2	4	1	0	5981.0
1	4	1	0	6256.0
6	4	0	0	4120.0
5	4	0	0	4038.0
4	4	0	0	3643.0
3	4	0	0	2942.0
2	4	0	0	3147.0
1	4	0	0	3313.0
6	4	0	0	3579.0
5	4	1	0	4712.0
4	4	1	0	4288.0
3	4	1	0	3690.0
2	4	1	0	3815.0
1	3	1	0	5180.0
6	3	0	0	3104.0
5	3	0	0	3817.0
4	3	0	0	3153.0
3	3	0	0	2823.0
2	3	0	0	2563.0
1	3	0	0	3138.0
6	3	0	0	3841.0
5	3	1	0	4317.0
4	3	1	0	4068.0
3	3	1	0	3834.0
2	3	1	0	4345.0
1	3	1	0	5096.0
6	3	0	0	3791.0
5	3	0	0	3649.0
4	3	0	0	3376.0
3	3	0	0	2689.0
2	3	0	0	2960.0
1	3	0	0	2969.0
6	3	0	0	3916.0
5	3	1	0	4520.0
4	3	1	0	4445.0
3	3	1	0	3546.0
2	3	1	0	4274.0
1	3	1	0	5616.0
6	3	0	0	4100.0
5	2	0	1	4173.0
4	2	0	1	3156.0
3	2	0	1	2402.0
2	2	0	1	2519.0
1	2	0	1	2676.0
6	2	0	0	3447.0
5	2	1	1	4022.0
4	2	1	1	3858.0
3	2	1	1	3741.0
2	2	1	1	4416.0
1	2	1	1	4784.0
6	2	0	0	3775.0
5	2	0	0	4113.0
4	2	0	0	3663.0
3	2	0	0	3539.0
2	2	0	0	2893.0
1	2	0	0	3121.0
6	2	0	0	3941.0
5	2	1	0	4554.0
4	2	1	0	4021.0
3	2	1	0	4132.0
2	2	1	0	4769.0
1	2	1	0	5885.0
6	2	0	0	4152.0
5	1	0	0	4425.0
4	1	0	0	3015.0
3	1	0	0	2712.0
2	1	0	0	2670.0
1	1	0	0	2628.0
6	1	0	0	3643.0
5	1	1	0	4865.0
4	1	1	0	4317.0
3	1	1	0	3703.0
2	1	1	0	3269.0
1	1	1	0	5167.0
6	1	0	0	4241.0
5	1	0	0	3834.0
4	1	0	0	3244.0
3	1	0	0	2666.0
2	1	0	0	2541.0
1	1	0	0	3284.0
6	1	0	0	3810.0
5	1	1	0	4482.0
4	1	1	0	4093.0
3	1	1	0	3444.0
2	1	1	0	3533.0
1	1	1	0	4983.0
6	1	0	0	3993.0
5	1	0	1	4376.0
4	1	0	1	3630.0
2	12	0	1	2067.0
1	12	0	1	5671.0
6	12	0	0	4854.0
5	12	0	1	4563.0
2	12	0	1	2432.0
1	12	0	1	8858.0
6	12	0	0	5784.0
5	12	1	0	6619.0
4	12	1	0	7047.0
3	12	1	0	6673.0
2	12	1	0	6387.0
1	12	1	0	8124.0
6	12	0	0	4733.0
5	12	0	0	4103.0
4	12	0	0	4033.0
3	12	0	0	3563.0
2	12	0	0	3604.0
1	12	0	0	3398.0
6	12	0	0	3490.0
5	12	1	0	4347.0
4	12	1	0	5600.0
3	12	1	0	5345.0
2	12	1	0	5153.0
1	12	1	0	6015.0
6	11	0	0	4620.0
5	11	0	0	4547.0
4	11	0	0	3193.0
3	11	0	0	3300.0
2	11	0	0	2774.0
1	11	0	0	3611.0
6	11	0	0	3914.0
5	11	1	0	4911.0
4	11	1	0	5062.0
2	11	1	0	4888.0
1	11	1	0	5336.0
6	11	0	0	3834.0
5	11	0	0	4124.0
4	11	0	0	3433.0
3	11	0	0	3020.0
2	11	0	0	2884.0
1	11	0	0	2902.0
6	11	0	0	3853.0
5	11	1	0	4949.0
4	11	1	0	4165.0
3	11	1	0	3638.0
2	11	1	0	3482.0
1	11	1	0	4916.0
6	11	0	0	3811.0
5	11	0	1	4442.0
3	10	0	1	3717.0
2	10	0	1	2602.0
1	10	0	1	2965.0
6	10	0	0	3372.0
5	10	1	1	4323.0
4	10	1	1	4064.0
3	10	1	1	3404.0
2	10	1	1	3556.0
1	10	1	1	4259.0
6	10	0	0	3490.0
5	10	0	0	3910.0
4	10	0	0	3157.0
3	10	0	0	2742.0
2	10	0	0	2728.0
1	10	0	0	2635.0
6	10	0	0	3779.0
5	10	1	0	4507.0
4	10	1	0	3700.0
3	10	1	0	3681.0
2	10	1	0	3681.0
1	10	1	0	5086.0
6	10	0	0	3490.0
5	10	0	0	4698.0
3	10	0	0	3528.0
2	10	0	0	2887.0
1	9	0	0	3401.0
6	9	0	0	3167.0
5	9	1	0	4200.0
4	9	1	0	3622.0
3	9	1	0	3515.0
2	9	1	0	3450.0
1	9	1	0	4275.0
6	9	0	0	2995.0
5	9	0	0	3509.0
4	9	0	0	2885.0
3	9	0	0	2550.0
2	9	0	0	2643.0
1	9	0	0	2799.0
6	9	0	0	3332.0
5	9	1	0	4481.0
4	9	1	0	4380.0
3	9	1	0	4166.0
2	9	1	0	4299.0
1	9	1	0	5131.0
6	9	0	0	2794.0
5	9	0	0	3494.0
4	9	0	0	2823.0
3	9	0	0	2918.0
2	9	0	0	2991.0
1	9	0	0	2949.0
6	8	0	0	3644.0
5	8	1	0	4108.0
4	8	1	0	3778.0
3	8	1	0	3957.0
2	8	1	0	3674.0
1	8	1	0	5354.0
6	8	0	0	2915.0
5	8	0	1	3902.0
4	8	0	1	3219.0
3	8	0	1	2933.0
2	8	0	1	3406.0
1	8	0	1	3015.0
6	8	0	0	3230.0
5	8	1	1	4155.0
4	8	1	1	4292.0
3	8	1	1	3817.0
2	8	1	1	4225.0
1	8	1	1	5261.0
6	8	0	0	3158.0
5	8	0	1	3759.0
4	8	0	1	3297.0
3	8	0	1	3062.0
2	8	0	1	2866.0
1	8	0	1	3343.0
6	8	0	0	3109.0
5	8	1	1	4406.0
4	8	1	1	4559.0
3	7	1	1	4771.0
2	7	1	1	4453.0
1	7	1	1	5085.0
6	7	0	0	3265.0
5	7	0	1	3293.0
4	7	0	1	3261.0
3	7	0	1	3432.0
2	7	0	1	2848.0
1	7	0	1	2953.0
6	7	0	0	3379.0
5	7	1	1	4390.0
4	7	1	1	4146.0
3	7	1	1	3790.0
2	7	1	1	3770.0
1	7	1	1	4954.0
6	7	0	0	3776.0
5	7	0	0	4038.0
4	7	0	0	3884.0
3	7	0	0	3176.0
2	7	0	0	2843.0
1	7	0	0	2987.0
6	7	0	0	3362.0
5	7	1	0	4260.0
4	7	1	0	3880.0
3	7	1	0	3949.0
2	7	1	0	4356.0
1	7	1	0	4935.0
6	6	0	0	3741.0
5	6	0	0	3947.0
4	6	0	0	3561.0
3	6	0	0	3050.0
2	6	0	0	2975.0
1	6	0	0	3485.0
6	6	0	0	3358.0
5	6	1	0	4337.0
4	6	1	0	3140.0
3	6	1	0	2894.0
2	6	1	0	2850.0
1	6	1	0	4345.0
6	6	0	0	3360.0
5	6	0	0	3984.0
4	6	0	0	2855.0
3	6	0	0	2933.0
2	6	0	0	2629.0
1	6	0	0	3164.0
6	6	0	0	3137.0
5	6	1	0	4599.0
4	6	1	0	3462.0
3	6	1	0	3357.0
2	6	1	0	3762.0
1	6	1	0	3681.0
6	6	0	0	4015.0
5	5	1	0	4930.0
3	5	1	0	3730.0
2	5	1	0	3810.0
1	5	1	0	5061.0
6	5	0	0	3843.0
5	5	0	0	3624.0
4	5	0	0	3430.0
3	5	0	1	3109.0
2	5	0	1	3342.0
6	5	0	0	3536.0
5	5	1	0	4204.0
4	5	1	0	3695.0
3	5	1	0	2950.0
2	5	1	0	3677.0
1	5	1	0	4249.0
6	5	0	0	3882.0
5	5	0	1	4519.0
3	5	0	0	3782.0
2	5	0	0	3632.0
1	5	0	0	3274.0
6	5	0	0	3604.0
5	5	1	0	4857.0
4	5	1	0	5748.0
2	4	1	0	4924.0
1	4	1	0	5761.0
6	4	0	0	6170.0
5	4	1	0	8379.0
4	4	1	0	10204.0
3	4	1	0	14663.0
6	4	0	0	2275.0
5	4	0	1	2182.0
4	4	0	1	2032.0
3	4	0	1	1704.0
2	4	0	1	2416.0
6	3	0	0	3368.0
4	3	1	0	3509.0
3	3	1	0	2905.0
2	3	1	0	2576.0
1	3	1	0	2246.0
6	3	0	0	2376.0
5	3	1	0	2513.0
4	3	1	0	2045.0
3	3	1	0	1931.0
2	3	1	0	1425.0
1	3	1	0	1986.0
6	3	0	0	2591.0
5	3	0	0	2459.0
4	3	0	0	1876.0
3	3	0	0	1270.0
2	3	0	0	1343.0
1	3	0	0	1813.0
6	3	0	0	2393.0
5	3	1	0	2369.0
4	3	1	0	1929.0
3	3	1	0	1779.0
2	3	1	0	1828.0
1	3	1	0	1957.0
6	3	0	0	2356.0
5	3	0	0	2563.0
4	2	0	0	2266.0
3	2	0	0	1937.0
2	2	0	0	1809.0
1	2	0	0	1940.0
6	2	0	0	1778.0
5	2	1	0	2534.0
4	2	1	0	2027.0
3	2	1	0	1480.0
2	2	1	0	1323.0
1	2	1	0	2101.0
6	2	0	0	2049.0
5	2	0	1	2068.0
4	2	0	1	2386.0
3	2	0	1	1969.0
2	2	0	1	1477.0
1	2	0	1	2127.0
6	2	0	0	2456.0
5	2	1	1	2275.0
4	2	1	1	2044.0
3	2	1	1	1590.0
2	2	1	1	2005.0
1	2	1	1	1968.0
6	2	0	0	2257.0
5	2	0	0	2785.0
4	1	0	0	2162.0
3	1	0	0	1975.0
2	1	0	0	1592.0
1	1	0	0	1699.0
6	1	0	0	2326.0
5	1	1	0	2340.0
4	1	1	0	1866.0
3	1	1	0	1653.0
2	1	1	0	1578.0
1	1	1	0	1498.0
6	1	0	0	2254.0
5	1	0	0	2224.0
4	1	0	0	1712.0
3	1	0	0	1585.0
2	1	0	0	1551.0
1	1	0	0	1992.0
6	1	0	0	1961.0
5	1	1	0	2116.0
4	1	1	0	1824.0
3	1	1	0	1783.0
2	1	1	0	1956.0
1	1	1	0	1847.0
6	1	0	0	2219.0
5	1	0	0	2529.0
4	1	0	0	2161.0
3	1	0	1	1942.0
