2	11	1	0	17020.0
1	11	1	0	19473.0
6	11	0	0	16333.0
5	11	1	0	16892.0
4	11	1	0	17404.0
3	11	1	0	18123.0
2	11	1	0	18484.0
1	11	1	0	20005.0
6	11	0	0	17789.0
5	10	0	1	17041.0
4	10	0	1	16955.0
3	10	0	1	13744.0
2	10	0	1	14065.0
1	10	0	1	15870.0
6	10	0	1	16135.0
5	10	1	1	17187.0
4	10	1	1	16696.0
3	10	1	1	15811.0
2	10	1	1	15623.0
1	10	1	1	19008.0
6	10	0	0	16154.0
5	10	0	0	14389.0
4	10	0	0	15186.0
3	10	0	0	13358.0
2	10	0	0	13337.0
1	10	0	0	15742.0
6	10	0	0	17541.0
5	10	1	0	19042.0
4	10	1	0	18261.0
3	10	1	0	18315.0
2	10	1	0	17846.0
1	10	1	0	21067.0
6	10	0	0	20450.0
4	10	1	0	21803.0
3	10	1	0	21136.0
2	9	1	0	21824.0
1	9	1	0	21516.0
6	9	0	0	17078.0
5	9	0	0	14815.0
4	9	0	0	14316.0
3	9	0	0	12957.0
2	9	0	0	13943.0
1	9	0	0	15772.0
6	9	0	0	16776.0
5	9	1	0	16693.0
4	9	1	0	17915.0
3	9	1	0	17037.0
2	9	1	0	18052.0
1	9	1	0	20850.0
6	9	0	0	17826.0
5	9	0	0	14030.0
4	9	0	0	15810.0
3	9	0	0	14876.0
2	9	0	0	14612.0
1	9	0	0	18478.0
6	9	0	0	17694.0
5	9	1	1	18093.0
4	9	1	1	18805.0
3	9	1	1	19339.0
2	9	1	1	17292.0
1	9	1	1	19390.0
6	8	0	1	16937.0
5	8	0	1	16306.0
4	8	0	1	14000.0
3	8	0	1	13261.0
2	8	0	1	12521.0
1	8	0	1	14271.0
6	8	0	1	14407.0
5	8	1	1	15912.0
4	8	1	1	16681.0
3	8	1	1	15808.0
2	8	1	1	16766.0
1	8	1	1	19314.0
6	8	0	1	16349.0
5	8	0	1	12362.0
4	8	0	1	15235.0
3	8	0	1	12663.0
2	8	0	1	13762.0
1	8	0	1	16504.0
6	8	0	1	15652.0
5	8	1	1	17650.0
4	8	1	1	17929.0
3	8	1	1	16912.0
2	8	1	1	18085.0
1	8	1	1	22247.0
6	8	0	1	16705.0
5	8	1	1	19594.0
4	7	1	0	22681.0
3	7	1	1	19565.0
2	7	1	1	18779.0
1	7	1	1	20093.0
6	7	0	0	15994.0
5	7	0	0	14601.0
4	7	0	0	15550.0
3	7	0	0	15652.0
2	7	0	0	15293.0
1	7	0	0	16353.0
6	7	0	0	16617.0
5	7	1	0	18460.0
4	7	1	0	18133.0
3	7	1	0	18041.0
2	7	1	0	19582.0
1	7	1	0	21144.0
6	7	0	0	17347.0
5	7	0	0	13582.0
4	7	0	0	15194.0
3	7	0	0	12560.0
2	7	0	0	13803.0
1	7	0	0	16001.0
6	7	0	0	15526.0
5	7	1	0	16035.0
4	7	1	0	18011.0
3	7	1	0	18001.0
2	7	1	0	20284.0
1	6	1	0	23588.0
6	6	0	0	16835.0
5	6	0	0	15414.0
4	6	0	0	13697.0
3	6	0	0	13439.0
2	6	0	0	14248.0
1	6	0	0	15393.0
6	6	0	0	16851.0
5	6	1	0	22813.0
3	6	1	0	20168.0
2	6	1	0	18168.0
1	6	1	0	19143.0
6	6	0	0	17291.0
5	6	0	0	15027.0
4	6	0	0	16364.0
3	6	0	0	15124.0
2	6	0	0	15592.0
6	6	0	0	17132.0
5	6	1	0	18476.0
4	6	1	0	20542.0
3	6	1	0	18035.0
2	6	1	0	20422.0
1	6	1	0	22768.0
6	5	0	0	18015.0
5	5	0	0	21485.0
3	5	0	0	16837.0
2	5	0	0	14067.0
1	5	0	0	13790.0
6	5	0	0	16471.0
5	5	1	0	18033.0
4	5	1	0	17661.0
3	5	1	0	16636.0
2	5	1	0	18222.0
1	5	1	0	20559.0
6	5	0	0	16733.0
5	5	0	0	16959.0
4	5	0	0	15037.0
3	5	0	0	14788.0
2	5	0	0	14374.0
1	5	0	0	14958.0
6	5	0	0	16601.0
5	5	1	0	18433.0
4	5	1	0	18019.0
3	5	1	0	17788.0
2	5	1	0	19080.0
1	5	1	0	21901.0
6	5	0	0	17782.0
5	5	1	0	25083.0
3	4	1	0	23380.0
2	4	1	0	18539.0
1	4	1	0	21548.0
6	4	0	0	15893.0
5	4	0	1	13379.0
4	4	0	1	14593.0
3	4	0	1	13731.0
2	4	0	1	16439.0
6	4	0	1	20418.0
4	4	1	1	21879.0
3	4	1	1	20739.0
2	4	1	1	21475.0
1	4	1	1	23205.0
6	4	0	0	17226.0
5	4	0	0	15162.0
4	4	0	0	16924.0
3	4	0	0	15771.0
2	4	0	0	15639.0
1	4	0	0	15982.0
6	4	0	0	17462.0
5	4	1	0	18604.0
4	4	1	0	20665.0
3	4	1	0	18368.0
2	4	1	0	19733.0
1	3	1	0	23313.0
6	3	0	0	16910.0
5	3	0	0	15471.0
4	3	0	0	15859.0
3	3	0	0	11713.0
2	3	0	0	11012.0
1	3	0	0	15445.0
6	3	0	0	16027.0
5	3	1	0	17929.0
4	3	1	0	18267.0
3	3	1	0	13741.0
2	3	1	0	18960.0
1	3	1	0	20456.0
6	3	0	0	17338.0
5	3	0	0	14627.0
4	3	0	0	14618.0
3	3	0	0	13436.0
2	3	0	0	14395.0
1	3	0	0	16113.0
6	3	0	0	16516.0
5	3	1	0	18346.0
4	3	1	0	19180.0
3	3	1	0	18795.0
2	3	1	0	19913.0
1	3	1	0	21992.0
6	3	0	0	19163.0
5	2	0	0	18004.0
4	2	0	0	15604.0
3	2	0	0	13428.0
2	2	0	0	14100.0
1	2	0	0	15410.0
6	2	0	0	15223.0
5	2	1	0	17918.0
4	2	1	0	17696.0
3	2	1	0	17861.0
2	2	1	0	17833.0
1	2	1	0	22369.0
6	2	0	0	16983.0
5	2	0	0	16819.0
4	2	0	0	15056.0
3	2	0	0	14310.0
2	2	0	0	14780.0
1	2	0	0	14826.0
6	2	0	0	16194.0
5	2	1	0	19117.0
4	2	1	0	18990.0
3	2	1	0	18099.0
2	2	1	0	19717.0
1	2	1	0	23192.0
6	2	0	0	17525.0
5	1	0	0	18458.0
4	1	0	0	14746.0
3	1	0	0	13838.0
2	1	0	0	14212.0
1	1	0	0	14426.0
6	1	0	0	15340.0
5	1	1	0	17922.0
4	1	1	0	16478.0
3	1	1	0	16810.0
2	1	1	0	17411.0
1	1	1	0	21112.0
6	1	0	0	15774.0
5	1	0	0	13404.0
4	1	0	0	14044.0
3	1	0	0	13073.0
2	1	0	0	13941.0
1	1	0	0	14811.0
6	1	0	0	16275.0
5	1	1	1	18175.0
4	1	1	1	17100.0
3	1	1	1	16988.0
2	1	1	1	19520.0
1	1	1	1	22450.0
6	1	0	1	16666.0
5	1	0	1	14994.0
4	1	0	1	16780.0
2	12	0	1	9084.0
1	12	0	1	24290.0
6	12	0	1	18183.0
5	12	0	1	19697.0
2	12	0	1	10744.0
1	12	0	1	27193.0
6	12	0	0	23200.0
5	12	1	0	25535.0
4	12	1	0	23938.0
3	12	1	0	23350.0
2	12	1	0	24923.0
1	12	1	0	28426.0
6	12	0	0	20915.0
5	12	0	0	17477.0
4	12	0	0	17891.0
3	12	0	0	16477.0
2	12	0	0	16674.0
1	12	0	0	18592.0
6	12	0	0	19269.0
5	12	1	0	21196.0
4	12	1	0	23651.0
3	12	1	0	22464.0
2	12	1	0	22163.0
1	12	1	0	25192.0
6	11	0	0	21905.0
5	11	0	0	18206.0
4	11	0	0	16596.0
3	11	0	0	14247.0
2	11	0	0	15096.0
1	11	0	0	16513.0
6	11	0	0	18175.0
5	11	1	0	18835.0
4	11	1	0	18142.0
3	11	1	0	17765.0
2	11	1	0	18573.0
1	11	1	0	21876.0
6	11	0	0	17281.0
5	11	0	0	15850.0
4	11	0	0	14222.0
3	11	0	0	13314.0
2	11	0	0	14882.0
1	11	0	0	16167.0
6	11	0	0	17487.0
5	11	1	0	18180.0
4	11	1	0	18282.0
3	11	1	0	17492.0
2	11	1	0	17278.0
1	11	1	0	19802.0
6	11	0	0	16952.0
5	11	0	0	17674.0
4	10	0	0	16959.0
3	10	0	0	15287.0
2	10	0	0	14193.0
1	10	0	0	14720.0
6	10	0	0	15227.0
5	10	1	1	16528.0
4	10	1	1	17182.0
3	10	1	1	14806.0
2	10	1	1	16484.0
1	10	1	1	19505.0
6	10	0	1	15192.0
5	10	0	1	14748.0
4	10	0	1	13524.0
3	10	0	1	12800.0
2	10	0	1	13243.0
1	10	0	1	15208.0
6	10	0	0	17689.0
5	10	1	0	19013.0
4	10	1	0	19296.0
3	10	1	0	18490.0
2	10	1	0	19954.0
1	10	1	0	23699.0
6	10	0	0	16071.0
5	10	0	0	20431.0
3	10	0	0	17565.0
2	10	0	0	15930.0
1	9	0	0	18143.0
6	9	0	0	18062.0
5	9	1	0	17570.0
4	9	1	0	17959.0
3	9	1	0	16893.0
2	9	1	0	18099.0
1	9	1	0	19362.0
6	9	0	0	15960.0
5	9	0	0	13650.0
4	9	0	0	13961.0
3	9	0	0	12201.0
2	9	0	0	13605.0
1	9	0	0	14402.0
6	9	0	0	15257.0
5	9	1	0	19479.0
4	9	1	0	18557.0
3	9	1	0	16584.0
2	9	1	0	18752.0
1	9	1	0	21299.0
6	9	0	0	15096.0
5	9	0	0	13603.0
4	9	0	0	14981.0
3	9	0	0	14580.0
2	9	0	0	14960.0
1	9	0	0	16294.0
6	8	0	0	17441.0
5	8	1	0	19314.0
4	8	1	0	17522.0
3	8	1	0	16940.0
2	8	1	0	16215.0
1	8	1	0	18263.0
6	8	0	0	14904.0
5	8	0	0	13485.0
4	8	0	0	14654.0
3	8	0	0	14258.0
2	8	0	0	14351.0
1	8	0	0	17072.0
6	8	0	0	15894.0
5	8	1	1	18193.0
4	8	1	1	18190.0
3	8	1	1	18802.0
2	8	1	1	18299.0
1	8	1	1	20544.0
6	8	0	1	15507.0
5	8	0	1	14621.0
4	8	0	1	14628.0
3	8	0	1	14235.0
2	8	0	1	12590.0
1	8	0	1	15189.0
6	8	0	1	15760.0
5	8	1	1	17134.0
4	8	1	1	19155.0
3	7	1	1	20263.0
2	7	1	1	19414.0
1	7	1	1	18929.0
6	7	0	1	14280.0
5	7	0	1	13560.0
4	7	0	1	14628.0
3	7	0	1	13742.0
2	7	0	1	13046.0
1	7	0	1	14499.0
6	7	0	1	14294.0
5	7	1	1	17947.0
4	7	1	1	18830.0
3	7	1	1	18203.0
2	7	1	1	18690.0
1	7	1	1	23035.0
6	7	0	1	16895.0
5	7	0	1	14333.0
4	7	0	1	14510.0
3	7	0	1	13316.0
2	7	0	1	14265.0
1	7	0	1	16459.0
6	7	0	1	16602.0
5	7	1	0	19929.0
4	7	1	0	22222.0
3	7	1	0	18007.0
2	7	1	0	20549.0
1	7	1	0	23187.0
6	6	0	0	18967.0
5	6	0	0	17605.0
4	6	0	0	16116.0
3	6	0	0	13943.0
2	6	0	0	13436.0
1	6	0	0	14988.0
6	6	0	0	17260.0
5	6	1	0	18158.0
4	6	1	0	17546.0
3	6	1	0	15874.0
2	6	1	0	16922.0
1	6	1	0	20690.0
6	6	0	0	17096.0
5	6	0	0	14863.0
4	6	0	0	15192.0
3	6	0	0	13900.0
2	6	0	0	14194.0
1	6	0	0	15469.0
6	6	0	0	17492.0
5	6	1	0	17780.0
4	6	1	0	18047.0
3	6	1	0	18458.0
2	6	1	0	17924.0
1	6	1	0	22740.0
6	6	0	0	16953.0
5	5	1	0	25676.0
3	5	1	0	18784.0
2	5	1	0	20151.0
1	5	1	0	20775.0
6	5	0	0	16755.0
5	5	0	0	15526.0
4	5	0	0	13976.0
3	5	0	0	14744.0
2	5	0	0	16297.0
6	5	0	0	18164.0
5	5	1	0	18584.0
4	5	1	0	18647.0
3	5	1	0	17108.0
2	5	1	0	19362.0
1	5	1	0	19357.0
6	5	0	0	18728.0
5	5	0	0	19744.0
3	5	0	0	17484.0
2	5	0	0	14938.0
1	5	0	0	16345.0
6	5	0	0	16941.0
5	5	1	0	20098.0
4	5	1	0	23723.0
2	4	1	0	22986.0
1	4	1	0	20664.0
6	4	0	0	15463.0
5	4	1	0	16703.0
4	4	1	0	17560.0
3	4	1	0	16497.0
2	4	1	0	17551.0
1	4	1	0	20559.0
6	4	0	0	15897.0
5	4	0	0	15150.0
4	4	0	0	14691.0
3	4	0	0	13673.0
2	4	0	0	13547.0
1	4	0	0	15351.0
6	4	0	0	17622.0
5	4	1	0	18392.0
4	4	1	0	17975.0
3	4	1	0	16636.0
2	4	1	0	17671.0
1	4	1	0	20636.0
6	4	0	0	17339.0
5	4	0	1	14815.0
4	4	0	1	16657.0
3	4	0	1	15056.0
2	4	0	1	18603.0
6	3	0	0	22857.0
4	3	1	1	25152.0
3	3	1	1	20179.0
2	3	1	1	20401.0
1	3	1	1	19804.0
6	3	0	0	17406.0
5	3	1	0	18538.0
4	3	1	0	18034.0
3	3	1	0	17252.0
2	3	1	0	18722.0
1	3	1	0	21829.0
6	3	0	0	19156.0
5	3	0	0	16151.0
4	3	0	0	15421.0
3	3	0	0	13467.0
2	3	0	0	10811.0
1	3	0	0	14869.0
6	3	0	0	17242.0
5	3	1	0	17668.0
4	3	1	0	18318.0
3	3	1	0	17533.0
2	3	1	0	19873.0
1	3	1	0	22410.0
6	3	0	0	19246.0
5	3	0	0	16337.0
4	2	0	0	17144.0
3	2	0	0	13700.0
2	2	0	0	13109.0
1	2	0	0	14132.0
6	2	0	0	14224.0
5	2	1	0	18346.0
4	2	1	0	17879.0
3	2	1	0	18489.0
2	2	1	0	17368.0
1	2	1	0	21928.0
6	2	0	0	16840.0
5	2	0	0	15475.0
4	2	0	0	17323.0
3	2	0	0	14536.0
2	2	0	0	13220.0
1	2	0	0	14371.0
6	2	0	0	17444.0
5	2	1	0	17895.0
4	2	1	0	19180.0
3	2	1	0	18279.0
2	2	1	0	19713.0
1	2	1	0	21905.0
6	2	0	0	19214.0
5	2	0	0	16075.0
4	1	0	0	17434.0
3	1	0	0	14517.0
2	1	0	0	13553.0
1	1	0	0	15524.0
6	1	0	0	16755.0
5	1	1	0	17586.0
4	1	1	0	17867.0
3	1	1	0	17000.0
2	1	1	0	16821.0
1	1	1	0	16311.0
6	1	0	0	16519.0
5	1	0	0	14292.0
4	1	0	0	14341.0
3	1	0	0	13859.0
2	1	0	0	13736.0
1	1	0	0	15378.0
6	1	0	0	16178.0
5	1	1	1	18166.0
4	1	1	1	18650.0
3	1	1	1	15774.0
2	1	1	1	17679.0
1	1	1	1	20709.0
6	1	0	1	16162.0
5	1	0	1	14744.0
4	1	0	1	15131.0
3	1	0	1	16225.0
