1	3	0	0	5082.0
6	3	0	0	7277.0
5	3	1	0	7971.0
4	3	1	0	6468.0
3	3	1	0	7096.0
2	3	1	0	6975.0
1	3	1	0	8809.0
6	3	0	0	8204.0
5	3	0	0	6404.0
4	3	0	0	4842.0
3	3	0	0	5223.0
2	3	0	0	5462.0
1	3	0	0	5569.0
6	3	0	0	7932.0
5	3	1	0	7983.0
4	3	1	0	7802.0
3	3	1	0	7941.0
2	3	1	0	7707.0
1	3	1	0	8328.0
6	2	0	0	8135.0
5	2	0	0	7264.0
4	2	0	0	4995.0
3	2	0	0	4857.0
2	2	0	0	4690.0
1	2	0	0	4586.0
6	2	0	0	6712.0
5	2	1	0	7290.0
4	2	1	0	6367.0
3	2	1	0	6787.0
2	2	1	0	7109.0
1	2	1	0	8167.0
6	2	0	0	8304.0
5	2	0	0	7284.0
4	2	0	0	5076.0
3	2	0	0	4935.0
2	2	0	0	5194.0
1	2	0	0	4755.0
6	2	0	0	7447.0
5	2	1	0	7889.0
4	2	1	0	6925.0
3	2	1	0	7245.0
2	2	1	0	7473.0
1	2	1	0	9296.0
6	1	0	0	9171.0
5	1	1	0	9534.0
4	1	1	0	7052.0
3	1	1	0	7563.0
2	1	1	0	6882.0
1	1	1	0	8169.0
6	1	0	0	6695.0
5	1	0	0	5964.0
4	1	0	0	5119.0
3	1	0	0	4771.0
2	1	0	0	4120.0
1	1	0	0	4872.0
6	1	0	0	6854.0
5	1	1	0	8288.0
4	1	1	0	6728.0
3	1	1	0	7776.0
2	1	1	0	6841.0
1	1	1	0	8370.0
6	1	0	0	7311.0
5	1	1	0	7057.0
4	1	1	0	6550.0
3	1	1	0	7700.0
2	1	1	1	8329.0
1	1	1	1	9390.0
6	1	0	0	7337.0
5	1	0	1	7239.0
3	12	0	1	4148.0
2	12	0	1	10424.0
1	12	0	1	8659.0
6	12	0	0	8935.0
3	12	0	1	6081.0
2	12	0	1	13525.0
1	12	0	1	12330.0
6	12	0	0	11273.0
5	12	1	0	11492.0
4	12	1	0	9572.0
3	12	1	0	10526.0
2	12	1	0	11592.0
1	12	1	0	13188.0
6	12	0	0	9355.0
5	12	0	0	7401.0
4	12	0	0	6576.0
3	12	0	0	6873.0
2	12	0	0	6003.0
1	12	0	0	5962.0
6	12	0	0	8784.0
5	12	1	0	12423.0
4	12	1	0	9526.0
3	12	1	0	8608.0
2	12	1	0	9342.0
1	12	1	0	11037.0
6	11	0	0	11275.0
5	11	1	0	11277.0
4	11	1	0	8762.0
3	11	1	0	7785.0
2	11	1	0	7441.0
1	11	1	0	9552.0
6	11	0	0	8009.0
5	11	0	0	6439.0
4	11	0	0	4992.0
3	11	0	0	4906.0
2	11	0	0	5373.0
1	11	0	0	4958.0
6	11	0	0	7762.0
5	11	1	0	8141.0
4	11	1	0	7301.0
3	11	1	0	6670.0
2	11	1	0	7286.0
1	11	1	0	7722.0
6	11	0	0	7690.0
5	11	1	0	8379.0
4	11	1	0	7058.0
3	11	1	0	7102.0
2	11	1	0	8601.0
1	11	1	0	9429.0
6	11	0	0	7589.0
5	10	0	0	7525.0
4	10	0	0	5700.0
3	10	0	0	5032.0
2	10	0	0	4971.0
1	10	0	0	5005.0
6	10	0	0	7000.0
5	10	1	1	6950.0
4	10	1	1	6511.0
3	10	1	1	6664.0
2	10	1	1	6696.0
1	10	1	1	8403.0
6	10	0	0	7545.0
5	10	0	1	6520.0
4	10	0	1	5041.0
3	10	0	1	4588.0
2	10	0	1	4725.0
1	10	0	1	5411.0
6	10	0	0	7447.0
5	10	1	0	8128.0
4	10	1	0	6779.0
3	10	1	0	7151.0
2	10	1	0	7017.0
1	10	1	0	8795.0
6	10	0	0	8126.0
4	10	1	0	9274.0
3	10	1	0	8201.0
2	9	1	0	10384.0
1	9	1	0	8825.0
6	9	0	0	7311.0
5	9	0	0	5931.0
4	9	0	0	4764.0
3	9	0	0	5220.0
2	9	0	0	4386.0
1	9	0	0	5787.0
6	9	0	0	6452.0
5	9	1	0	7534.0
4	9	1	0	6980.0
3	9	1	0	6905.0
2	9	1	0	7190.0
1	9	1	0	9275.0
6	9	0	0	7791.0
5	9	0	0	5712.0
4	9	0	0	5114.0
3	9	0	0	4859.0
2	9	0	0	4834.0
1	9	0	0	6057.0
6	9	0	0	7152.0
5	9	1	0	7722.0
4	9	1	0	6950.0
3	9	1	0	7495.0
2	9	1	0	8143.0
1	9	1	0	10923.0
6	8	0	0	9706.0
5	8	0	0	8397.0
4	8	0	0	5989.0
3	8	0	0	5639.0
2	8	0	0	6602.0
1	8	0	0	8505.0
6	8	0	0	8506.0
5	8	1	1	8712.0
4	8	1	1	8018.0
3	8	1	1	8270.0
2	8	1	1	8479.0
1	8	1	1	11095.0
6	8	0	0	7257.0
5	8	0	1	7313.0
4	8	0	1	5974.0
3	8	0	1	5312.0
2	8	0	1	5296.0
1	8	0	1	6113.0
6	8	0	0	7739.0
5	8	1	1	7495.0
4	8	1	1	7140.0
3	8	1	1	6216.0
2	8	1	1	8330.0
1	8	1	1	9862.0
6	8	0	0	7705.0
5	8	1	1	8779.0
4	7	1	1	9337.0
3	7	1	1	8093.0
2	7	1	1	6976.0
1	7	1	1	8685.0
6	7	0	0	6657.0
5	7	0	1	5470.0
4	7	0	1	4675.0
3	7	0	1	4702.0
2	7	0	1	4559.0
1	7	0	1	5371.0
6	7	0	0	6246.0
5	7	1	1	7210.0
4	7	1	1	6927.0
3	7	1	1	7828.0
2	7	1	1	7893.0
1	7	1	1	9600.0
6	7	0	0	7817.0
5	7	0	0	6184.0
4	7	0	0	5725.0
3	7	0	0	4712.0
2	7	0	0	5089.0
1	7	0	0	5689.0
6	7	0	0	7229.0
5	7	1	0	6592.0
4	7	1	0	8348.0
3	7	1	0	8147.0
2	7	1	0	8623.0
1	6	1	0	11377.0
6	6	0	0	7294.0
5	6	0	0	6127.0
4	6	0	0	3952.0
3	6	0	0	4444.0
2	6	0	0	4615.0
1	6	0	0	4680.0
6	6	0	0	7530.0
5	6	1	0	8021.0
4	6	1	0	6768.0
3	6	1	0	6959.0
2	6	1	0	7637.0
1	6	1	0	8588.0
6	6	0	0	7485.0
5	6	0	0	5861.0
4	6	0	0	5329.0
3	6	0	0	5316.0
2	6	0	0	5568.0
6	6	0	0	7646.0
5	6	1	0	9142.0
4	6	1	0	7562.0
3	6	1	0	6893.0
2	6	1	0	8094.0
1	6	1	0	9908.0
6	5	0	0	8673.0
5	5	0	1	8507.0
3	5	0	0	6731.0
2	5	0	0	4810.0
1	5	0	0	4933.0
6	5	0	0	6624.0
5	5	1	0	7551.0
4	5	1	0	5971.0
3	5	1	0	5558.0
2	5	1	0	7242.0
1	5	1	0	8398.0
6	5	0	0	6672.0
5	5	0	0	5415.0
4	5	0	0	4911.0
3	5	0	0	4680.0
2	5	0	0	4288.0
1	5	0	0	5382.0
6	5	0	0	8322.0
5	5	1	0	7967.0
4	5	1	0	6841.0
3	5	1	0	6794.0
2	5	1	0	7880.0
1	5	1	0	8861.0
6	5	0	0	7542.0
5	5	1	1	12045.0
3	4	1	1	10488.0
2	4	1	1	7733.0
1	4	1	1	8235.0
6	4	0	0	5792.0
5	4	0	1	4816.0
4	4	0	1	4186.0
3	4	0	1	5345.0
2	4	0	1	5160.0
6	4	0	0	9662.0
4	4	1	1	10177.0
3	4	1	1	9151.0
2	4	1	0	9412.0
1	4	1	0	10552.0
6	4	0	0	7308.0
5	4	0	0	5905.0
4	4	0	0	5070.0
3	4	0	0	4930.0
2	4	0	0	4565.0
1	4	0	0	4670.0
6	4	0	0	8305.0
5	4	1	0	8458.0
4	4	1	0	7491.0
3	4	1	0	6872.0
2	4	1	0	8179.0
1	3	1	0	11391.0
6	3	0	0	7461.0
5	3	0	0	6277.0
4	3	0	0	4321.0
3	3	0	0	4757.0
2	3	0	0	4357.0
1	3	0	0	5601.0
6	3	0	0	6659.0
5	3	1	0	6995.0
4	3	1	0	5880.0
3	3	1	0	6942.0
2	3	1	0	6973.0
1	3	1	0	9048.0
6	3	0	0	7504.0
5	3	0	0	5374.0
4	3	0	0	4042.0
3	3	0	0	4152.0
2	3	0	0	3935.0
1	3	0	0	4713.0
6	3	0	0	6754.0
5	3	1	0	7071.0
4	3	1	0	6133.0
3	3	1	0	6751.0
2	3	1	0	7256.0
1	3	1	0	8729.0
6	3	0	0	8493.0
5	2	0	0	7239.0
4	2	0	0	4851.0
3	2	0	0	4302.0
2	2	0	0	3530.0
1	2	0	0	4316.0
6	2	0	0	7290.0
5	2	1	0	7780.0
4	2	1	0	6093.0
3	2	1	0	6480.0
2	2	1	0	7542.0
1	2	1	0	9336.0
6	2	0	0	8265.0
5	2	0	0	6054.0
4	2	0	0	5350.0
3	2	0	0	4951.0
2	2	0	0	5157.0
1	2	0	0	4611.0
6	2	0	0	8113.0
5	2	1	0	7948.0
4	2	1	0	7114.0
3	2	1	0	8107.0
2	2	1	0	8262.0
1	2	1	0	10506.0
6	2	0	0	9787.0
5	1	0	0	7975.0
4	1	0	0	4721.0
3	1	0	0	5008.0
2	1	0	0	4207.0
1	1	0	0	4342.0
6	1	0	0	7846.0
5	1	1	0	8241.0
4	1	1	0	6901.0
3	1	1	0	6971.0
2	1	1	0	5848.0
1	1	1	0	9191.0
6	1	0	0	7532.0
5	1	0	0	5665.0
4	1	0	0	4573.0
3	1	0	0	4161.0
2	1	0	0	4413.0
1	1	0	0	4183.0
6	1	0	0	7834.0
5	1	1	0	8663.0
4	1	1	0	6186.0
3	1	1	0	7095.0
2	1	1	0	8630.0
1	1	1	1	10591.0
6	1	0	0	7982.0
5	1	0	1	5815.0
4	1	0	1	6128.0
2	12	0	1	3884.0
1	12	0	1	9220.0
6	12	0	0	8366.0
5	12	0	1	7738.0
2	12	0	1	4557.0
1	12	0	1	13369.0
6	12	0	0	11944.0
5	12	1	0	11439.0
4	12	1	0	11279.0
3	12	1	0	10815.0
2	12	1	0	11153.0
1	12	1	0	14047.0
6	12	0	0	9885.0
5	12	0	0	7515.0
4	12	0	0	6043.0
3	12	0	0	6362.0
2	12	0	0	5770.0
1	12	0	0	6550.0
6	12	0	0	9020.0
5	12	1	0	7519.0
4	12	1	0	8657.0
3	12	1	0	9417.0
2	12	1	0	9931.0
1	12	1	0	11689.0
6	11	0	0	10821.0
5	11	0	0	8799.0
4	11	0	0	5687.0
3	11	0	0	5888.0
2	11	0	0	4750.0
1	11	0	0	6189.0
6	11	0	0	7872.0
5	11	1	0	8217.0
4	11	1	0	6947.0
3	11	1	0	6803.0
2	11	1	0	7039.0
1	11	1	0	8518.0
6	11	0	0	7991.0
5	11	0	0	6344.0
4	11	0	0	4565.0
3	11	0	0	4605.0
2	11	0	0	4420.0
1	11	0	0	4623.0
6	11	0	0	7568.0
5	11	1	0	7887.0
4	11	1	0	6933.0
3	11	1	0	7651.0
2	11	1	0	6711.0
1	11	1	0	7722.0
6	11	0	0	7563.0
5	11	0	0	6055.0
4	10	0	0	6107.0
3	10	0	0	5758.0
2	10	0	0	4427.0
1	10	0	0	3952.0
6	10	0	0	7346.0
5	10	1	0	6656.0
4	10	1	0	5841.0
3	10	1	0	6116.0
2	10	1	0	5747.0
1	10	1	0	8600.0
6	10	0	0	7124.0
5	10	0	1	4998.0
4	10	0	1	3886.0
3	10	0	1	4417.0
2	10	0	1	4325.0
1	10	0	1	4769.0
6	10	0	0	6647.0
5	10	1	1	6789.0
4	10	1	1	5923.0
3	10	1	1	6849.0
2	10	1	1	6866.0
1	10	1	1	7961.0
6	10	0	0	7901.0
5	10	0	1	7880.0
3	10	0	0	6482.0
2	10	0	0	5334.0
1	9	0	0	6478.0
6	9	0	0	7044.0
5	9	1	0	7843.0
4	9	1	0	6055.0
3	9	1	0	6391.0
2	9	1	0	6762.0
1	9	1	0	7805.0
6	9	0	0	5795.0
5	9	0	0	5670.0
4	9	0	0	4074.0
3	9	0	0	4552.0
2	9	0	0	4042.0
1	9	0	0	4302.0
6	9	0	0	6896.0
5	9	1	0	8170.0
4	9	1	0	6338.0
3	9	1	0	7614.0
2	9	1	0	7581.0
1	9	1	0	9555.0
6	9	0	0	5950.0
5	9	0	0	5122.0
4	9	0	0	4121.0
3	9	0	0	4855.0
2	9	0	0	4521.0
1	9	0	0	5260.0
6	8	0	0	8028.0
5	8	1	0	8948.0
4	8	1	0	7264.0
3	8	1	0	6456.0
2	8	1	0	6496.0
1	8	1	0	9225.0
6	8	0	0	5685.0
5	8	0	0	4717.0
4	8	0	0	4210.0
3	8	0	0	4388.0
2	8	0	0	4081.0
1	8	0	0	4629.0
6	8	0	0	6277.0
5	8	1	0	8048.0
4	8	1	0	6182.0
3	8	1	0	7138.0
2	8	1	0	7536.0
1	8	1	0	10679.0
6	8	0	0	7248.0
5	8	0	0	5921.0
4	8	0	0	5940.0
3	8	0	0	5331.0
2	8	0	0	6422.0
1	8	0	0	8068.0
6	8	0	0	9430.0
5	8	1	1	8170.0
4	8	1	1	10129.0
3	7	1	1	11054.0
2	7	1	1	9416.0
1	7	1	1	10587.0
6	7	0	0	5368.0
5	7	0	1	5319.0
4	7	0	1	4678.0
3	7	0	1	4335.0
2	7	0	1	3569.0
1	7	0	1	4296.0
6	7	0	0	4859.0
5	7	1	1	8137.0
4	7	1	1	6321.0
3	7	1	1	6085.0
2	7	1	1	7047.0
1	7	1	1	9053.0
6	7	0	0	5532.0
5	7	0	1	5833.0
4	7	0	1	4687.0
3	7	0	1	4363.0
2	7	0	1	4290.0
1	7	0	1	4661.0
6	7	0	0	5576.0
5	7	1	1	6890.0
4	7	1	1	6849.0
3	7	1	1	7151.0
2	7	1	1	7208.0
1	7	1	1	9969.0
6	6	0	0	7899.0
5	6	0	1	6954.0
4	6	0	1	4679.0
3	6	0	1	5009.0
2	6	0	1	4470.0
1	6	0	1	4992.0
6	6	0	0	6976.0
5	6	1	0	7390.0
4	6	1	0	6086.0
3	6	1	0	5648.0
2	6	1	0	6242.0
1	6	1	0	7991.0
6	6	0	0	7144.0
5	6	0	0	5459.0
4	6	0	0	4992.0
3	6	0	0	4106.0
2	6	0	0	4043.0
1	6	0	0	5025.0
6	6	0	0	5973.0
5	6	1	0	6634.0
4	6	1	0	6422.0
3	6	1	0	5989.0
2	6	1	0	6382.0
1	6	1	0	7430.0
6	6	0	0	7946.0
5	5	1	0	8735.0
4	5	1	0	7191.0
3	5	1	0	7097.0
2	5	1	0	6659.0
1	5	1	0	7694.0
6	5	0	0	7080.0
5	5	0	0	5385.0
4	5	0	0	4802.0
3	5	0	0	4698.0
2	5	0	0	5051.0
6	5	0	0	7551.0
5	5	1	0	6934.0
4	5	1	0	6256.0
3	5	1	0	6634.0
2	5	1	0	7417.0
1	5	1	0	8137.0
6	5	0	0	6457.0
5	5	0	1	7121.0
3	5	0	0	6735.0
2	5	0	0	4967.0
1	5	0	0	5515.0
6	5	0	0	6898.0
5	5	1	0	7571.0
4	5	1	0	8753.0
2	4	1	0	9578.0
1	4	1	0	8893.0
6	4	0	0	5953.0
5	4	1	0	7070.0
4	4	1	0	6387.0
3	4	1	0	5472.0
2	4	1	0	5905.0
1	4	1	0	7397.0
6	4	0	0	6852.0
5	4	0	0	5200.0
4	4	0	0	4613.0
3	4	0	0	3966.0
2	4	0	0	4042.0
1	4	0	0	3840.0
6	4	0	0	7317.0
5	4	1	0	7782.0
4	4	1	0	6423.0
3	4	1	0	6358.0
2	4	1	1	6856.0
1	4	1	1	8982.0
6	4	0	0	6720.0
5	4	0	1	5761.0
4	4	0	1	4360.0
3	4	0	1	5124.0
2	4	0	1	5962.0
6	3	0	0	12810.0
4	3	1	1	12762.0
3	3	1	1	9235.0
2	3	1	1	7887.0
1	3	1	1	9319.0
6	3	0	0	7629.0
5	3	1	0	8432.0
4	3	1	0	7199.0
3	3	1	0	6544.0
2	3	1	0	6529.0
1	3	1	0	7260.0
6	3	0	0	8443.0
5	3	0	0	6809.0
4	3	0	0	5445.0
3	3	0	0	5376.0
2	3	0	0	4301.0
1	3	0	0	3125.0
6	3	0	0	6949.0
5	3	1	0	7240.0
4	3	1	0	6677.0
3	3	1	0	6698.0
2	3	1	0	6283.0
1	3	1	0	7997.0
6	3	0	0	8838.0
5	3	0	0	6046.0
4	2	0	0	5479.0
3	2	0	0	4637.0
2	2	0	0	4055.0
1	2	0	0	4219.0
6	2	0	0	7072.0
5	2	1	0	7864.0
4	2	1	0	6267.0
3	2	1	0	6302.0
2	2	1	0	6329.0
1	2	1	0	8691.0
6	2	0	0	7002.0
5	2	0	0	5745.0
4	2	0	0	4790.0
3	2	0	0	4868.0
2	2	0	0	3897.0
1	2	0	0	4442.0
6	2	0	0	7268.0
5	2	1	0	7334.0
4	2	1	0	6252.0
3	2	1	0	7037.0
2	2	1	0	6443.0
1	2	1	0	8852.0
6	2	0	0	8394.0
5	2	0	0	6284.0
4	1	0	0	5402.0
3	1	0	0	4330.0
2	1	0	0	3872.0
1	1	0	0	4126.0
6	1	0	0	6412.0
5	1	1	0	7400.0
4	1	1	0	6475.0
3	1	1	0	5653.0
2	1	1	0	7002.0
1	1	1	0	9028.0
6	1	0	0	7025.0
5	1	0	0	4859.0
4	1	0	0	4250.0
3	1	0	0	4074.0
2	1	0	0	3426.0
1	1	0	0	3962.0
6	1	0	0	6633.0
5	1	1	0	7403.0
4	1	1	0	6477.0
3	1	1	0	6825.0
2	1	1	0	6586.0
1	1	1	0	8695.0
6	1	0	0	7446.0
5	1	0	1	5725.0
4	1	0	1	5137.0
3	1	0	1	5810.0
