2	2	1	0	7943.0
1	2	1	0	9677.0
6	2	0	0	7423.0
5	2	0	0	5988.0
4	2	0	0	5523.0
3	2	0	0	5378.0
2	2	0	0	5092.0
1	2	0	0	5129.0
6	2	0	0	6764.0
5	2	1	0	7859.0
4	2	1	0	6884.0
3	2	1	0	6639.0
2	2	1	0	7853.0
1	2	1	0	9281.0
6	1	0	0	8575.0
5	1	1	0	9994.0
4	1	1	0	7589.0
3	1	1	0	6885.0
2	1	1	0	7783.0
1	1	1	0	8381.0
6	1	0	0	5845.0
5	1	0	0	5556.0
4	1	0	0	4207.0
3	1	0	0	5055.0
2	1	0	0	4590.0
1	1	0	0	5130.0
6	1	0	0	6134.0
5	1	1	0	7618.0
4	1	1	0	6959.0
3	1	1	0	6696.0
2	1	1	0	6550.0
1	1	1	0	9147.0
6	1	0	0	6377.0
5	1	1	0	6968.0
4	1	1	0	6468.0
3	1	1	0	7441.0
2	1	1	1	8149.0
1	1	1	1	9768.0
6	1	0	0	6379.0
5	1	0	1	6775.0
3	12	0	1	3282.0
2	12	0	1	6523.0
1	12	0	1	7555.0
6	12	0	0	6997.0
3	12	0	1	4695.0
2	12	0	1	11346.0
1	12	0	1	10010.0
6	12	0	0	8105.0
5	12	1	0	10170.0
4	12	1	0	9606.0
3	12	1	0	9487.0
2	12	1	0	9582.0
1	12	1	0	12965.0
6	12	0	0	8086.0
5	12	0	0	5714.0
4	12	0	0	6009.0
3	12	0	0	5956.0
2	12	0	0	5798.0
1	12	0	0	6340.0
6	12	0	0	7392.0
5	12	1	0	10977.0
4	12	1	0	8381.0
3	12	1	0	9013.0
2	12	1	0	9415.0
1	12	1	0	10554.0
6	11	0	0	8998.0
5	11	1	0	10928.0
4	11	1	0	8603.0
3	11	1	0	8750.0
2	11	1	0	8380.0
1	11	1	0	8942.0
6	11	0	0	7420.0
5	11	0	0	5688.0
4	11	0	0	5322.0
3	11	0	0	5561.0
2	11	0	0	4960.0
1	11	0	0	6024.0
6	11	0	0	7054.0
5	11	1	0	8606.0
4	11	1	0	6760.0
3	11	1	0	6628.0
2	11	1	0	6875.0
1	11	1	0	8063.0
6	11	0	0	7109.0
5	11	1	0	7305.0
4	11	1	0	7548.0
3	11	1	0	7792.0
2	11	1	0	6919.0
1	11	1	0	9844.0
6	11	0	0	6722.0
5	10	0	0	8181.0
4	10	0	0	6834.0
3	10	0	0	5314.0
2	10	0	0	4453.0
1	10	0	0	4955.0
6	10	0	0	5887.0
5	10	1	1	6527.0
4	10	1	1	5960.0
3	10	1	1	6326.0
2	10	1	1	6244.0
1	10	1	1	7839.0
6	10	0	0	5930.0
5	10	0	1	5228.0
4	10	0	1	4972.0
3	10	0	1	4065.0
2	10	0	1	4053.0
1	10	0	1	5317.0
6	10	0	0	6138.0
5	10	1	0	7120.0
4	10	1	0	7590.0
3	10	1	0	6880.0
2	10	1	0	6817.0
1	10	1	0	9218.0
6	10	0	0	7571.0
4	10	1	0	7918.0
3	10	1	0	7953.0
2	9	1	0	7866.0
1	9	1	0	7822.0
6	9	0	0	5940.0
5	9	0	0	5754.0
4	9	0	0	4604.0
3	9	0	0	4686.0
2	9	0	0	4441.0
1	9	0	0	5042.0
6	9	0	0	5969.0
5	9	1	0	6859.0
4	9	1	0	6665.0
3	9	1	0	6641.0
2	9	1	0	6558.0
1	9	1	0	8161.0
6	9	0	0	6017.0
5	9	0	0	5794.0
4	9	0	0	5018.0
3	9	0	0	4934.0
2	9	0	0	4581.0
1	9	0	0	5994.0
6	9	0	0	5579.0
5	9	1	0	7314.0
4	9	1	0	7145.0
3	9	1	0	7049.0
2	9	1	0	8195.0
1	9	1	0	10922.0
6	8	0	0	7070.0
5	8	0	0	6682.0
4	8	0	0	5694.0
3	8	0	0	5057.0
2	8	0	0	5446.0
1	8	0	0	6185.0
6	8	0	0	7033.0
5	8	1	1	6578.0
4	8	1	1	6962.0
3	8	1	1	7238.0
2	8	1	1	8172.0
1	8	1	1	9658.0
6	8	0	0	6208.0
5	8	0	1	6046.0
4	8	0	1	5198.0
3	8	0	1	4620.0
2	8	0	1	4648.0
1	8	0	1	5908.0
6	8	0	0	6145.0
5	8	1	1	7444.0
4	8	1	1	7884.0
3	8	1	1	6563.0
2	8	1	1	7037.0
1	8	1	1	9804.0
6	8	0	0	5534.0
5	8	1	1	7063.0
4	7	1	1	10944.0
3	7	1	1	8984.0
2	7	1	1	7429.0
1	7	1	1	9453.0
6	7	0	0	6057.0
5	7	0	1	5282.0
4	7	0	1	4581.0
3	7	0	1	4137.0
2	7	0	1	4028.0
1	7	0	1	5483.0
6	7	0	0	5073.0
5	7	1	1	7401.0
4	7	1	1	6597.0
3	7	1	1	6980.0
2	7	1	1	6942.0
1	7	1	1	8778.0
6	7	0	0	6559.0
5	7	0	0	5946.0
4	7	0	0	5324.0
3	7	0	0	4534.0
2	7	0	0	4486.0
1	7	0	0	5616.0
6	7	0	0	6035.0
5	7	1	0	6482.0
4	7	1	0	7531.0
3	7	1	0	8142.0
2	7	1	0	8547.0
1	6	1	0	11644.0
6	6	0	0	6396.0
5	6	0	0	5326.0
4	6	0	0	4663.0
3	6	0	0	4649.0
2	6	0	0	3933.0
1	6	0	0	4872.0
6	6	0	0	5816.0
5	6	1	0	7621.0
4	6	1	0	8379.0
3	6	1	0	7080.0
2	6	1	0	6929.0
1	6	1	0	8780.0
6	6	0	0	6357.0
5	6	0	0	6378.0
4	6	0	0	5757.0
3	6	0	0	5573.0
2	6	0	0	5797.0
6	6	0	0	6116.0
5	6	1	0	9092.0
4	6	1	0	8108.0
3	6	1	0	7153.0
2	6	1	0	8299.0
1	6	1	0	10286.0
6	5	0	0	7320.0
5	5	0	1	7606.0
3	5	0	0	6900.0
2	5	0	0	4758.0
1	5	0	0	4298.0
6	5	0	0	5926.0
5	5	1	0	7133.0
4	5	1	0	6171.0
3	5	1	0	6571.0
2	5	1	0	6214.0
1	5	1	0	9124.0
6	5	0	0	5723.0
5	5	0	0	5781.0
4	5	0	0	5189.0
3	5	0	0	5024.0
2	5	0	0	4650.0
1	5	0	0	4986.0
6	5	0	0	7713.0
5	5	1	0	8050.0
4	5	1	0	7691.0
3	5	1	0	7355.0
2	5	1	0	7212.0
1	5	1	0	8379.0
6	5	0	0	6941.0
5	5	1	1	9468.0
3	4	1	1	11040.0
2	4	1	1	8792.0
1	4	1	1	10214.0
6	4	0	0	5263.0
5	4	0	1	5451.0
4	4	0	1	5404.0
3	4	0	1	5480.0
2	4	0	1	4911.0
6	4	0	0	7325.0
4	4	1	1	9649.0
3	4	1	1	8940.0
2	4	1	0	9183.0
1	4	1	0	10787.0
6	4	0	0	6376.0
5	4	0	0	6400.0
4	4	0	0	5318.0
3	4	0	0	4896.0
2	4	0	0	4984.0
1	4	0	0	5656.0
6	4	0	0	7936.0
5	4	1	0	7398.0
4	4	1	0	6671.0
3	4	1	0	6816.0
2	4	1	0	7675.0
1	3	1	0	9073.0
6	3	0	0	5634.0
5	3	0	0	5532.0
4	3	0	0	4943.0
3	3	0	0	4724.0
2	3	0	0	4255.0
1	3	0	0	4732.0
6	3	0	0	5914.0
5	3	1	0	7783.0
4	3	1	0	6254.0
3	3	1	0	6276.0
2	3	1	0	7525.0
1	3	1	0	8520.0
6	3	0	0	6720.0
5	3	0	0	5834.0
4	3	0	0	4218.0
3	3	0	0	4094.0
2	3	0	0	5003.0
1	3	0	0	5261.0
6	3	0	0	5960.0
5	3	1	0	8010.0
4	3	1	0	7750.0
3	3	1	0	7374.0
2	3	1	0	8241.0
1	3	1	0	10838.0
6	3	0	0	6922.0
5	2	0	0	6870.0
4	2	0	0	5397.0
3	2	0	0	4438.0
2	2	0	0	4211.0
1	2	0	0	5080.0
6	2	0	0	5882.0
5	2	1	0	7098.0
4	2	1	0	6153.0
3	2	1	0	6979.0
2	2	1	0	7495.0
1	2	1	0	8759.0
6	2	0	0	6673.0
5	2	0	0	5988.0
4	2	0	0	4790.0
3	2	0	0	5073.0
2	2	0	0	4522.0
1	2	0	0	4663.0
6	2	0	0	6344.0
5	2	1	0	8037.0
4	2	1	0	7719.0
3	2	1	0	7641.0
2	2	1	0	8709.0
1	2	1	0	10152.0
6	2	0	0	8098.0
5	1	0	0	7562.0
4	1	0	0	6211.0
3	1	0	0	4817.0
2	1	0	0	4692.0
1	1	0	0	4525.0
6	1	0	0	5684.0
5	1	1	0	7193.0
4	1	1	0	7364.0
3	1	1	0	7277.0
2	1	1	0	7245.0
1	1	1	0	9425.0
6	1	0	0	5916.0
5	1	0	0	5401.0
4	1	0	0	4492.0
3	1	0	0	4750.0
2	1	0	0	4570.0
1	1	0	0	4232.0
6	1	0	0	6432.0
5	1	1	0	8117.0
4	1	1	0	8104.0
3	1	1	0	7229.0
2	1	1	0	8315.0
1	1	1	1	11076.0
6	1	0	0	6429.0
5	1	0	1	6022.0
4	1	0	1	5186.0
2	12	0	1	3376.0
1	12	0	1	7683.0
6	12	0	0	6494.0
5	12	0	1	6563.0
2	12	0	1	4917.0
1	12	0	1	11497.0
6	12	0	0	8829.0
5	12	1	0	11688.0
4	12	1	0	10769.0
3	12	1	0	10913.0
2	12	1	0	11026.0
1	12	1	0	13344.0
6	12	0	0	8390.0
5	12	0	0	7072.0
4	12	0	0	6090.0
3	12	0	0	6353.0
2	12	0	0	5610.0
1	12	0	0	6370.0
6	12	0	0	6971.0
5	12	1	0	6856.0
4	12	1	0	9449.0
3	12	1	0	10017.0
2	12	1	0	9460.0
1	12	1	0	11824.0
6	11	0	0	8980.0
5	11	0	0	7248.0
4	11	0	0	6912.0
3	11	0	0	5604.0
2	11	0	0	5475.0
1	11	0	0	5951.0
6	11	0	0	7068.0
5	11	1	0	8513.0
4	11	1	0	7573.0
3	11	1	0	7233.0
2	11	1	0	7291.0
1	11	1	0	9411.0
6	11	0	0	6493.0
5	11	0	0	6432.0
4	11	0	0	5555.0
3	11	0	0	5356.0
2	11	0	0	4940.0
1	11	0	0	5540.0
6	11	0	0	7329.0
5	11	1	0	8262.0
4	11	1	0	7491.0
3	11	1	0	7355.0
2	11	1	0	8288.0
1	11	1	0	8638.0
6	11	0	0	7585.0
5	11	0	0	6671.0
4	10	0	0	7071.0
3	10	0	0	6794.0
2	10	0	0	5118.0
1	10	0	0	4306.0
6	10	0	0	5770.0
5	10	1	0	7689.0
4	10	1	0	6321.0
3	10	1	0	6493.0
2	10	1	0	6584.0
1	10	1	0	8637.0
6	10	0	0	6451.0
5	10	0	1	5565.0
4	10	0	1	4963.0
3	10	0	1	4685.0
2	10	0	1	4405.0
1	10	0	1	4846.0
6	10	0	0	6391.0
5	10	1	1	7618.0
4	10	1	1	6605.0
3	10	1	1	7281.0
2	10	1	1	6612.0
1	10	1	1	9694.0
6	10	0	0	6037.0
5	10	0	1	7212.0
3	10	0	0	5945.0
2	10	0	0	5072.0
1	9	0	0	6113.0
6	9	0	0	6375.0
5	9	1	0	7952.0
4	9	1	0	6661.0
3	9	1	0	6289.0
2	9	1	0	6490.0
1	9	1	0	8684.0
6	9	0	0	5927.0
5	9	0	0	5640.0
4	9	0	0	4851.0
3	9	0	0	4826.0
2	9	0	0	4562.0
1	9	0	0	4423.0
6	9	0	0	5937.0
5	9	1	0	7785.0
4	9	1	0	6693.0
3	9	1	0	7540.0
2	9	1	0	9019.0
1	9	1	0	9796.0
6	9	0	0	5348.0
5	9	0	0	5711.0
4	9	0	0	4330.0
3	9	0	0	4903.0
2	9	0	0	4566.0
1	9	0	0	4545.0
6	8	0	0	7197.0
5	8	1	0	8554.0
4	8	1	0	8047.0
3	8	1	0	6734.0
2	8	1	0	7702.0
1	8	1	0	8695.0
6	8	0	0	5931.0
5	8	0	0	5363.0
4	8	0	0	4301.0
3	8	0	0	4937.0
2	8	0	0	4568.0
1	8	0	0	5379.0
6	8	0	0	6457.0
5	8	1	0	7750.0
4	8	1	0	8008.0
3	8	1	0	7135.0
2	8	1	0	7331.0
1	8	1	0	10211.0
6	8	0	0	6445.0
5	8	0	0	6779.0
4	8	0	0	6696.0
3	8	0	0	5842.0
2	8	0	0	6412.0
1	8	0	0	7607.0
6	8	0	0	7483.0
5	8	1	1	7950.0
4	8	1	1	7784.0
3	7	1	1	11501.0
2	7	1	1	9595.0
1	7	1	1	11742.0
6	7	0	0	5287.0
5	7	0	1	4932.0
4	7	0	1	5376.0
3	7	0	1	4894.0
2	7	0	1	4004.0
1	7	0	1	5322.0
6	7	0	0	5328.0
5	7	1	1	7933.0
4	7	1	1	6765.0
3	7	1	1	6107.0
2	7	1	1	7780.0
1	7	1	1	8807.0
6	7	0	0	5236.0
5	7	0	1	5680.0
4	7	0	1	5380.0
3	7	0	1	5212.0
2	7	0	1	5015.0
1	7	0	1	5021.0
6	7	0	0	5159.0
5	7	1	1	7318.0
4	7	1	1	7643.0
3	7	1	1	6768.0
2	7	1	1	7386.0
1	7	1	1	10094.0
6	6	0	0	7485.0
5	6	0	1	6705.0
4	6	0	1	4636.0
3	6	0	1	5103.0
2	6	0	1	5489.0
1	6	0	1	4929.0
6	6	0	0	5792.0
5	6	1	0	8424.0
4	6	1	0	6865.0
3	6	1	0	6049.0
2	6	1	0	7569.0
1	6	1	0	9384.0
6	6	0	0	6531.0
5	6	0	0	5928.0
4	6	0	0	5453.0
3	6	0	0	5073.0
2	6	0	0	4578.0
1	6	0	0	5652.0
6	6	0	0	6044.0
5	6	1	0	7465.0
4	6	1	0	7486.0
3	6	1	0	6809.0
2	6	1	0	6488.0
1	6	1	0	8821.0
6	6	0	0	6942.0
5	5	1	0	8406.0
4	5	1	0	8057.0
3	5	1	0	7573.0
2	5	1	0	6513.0
1	5	1	0	8321.0
6	5	0	0	5625.0
5	5	0	0	5701.0
4	5	0	0	5508.0
3	5	0	0	4723.0
2	5	0	0	5715.0
6	5	0	0	6495.0
5	5	1	0	7135.0
4	5	1	0	7091.0
3	5	1	0	5832.0
2	5	1	0	7920.0
1	5	1	0	9144.0
6	5	0	0	6278.0
5	5	0	1	7332.0
3	5	0	0	6492.0
2	5	0	0	5033.0
1	5	0	0	5826.0
6	5	0	0	6550.0
5	5	1	0	7358.0
4	5	1	0	8137.0
2	4	1	0	10488.0
1	4	1	0	10032.0
6	4	0	0	7482.0
5	4	1	0	7522.0
4	4	1	0	6546.0
3	4	1	0	6597.0
2	4	1	0	7069.0
1	4	1	0	7698.0
6	4	0	0	5871.0
5	4	0	0	5898.0
4	4	0	0	4724.0
3	4	0	0	4362.0
2	4	0	0	4508.0
1	4	0	0	4319.0
6	4	0	0	6630.0
5	4	1	0	7747.0
4	4	1	0	6727.0
3	4	1	0	6891.0
2	4	1	1	7765.0
1	4	1	1	8561.0
6	4	0	0	6075.0
5	4	0	1	5686.0
4	4	0	1	5130.0
3	4	0	1	4832.0
2	4	0	1	5552.0
6	3	0	0	8889.0
4	3	1	1	9980.0
3	3	1	1	8334.0
2	3	1	1	7228.0
1	3	1	1	9594.0
6	3	0	0	6166.0
5	3	1	0	8059.0
4	3	1	0	7509.0
3	3	1	0	7285.0
2	3	1	0	7517.0
1	3	1	0	6798.0
6	3	0	0	6600.0
5	3	0	0	6436.0
4	3	0	0	5128.0
3	3	0	0	5082.0
2	3	0	0	4472.0
1	3	0	0	4865.0
6	3	0	0	5598.0
5	3	1	0	7602.0
4	3	1	0	7323.0
3	3	1	0	6692.0
2	3	1	0	6798.0
1	3	1	0	9455.0
6	3	0	0	6331.0
5	3	0	0	6447.0
4	2	0	0	5870.0
3	2	0	0	5527.0
2	2	0	0	4859.0
1	2	0	0	5674.0
6	2	0	0	6718.0
5	2	1	0	7680.0
4	2	1	0	6844.0
3	2	1	0	6991.0
2	2	1	0	6870.0
1	2	1	0	8871.0
6	2	0	0	6526.0
5	2	0	0	6116.0
4	2	0	0	4832.0
3	2	0	0	4818.0
2	2	0	0	4472.0
1	2	0	0	5070.0
6	2	0	0	6919.0
5	2	1	0	7968.0
4	2	1	0	7716.0
3	2	1	0	7965.0
2	2	1	0	7164.0
1	2	1	0	8942.0
6	2	0	0	7541.0
5	2	0	0	7196.0
4	1	0	0	6072.0
3	1	0	0	4419.0
2	1	0	0	4016.0
1	1	0	0	4750.0
6	1	0	0	5890.0
5	1	1	0	7866.0
4	1	1	0	7231.0
3	1	1	0	6835.0
2	1	1	0	6198.0
1	1	1	0	9948.0
6	1	0	0	6475.0
5	1	0	0	5460.0
4	1	0	0	4444.0
3	1	0	0	4186.0
2	1	0	0	3704.0
1	1	0	0	4641.0
6	1	0	0	6371.0
5	1	1	0	7545.0
4	1	1	0	7467.0
3	1	1	0	7869.0
2	1	1	0	8067.0
1	1	1	0	10633.0
6	1	0	0	6764.0
5	1	0	1	5927.0
4	1	0	1	5060.0
3	1	0	1	5469.0
