2	2	1	0	7181.0
1	2	1	0	9592.0
6	2	0	0	8054.0
5	2	0	0	6836.0
4	2	0	0	5779.0
3	2	0	0	5514.0
2	2	0	0	4995.0
1	2	0	0	5953.0
6	2	0	0	8552.0
5	2	1	0	7755.0
4	2	1	0	7073.0
3	2	1	0	6838.0
2	2	1	0	8280.0
1	2	1	0	9170.0
6	1	0	0	9021.0
5	1	1	0	8895.0
4	1	1	0	7068.0
3	1	1	0	6989.0
2	1	1	0	7772.0
1	1	1	0	8005.0
6	1	0	0	7866.0
5	1	0	0	6721.0
4	1	0	0	5202.0
3	1	0	0	5016.0
2	1	0	0	4937.0
1	1	0	0	6019.0
6	1	0	0	8731.0
5	1	1	0	7434.0
4	1	1	0	7065.0
3	1	1	0	6447.0
2	1	1	0	6707.0
1	1	1	0	8289.0
6	1	0	0	7959.0
5	1	1	1	7391.0
4	1	1	1	6435.0
3	1	1	1	6760.0
2	1	1	1	7916.0
1	1	1	1	9921.0
6	1	0	1	7180.0
5	1	0	1	7477.0
3	12	0	1	4910.0
2	12	0	1	8159.0
1	12	0	1	8099.0
6	12	0	1	8533.0
3	12	0	1	7897.0
2	12	0	1	14038.0
1	12	0	1	14810.0
6	12	0	0	11992.0
5	12	1	0	10932.0
4	12	1	0	11707.0
3	12	1	0	9840.0
2	12	1	0	11091.0
1	12	1	0	11903.0
6	12	0	0	9971.0
5	12	0	0	7670.0
4	12	0	0	5869.0
3	12	0	0	6138.0
2	12	0	0	5762.0
1	12	0	0	7361.0
6	12	0	0	9316.0
5	12	1	0	10631.0
4	12	1	0	8787.0
3	12	1	0	8013.0
2	12	1	0	9818.0
1	12	1	0	10396.0
6	11	0	0	10068.0
5	11	1	0	9597.0
4	11	1	0	8346.0
3	11	1	0	7766.0
2	11	1	0	7547.0
1	11	1	0	8919.0
6	11	0	0	8185.0
5	11	0	0	7064.0
4	11	0	0	5685.0
3	11	0	0	5326.0
2	11	0	0	5728.0
1	11	0	0	6249.0
6	11	0	0	8214.0
5	11	1	0	8445.0
4	11	1	0	7431.0
3	11	1	0	6278.0
2	11	1	0	6957.0
1	11	1	0	8399.0
6	11	0	0	7835.0
5	11	1	0	9203.0
4	11	1	0	6963.0
3	11	1	0	7011.0
2	11	1	0	8393.0
1	11	1	0	9918.0
6	11	0	0	8038.0
5	10	0	1	7368.0
4	10	0	1	6443.0
3	10	0	1	5954.0
2	10	0	1	5490.0
1	10	0	1	4939.0
6	10	0	1	7231.0
5	10	1	1	7100.0
4	10	1	1	6645.0
3	10	1	1	6255.0
2	10	1	1	7163.0
1	10	1	1	8242.0
6	10	0	0	7174.0
5	10	0	0	6066.0
4	10	0	0	5122.0
3	10	0	0	5927.0
2	10	0	0	5039.0
1	10	0	0	5568.0
6	10	0	0	8060.0
5	10	1	0	8031.0
4	10	1	0	7421.0
3	10	1	0	6825.0
2	10	1	0	7962.0
1	10	1	0	9880.0
6	10	0	0	9123.0
4	10	1	0	10001.0
3	10	1	0	7923.0
2	9	1	0	8633.0
1	9	1	0	9169.0
6	9	0	0	8124.0
5	9	0	0	6033.0
4	9	0	0	5299.0
3	9	0	0	4416.0
2	9	0	0	4944.0
1	9	0	0	5334.0
6	9	0	0	7601.0
5	9	1	0	7065.0
4	9	1	0	6651.0
3	9	1	0	6743.0
2	9	1	0	7238.0
1	9	1	0	8869.0
6	9	0	0	7273.0
5	9	0	0	6276.0
4	9	0	0	6253.0
3	9	0	0	6304.0
2	9	0	0	5863.0
1	9	0	0	8126.0
6	9	0	0	8850.0
5	9	1	1	8464.0
4	9	1	1	7790.0
3	9	1	1	7726.0
2	9	1	1	8282.0
1	9	1	1	10462.0
6	8	0	1	8066.0
5	8	0	1	7146.0
4	8	0	1	5707.0
3	8	0	1	5287.0
2	8	0	1	4928.0
1	8	0	1	6264.0
6	8	0	1	7395.0
5	8	1	1	7419.0
4	8	1	1	7218.0
3	8	1	1	6653.0
2	8	1	1	7405.0
1	8	1	1	9287.0
6	8	0	1	7649.0
5	8	0	1	7312.0
4	8	0	1	5661.0
3	8	0	1	5705.0
2	8	0	1	5300.0
1	8	0	1	7089.0
6	8	0	1	6813.0
5	8	1	1	7410.0
4	8	1	1	6963.0
3	8	1	1	7228.0
2	8	1	1	8025.0
1	8	1	1	9605.0
6	8	0	1	8150.0
5	8	1	1	9460.0
4	7	1	0	8196.0
3	7	1	1	7406.0
2	7	1	1	8272.0
1	7	1	1	9480.0
6	7	0	0	8145.0
5	7	0	0	6367.0
4	7	0	0	6222.0
3	7	0	0	5748.0
2	7	0	0	5838.0
1	7	0	0	6579.0
6	7	0	0	7850.0
5	7	1	0	8023.0
4	7	1	0	7416.0
3	7	1	0	7372.0
2	7	1	0	8122.0
1	7	1	0	8974.0
6	7	0	0	7853.0
5	7	0	0	6672.0
4	7	0	0	5625.0
3	7	0	0	4624.0
2	7	0	0	5680.0
1	7	0	0	5913.0
6	7	0	0	7897.0
5	7	1	0	6872.0
4	7	1	0	7115.0
3	7	1	0	7907.0
2	7	1	0	7555.0
1	6	1	0	11963.0
6	6	0	0	9107.0
5	6	0	0	7035.0
4	6	0	0	4836.0
3	6	0	0	5906.0
2	6	0	0	5369.0
1	6	0	0	5421.0
6	6	0	0	6655.0
5	6	1	0	11328.0
3	6	1	0	9600.0
2	6	1	0	7975.0
1	6	1	0	9924.0
6	6	0	0	8418.0
5	6	0	0	6884.0
4	6	0	0	6057.0
3	6	0	0	6881.0
2	6	0	0	6651.0
6	6	0	0	8969.0
5	6	1	0	8489.0
4	6	1	0	7855.0
3	6	1	0	8393.0
2	6	1	0	7683.0
1	6	1	0	9963.0
6	5	0	0	8395.0
5	5	0	0	9846.0
3	5	0	0	8581.0
2	5	0	0	5390.0
1	5	0	0	5992.0
6	5	0	0	7455.0
5	5	1	0	8330.0
4	5	1	0	7313.0
3	5	1	0	6569.0
2	5	1	0	7476.0
1	5	1	0	8608.0
6	5	0	0	7740.0
5	5	0	0	6028.0
4	5	0	0	6158.0
3	5	0	0	5442.0
2	5	0	0	5207.0
1	5	0	0	5640.0
6	5	0	0	8346.0
5	5	1	0	8686.0
4	5	1	0	7059.0
3	5	1	0	7248.0
2	5	1	0	8019.0
1	5	1	0	9688.0
6	5	0	0	8397.0
5	5	1	0	11304.0
3	4	1	0	10059.0
2	4	1	0	7695.0
1	4	1	0	10130.0
6	4	0	0	7785.0
5	4	0	1	5795.0
4	4	0	1	5765.0
3	4	0	1	5180.0
2	4	0	1	6574.0
6	4	0	1	10615.0
4	4	1	1	10488.0
3	4	1	1	9144.0
2	4	1	1	9155.0
1	4	1	1	9362.0
6	4	0	0	7490.0
5	4	0	0	6053.0
4	4	0	0	5483.0
3	4	0	0	5697.0
2	4	0	0	5969.0
1	4	0	0	5914.0
6	4	0	0	7753.0
5	4	1	0	8281.0
4	4	1	0	7766.0
3	4	1	0	7149.0
2	4	1	0	7898.0
1	3	1	0	10278.0
6	3	0	0	8107.0
5	3	0	0	7183.0
4	3	0	0	5638.0
3	3	0	0	5059.0
2	3	0	0	4983.0
1	3	0	0	5645.0
6	3	0	0	8455.0
5	3	1	0	7970.0
4	3	1	0	6583.0
3	3	1	0	6389.0
2	3	1	0	7077.0
1	3	1	0	9597.0
6	3	0	0	8027.0
5	3	0	0	6078.0
4	3	0	0	5596.0
3	3	0	0	5602.0
2	3	0	0	5531.0
1	3	0	0	5551.0
6	3	0	0	7221.0
5	3	1	0	7886.0
4	3	1	0	7722.0
3	3	1	0	7390.0
2	3	1	0	8253.0
1	3	1	0	10419.0
6	3	0	0	8956.0
5	2	0	0	7736.0
4	2	0	0	6662.0
3	2	0	0	5511.0
2	2	0	0	4760.0
1	2	0	0	5519.0
6	2	0	0	7948.0
5	2	1	0	8987.0
4	2	1	0	6461.0
3	2	1	0	7009.0
2	2	1	0	7447.0
1	2	1	0	9650.0
6	2	0	0	8004.0
5	2	0	0	7231.0
4	2	0	0	5205.0
3	2	0	0	5492.0
2	2	0	0	5526.0
1	2	0	0	6224.0
6	2	0	0	8220.0
5	2	1	0	7680.0
4	2	1	0	7146.0
3	2	1	0	7479.0
2	2	1	0	7995.0
1	2	1	0	10315.0
6	2	0	0	8103.0
5	1	0	0	7026.0
4	1	0	0	5971.0
3	1	0	0	5874.0
2	1	0	0	5751.0
1	1	0	0	4918.0
6	1	0	0	8076.0
5	1	1	0	7939.0
4	1	1	0	6337.0
3	1	1	0	6670.0
2	1	1	0	7292.0
1	1	1	0	10336.0
6	1	0	0	7852.0
5	1	0	0	6019.0
4	1	0	0	5473.0
3	1	0	0	5192.0
2	1	0	0	4952.0
1	1	0	0	5202.0
6	1	0	0	7467.0
5	1	1	1	7535.0
4	1	1	1	7417.0
3	1	1	1	7440.0
2	1	1	1	7149.0
1	1	1	1	9758.0
6	1	0	1	7103.0
5	1	0	1	7242.0
4	1	0	1	6619.0
2	12	0	1	4682.0
1	12	0	1	9627.0
6	12	0	1	7630.0
5	12	0	1	8694.0
2	12	0	1	7494.0
1	12	0	1	17128.0
6	12	0	0	12803.0
5	12	1	0	13767.0
4	12	1	0	11610.0
3	12	1	0	11340.0
2	12	1	0	11490.0
1	12	1	0	13719.0
6	12	0	0	9741.0
5	12	0	0	7738.0
4	12	0	0	6611.0
3	12	0	0	6158.0
2	12	0	0	6055.0
1	12	0	0	7249.0
6	12	0	0	8290.0
5	12	1	0	9700.0
4	12	1	0	10037.0
3	12	1	0	9636.0
2	12	1	0	8772.0
1	12	1	0	12344.0
6	11	0	0	10286.0
5	11	0	0	8311.0
4	11	0	0	6239.0
3	11	0	0	6119.0
2	11	0	0	6185.0
1	11	0	0	5835.0
6	11	0	0	8181.0
5	11	1	0	8492.0
4	11	1	0	7029.0
3	11	1	0	7279.0
2	11	1	0	7050.0
1	11	1	0	8387.0
6	11	0	0	8832.0
5	11	0	0	6459.0
4	11	0	0	5326.0
3	11	0	0	5405.0
2	11	0	0	5140.0
1	11	0	0	5412.0
6	11	0	0	7920.0
5	11	1	0	8036.0
4	11	1	0	6869.0
3	11	1	0	7029.0
2	11	1	0	7517.0
1	11	1	0	9268.0
6	11	0	0	8478.0
5	11	0	0	7183.0
4	10	0	0	6054.0
3	10	0	0	5518.0
2	10	0	0	5951.0
1	10	0	0	5614.0
6	10	0	0	6963.0
5	10	1	1	7257.0
4	10	1	1	6250.0
3	10	1	1	6142.0
2	10	1	1	6494.0
1	10	1	1	8108.0
6	10	0	1	6904.0
5	10	0	1	5816.0
4	10	0	1	5183.0
3	10	0	1	5096.0
2	10	0	1	5147.0
1	10	0	1	6411.0
6	10	0	0	7783.0
5	10	1	0	7140.0
4	10	1	0	7379.0
3	10	1	0	7056.0
2	10	1	0	8075.0
1	10	1	0	9737.0
6	10	0	0	7198.0
5	10	0	0	8161.0
3	10	0	0	7900.0
2	10	0	0	5827.0
1	9	0	0	6704.0
6	9	0	0	7756.0
5	9	1	0	7943.0
4	9	1	0	7295.0
3	9	1	0	6134.0
2	9	1	0	7096.0
1	9	1	0	8684.0
6	9	0	0	7196.0
5	9	0	0	6294.0
4	9	0	0	5144.0
3	9	0	0	5173.0
2	9	0	0	4747.0
1	9	0	0	5810.0
6	9	0	0	7941.0
5	9	1	0	8171.0
4	9	1	0	7654.0
3	9	1	0	7790.0
2	9	1	0	7844.0
1	9	1	0	10048.0
6	9	0	0	7401.0
5	9	0	0	6033.0
4	9	0	0	5005.0
3	9	0	0	5351.0
2	9	0	0	5565.0
1	9	0	0	6089.0
6	8	0	0	8333.0
5	8	1	0	9162.0
4	8	1	0	7879.0
3	8	1	0	7472.0
2	8	1	0	7688.0
1	8	1	0	9441.0
6	8	0	0	7063.0
5	8	0	0	5758.0
4	8	0	0	5736.0
3	8	0	0	5603.0
2	8	0	0	5873.0
1	8	0	0	6937.0
6	8	0	0	7928.0
5	8	1	1	7912.0
4	8	1	1	7604.0
3	8	1	1	7846.0
2	8	1	1	7814.0
1	8	1	1	10154.0
6	8	0	1	7260.0
5	8	0	1	7289.0
4	8	0	1	5890.0
3	8	0	1	5463.0
2	8	0	1	4861.0
1	8	0	1	6088.0
6	8	0	1	7850.0
5	8	1	1	8239.0
4	8	1	1	7216.0
3	7	1	1	9179.0
2	7	1	1	8973.0
1	7	1	1	10730.0
6	7	0	1	7029.0
5	7	0	1	5899.0
4	7	0	1	5395.0
3	7	0	1	5721.0
2	7	0	1	5021.0
1	7	0	1	5591.0
6	7	0	1	7092.0
5	7	1	1	7789.0
4	7	1	1	7368.0
3	7	1	1	7505.0
2	7	1	1	7167.0
1	7	1	1	10047.0
6	7	0	1	7753.0
5	7	0	1	6450.0
4	7	0	1	6748.0
3	7	0	1	5806.0
2	7	0	1	5930.0
1	7	0	1	6687.0
6	7	0	1	8212.0
5	7	1	0	8432.0
4	7	1	0	8409.0
3	7	1	0	8064.0
2	7	1	0	7959.0
1	7	1	0	10925.0
6	6	0	0	8470.0
5	6	0	0	7605.0
4	6	0	0	6404.0
3	6	0	0	5788.0
2	6	0	0	5428.0
1	6	0	0	6015.0
6	6	0	0	8172.0
5	6	1	0	7509.0
4	6	1	0	6946.0
3	6	1	0	6393.0
2	6	1	0	7366.0
1	6	1	0	8766.0
6	6	0	0	7948.0
5	6	0	0	6451.0
4	6	0	0	5662.0
3	6	0	0	5328.0
2	6	0	0	6007.0
1	6	0	0	6413.0
6	6	0	0	8382.0
5	6	1	0	8404.0
4	6	1	0	7254.0
3	6	1	0	6038.0
2	6	1	0	7852.0
1	6	1	0	8285.0
6	6	0	0	7642.0
5	5	1	0	11743.0
3	5	1	0	8535.0
2	5	1	0	7582.0
1	5	1	0	9136.0
6	5	0	0	7691.0
5	5	0	0	6299.0
4	5	0	0	5212.0
3	5	0	0	5871.0
2	5	0	0	7017.0
6	5	0	0	7943.0
5	5	1	0	8762.0
4	5	1	0	7194.0
3	5	1	0	6597.0
2	5	1	0	7302.0
1	5	1	0	8910.0
6	5	0	0	9168.0
5	5	0	0	9173.0
3	5	0	0	8090.0
2	5	0	0	6278.0
1	5	0	0	6823.0
6	5	0	0	7629.0
5	5	1	0	9348.0
4	5	1	0	8671.0
2	4	1	0	9133.0
1	4	1	0	9153.0
6	4	0	0	8354.0
5	4	1	0	7461.0
4	4	1	0	6630.0
3	4	1	0	6033.0
2	4	1	0	6301.0
1	4	1	0	8326.0
6	4	0	0	7398.0
5	4	0	0	6388.0
4	4	0	0	4946.0
3	4	0	0	4956.0
2	4	0	0	5298.0
1	4	0	0	5141.0
6	4	0	0	7015.0
5	4	1	0	7617.0
4	4	1	0	7070.0
3	4	1	0	6680.0
2	4	1	0	7012.0
1	4	1	0	9234.0
6	4	0	0	7285.0
5	4	0	1	6703.0
4	4	0	1	5685.0
3	4	0	1	5848.0
2	4	0	1	6889.0
6	3	0	0	10240.0
4	3	1	1	11167.0
3	3	1	1	9155.0
2	3	1	1	8169.0
1	3	1	1	9883.0
6	3	0	0	7247.0
5	3	1	0	7522.0
4	3	1	0	7113.0
3	3	1	0	6228.0
2	3	1	0	7224.0
1	3	1	0	9291.0
6	3	0	0	7585.0
5	3	0	0	6753.0
4	3	0	0	5951.0
3	3	0	0	5651.0
2	3	0	0	3258.0
1	3	0	0	6387.0
6	3	0	0	7480.0
5	3	1	0	7605.0
4	3	1	0	7112.0
3	3	1	0	6530.0
2	3	1	0	7390.0
1	3	1	0	9954.0
6	3	0	0	8200.0
5	3	0	0	7450.0
4	2	0	0	6140.0
3	2	0	0	5890.0
2	2	0	0	5655.0
1	2	0	0	4769.0
6	2	0	0	7266.0
5	2	1	0	8743.0
4	2	1	0	6853.0
3	2	1	0	7156.0
2	2	1	0	5879.0
1	2	1	0	8948.0
6	2	0	0	7581.0
5	2	0	0	6333.0
4	2	0	0	6447.0
3	2	0	0	5694.0
2	2	0	0	5095.0
1	2	0	0	5549.0
6	2	0	0	7735.0
5	2	1	0	7170.0
4	2	1	0	7193.0
3	2	1	0	7285.0
2	2	1	0	7728.0
1	2	1	0	8990.0
6	2	0	0	8876.0
5	2	0	0	6697.0
4	1	0	0	6321.0
3	1	0	0	5605.0
2	1	0	0	5571.0
1	1	0	0	5574.0
6	1	0	0	7480.0
5	1	1	0	7590.0
4	1	1	0	7196.0
3	1	1	0	6940.0
2	1	1	0	7227.0
1	1	1	0	6330.0
6	1	0	0	7754.0
5	1	0	0	6158.0
4	1	0	0	5259.0
3	1	0	0	5051.0
2	1	0	0	5569.0
1	1	0	0	5734.0
6	1	0	0	7072.0
5	1	1	1	7899.0
4	1	1	1	6715.0
3	1	1	1	6372.0
2	1	1	1	7434.0
1	1	1	1	9928.0
6	1	0	1	7626.0
5	1	0	1	6890.0
4	1	0	1	5994.0
3	1	0	1	6676.0
