5	10	0	1	5191.0
4	10	0	1	6200.0
3	10	0	1	6121.0
2	10	0	1	6026.0
1	10	0	1	6053.0
6	10	0	0	5751.0
5	10	1	0	8527.0
4	10	1	0	9129.0
3	10	1	0	9328.0
2	10	1	0	8359.0
1	10	1	0	9339.0
6	10	0	0	7346.0
4	10	1	0	8770.0
3	10	1	0	8794.0
2	9	1	0	11421.0
1	9	1	0	9102.0
6	9	0	0	5076.0
5	9	0	0	6117.0
4	9	0	0	5501.0
3	9	0	0	5883.0
2	9	0	0	6048.0
1	9	0	0	6245.0
6	9	0	0	5898.0
5	9	1	0	7509.0
4	9	1	0	6961.0
3	9	1	0	8095.0
2	9	1	0	8020.0
1	9	1	0	8615.0
6	9	0	0	6381.0
5	9	0	0	5531.0
4	9	0	0	7087.0
3	9	0	0	6579.0
2	9	0	0	6489.0
1	9	0	0	6247.0
6	9	0	0	5462.0
5	9	1	0	7983.0
4	9	1	0	8266.0
3	9	1	0	8660.0
2	9	1	0	9339.0
1	9	1	0	11031.0
6	8	0	0	6359.0
5	8	0	0	7729.0
4	8	0	0	6229.0
3	8	0	0	6456.0
2	8	0	0	6021.0
1	8	0	0	7987.0
6	8	0	0	5211.0
5	8	1	0	7482.0
4	8	1	0	9290.0
3	8	1	1	9541.0
2	8	1	1	9061.0
1	8	1	1	9784.0
6	8	0	0	5528.0
5	8	0	1	5882.0
4	8	0	1	5925.0
3	8	0	1	6685.0
2	8	0	1	6089.0
1	8	0	1	6516.0
6	8	0	0	5267.0
5	8	1	1	6966.0
4	8	1	1	7104.0
3	8	1	1	7925.0
2	8	1	1	8130.0
1	8	1	1	9961.0
6	8	0	0	5082.0
5	8	1	1	7948.0
4	7	1	1	9283.0
3	7	1	1	7751.0
2	7	1	1	7110.0
1	7	1	1	8318.0
6	7	0	0	5282.0
5	7	0	1	4841.0
4	7	0	1	4911.0
3	7	0	1	5975.0
2	7	0	1	5605.0
1	7	0	1	6349.0
6	7	0	0	4854.0
5	7	1	1	7105.0
4	7	1	1	7428.0
3	7	1	1	8197.0
2	7	1	1	7971.0
1	7	1	1	8781.0
6	7	0	0	5890.0
5	7	0	1	6704.0
4	7	0	1	6431.0
3	7	0	0	6042.0
2	7	0	0	6672.0
1	7	0	0	6573.0
6	7	0	0	5100.0
5	7	1	0	7665.0
4	7	1	0	8382.0
3	7	1	0	9268.0
2	7	1	0	8487.0
1	6	1	0	11958.0
6	6	0	0	5425.0
5	6	0	0	5691.0
4	6	0	0	5256.0
3	6	0	0	5538.0
2	6	0	0	5510.0
1	6	0	0	6305.0
6	6	0	0	4617.0
5	6	1	0	7269.0
4	6	1	0	6616.0
3	6	1	0	8390.0
2	6	1	0	8740.0
1	6	1	0	8554.0
6	6	0	0	5376.0
5	6	0	0	5626.0
4	6	0	0	5831.0
3	6	0	0	6463.0
2	6	0	0	6539.0
6	6	0	0	5179.0
5	6	1	0	8266.0
4	6	1	0	7377.0
3	6	1	0	8784.0
2	6	1	0	8991.0
1	6	1	0	11123.0
6	5	0	0	5714.0
5	5	0	1	8384.0
3	5	0	0	6839.0
2	5	0	0	5982.0
1	5	0	0	6457.0
6	5	0	0	5178.0
5	5	1	0	6918.0
4	5	1	0	6736.0
3	5	1	0	7777.0
2	5	1	0	7425.0
1	5	1	0	9350.0
6	5	0	0	5074.0
5	5	0	0	5339.0
4	5	0	0	5630.0
3	5	0	0	6118.0
2	5	0	0	6077.0
1	5	0	0	5448.0
6	5	0	0	5643.0
5	5	1	0	7394.0
4	5	1	0	6834.0
3	5	1	0	7876.0
2	5	1	0	8425.0
1	5	1	0	10289.0
6	5	0	0	5504.0
5	5	1	1	9375.0
3	4	1	1	11135.0
2	4	1	1	8032.0
1	4	1	1	7996.0
6	4	0	0	5040.0
5	4	0	0	5241.0
4	4	0	0	6179.0
3	4	0	0	6241.0
2	4	0	0	6177.0
6	4	0	0	7642.0
4	4	1	0	9997.0
3	4	1	0	10959.0
2	4	1	0	10008.0
1	4	1	0	9357.0
6	4	0	0	5243.0
5	4	0	0	6082.0
4	4	0	0	5586.0
3	4	0	0	6287.0
2	4	0	0	6362.0
1	4	0	0	6160.0
6	4	0	0	4937.0
5	4	1	0	7032.0
4	4	1	0	8105.0
3	4	1	0	8754.0
2	4	1	0	9013.0
1	3	1	0	12082.0
6	3	0	0	5575.0
5	3	0	0	5932.0
4	3	0	0	5980.0
3	3	0	0	6180.0
2	3	0	0	5800.0
1	3	0	0	6461.0
6	3	0	0	5518.0
5	3	1	0	5303.0
4	3	1	0	6527.0
3	3	1	0	8056.0
2	3	1	0	7706.0
1	3	1	0	8022.0
6	3	0	0	4344.0
5	3	0	1	4990.0
4	3	0	1	5237.0
3	3	0	1	5356.0
2	3	0	1	4968.0
1	3	0	1	5637.0
6	3	0	0	4907.0
5	3	1	1	7002.0
4	3	1	1	6611.0
3	3	1	1	7980.0
2	3	1	1	8799.0
1	3	1	1	10311.0
6	3	0	0	6142.0
5	2	0	0	7376.0
4	2	0	0	5875.0
3	2	0	0	5289.0
2	2	0	0	5169.0
1	2	0	0	5925.0
6	2	0	0	4637.0
5	2	1	0	7015.0
4	2	1	0	7120.0
3	2	1	0	7603.0
2	2	1	0	8113.0
1	2	1	0	8507.0
6	2	0	0	5128.0
5	2	0	0	5567.0
4	2	0	0	5430.0
3	2	0	0	6264.0
2	2	0	0	5512.0
1	2	0	0	6552.0
6	2	0	0	5051.0
5	2	1	0	6958.0
4	2	1	0	7452.0
3	2	1	0	8346.0
2	2	1	0	8828.0
1	2	1	0	11136.0
6	2	0	0	5484.0
5	1	0	0	8057.0
4	1	0	0	5854.0
3	1	0	0	5228.0
2	1	0	0	5354.0
1	1	0	0	5873.0
6	1	0	0	4735.0
5	1	1	0	6279.0
4	1	1	0	6574.0
3	1	1	0	8034.0
2	1	1	0	6757.0
1	1	1	0	8688.0
6	1	0	0	4982.0
5	1	0	0	5426.0
4	1	0	0	5174.0
3	1	0	0	5491.0
2	1	0	0	5585.0
1	1	0	0	5114.0
6	1	0	0	5599.0
5	1	1	0	7189.0
4	1	1	0	7052.0
3	1	1	0	7976.0
2	1	1	0	9008.0
1	1	1	0	9013.0
6	1	0	0	5523.0
5	1	0	1	5305.0
4	1	0	1	6154.0
2	12	0	1	4046.0
1	12	0	1	9333.0
6	12	0	0	5672.0
5	12	0	1	6627.0
2	12	0	1	4690.0
1	12	0	1	12549.0
6	12	0	0	8715.0
5	12	1	1	10046.0
4	12	1	1	10010.0
3	12	1	0	10887.0
2	12	1	0	11289.0
1	12	1	0	13241.0
6	12	0	0	6543.0
5	12	0	0	6998.0
4	12	0	0	7685.0
3	12	0	0	8110.0
2	12	0	0	7915.0
1	12	0	0	7040.0
6	12	0	0	6270.0
5	12	1	0	6919.0
4	12	1	0	8842.0
3	12	1	0	10464.0
2	12	1	0	10502.0
1	12	1	0	11677.0
6	11	0	0	7670.0
5	11	0	0	8122.0
4	11	0	0	7164.0
3	11	0	0	6503.0
2	11	0	0	7191.0
1	11	0	0	7603.0
6	11	0	0	5607.0
5	11	1	0	6481.0
4	11	1	0	6980.0
3	11	1	0	8201.0
2	11	1	0	7700.0
1	11	1	0	9008.0
6	11	0	0	4817.0
5	11	0	0	5637.0
4	11	0	0	5726.0
3	11	0	0	5489.0
2	11	0	0	5354.0
1	11	0	0	6220.0
6	11	0	0	5229.0
5	11	1	0	7096.0
4	11	1	0	7008.0
3	11	1	0	7807.0
2	11	1	0	9201.0
1	11	1	0	7631.0
6	11	0	0	4970.0
5	11	0	0	6901.0
4	10	0	0	7390.0
3	10	0	0	6271.0
2	10	0	0	5152.0
1	10	0	0	4933.0
6	10	0	0	4693.0
5	10	1	0	6308.0
4	10	1	0	6869.0
3	10	1	0	7652.0
2	10	1	0	7903.0
1	10	1	0	8248.0
6	10	0	0	4889.0
5	10	0	0	5620.0
4	10	0	0	4669.0
3	10	0	0	5577.0
2	10	0	0	5530.0
1	10	0	0	6147.0
6	10	0	0	4551.0
5	10	1	1	7217.0
4	10	1	1	6491.0
3	10	1	1	7618.0
2	10	1	1	8000.0
1	10	1	1	9448.0
6	10	0	0	4826.0
5	10	0	1	5656.0
3	10	0	1	6246.0
2	10	0	1	6201.0
1	9	0	1	7839.0
6	9	0	0	4933.0
5	9	1	0	6715.0
4	9	1	0	6808.0
3	9	1	0	7153.0
2	9	1	0	7108.0
1	9	1	0	7730.0
6	9	0	0	4548.0
5	9	0	0	5111.0
4	9	0	0	5039.0
3	9	0	0	5465.0
2	9	0	0	5173.0
1	9	0	0	6196.0
6	9	0	0	4684.0
5	9	1	0	7659.0
4	9	1	0	7206.0
3	9	1	0	8105.0
2	9	1	0	7814.0
1	9	1	0	7635.0
6	9	0	0	4795.0
5	9	0	0	5516.0
4	9	0	0	5046.0
3	9	0	0	5985.0
2	9	0	0	6328.0
1	9	0	0	5504.0
6	8	0	0	5263.0
5	8	1	0	9415.0
4	8	1	0	7244.0
3	8	1	0	7893.0
2	8	1	0	7763.0
1	8	1	0	7966.0
6	8	0	0	4482.0
5	8	0	0	4846.0
4	8	0	0	4836.0
3	8	0	0	5554.0
2	8	0	0	5245.0
1	8	0	0	5446.0
6	8	0	0	4785.0
5	8	1	0	6661.0
4	8	1	0	7497.0
3	8	1	0	8644.0
2	8	1	0	8251.0
1	8	1	0	9810.0
6	8	0	0	5008.0
5	8	0	0	5968.0
4	8	0	0	6093.0
3	8	0	0	6460.0
2	8	0	0	6078.0
1	8	0	0	7778.0
6	8	0	0	6249.0
5	8	1	0	7257.0
4	8	1	0	8977.0
3	7	1	1	12216.0
2	7	1	1	9246.0
1	7	1	1	10705.0
6	7	0	0	4327.0
5	7	0	1	5299.0
4	7	0	1	5424.0
3	7	0	1	5416.0
2	7	0	1	4452.0
1	7	0	1	5716.0
6	7	0	0	4289.0
5	7	1	1	5849.0
4	7	1	1	6025.0
3	7	1	1	7096.0
2	7	1	1	7825.0
1	7	1	1	10378.0
6	7	0	0	4620.0
5	7	0	1	4882.0
4	7	0	1	5832.0
3	7	0	1	6157.0
2	7	0	1	5463.0
1	7	0	1	5780.0
6	7	0	0	4483.0
5	7	1	1	6451.0
4	7	1	1	7643.0
3	7	1	1	7426.0
2	7	1	1	7700.0
1	7	1	1	10184.0
6	6	0	0	5265.0
5	6	0	1	6591.0
4	6	0	1	6121.0
3	6	0	1	5490.0
2	6	0	1	5451.0
1	6	0	1	5878.0
6	6	0	0	5074.0
5	6	1	1	6864.0
4	6	1	1	6413.0
3	6	1	0	7160.0
2	6	1	0	7615.0
1	6	1	0	8333.0
6	6	0	0	4721.0
5	6	0	0	5427.0
4	6	0	0	5101.0
3	6	0	0	5433.0
2	6	0	0	6403.0
1	6	0	0	5807.0
6	6	0	0	5068.0
5	6	1	0	6902.0
4	6	1	0	6940.0
3	6	1	0	6921.0
2	6	1	0	7808.0
1	6	1	0	8606.0
6	6	0	0	5282.0
5	5	1	0	8669.0
4	5	1	0	7079.0
3	5	1	0	8402.0
2	5	1	0	7634.0
1	5	1	0	9043.0
6	5	0	0	4476.0
5	5	0	0	5491.0
4	5	0	0	5524.0
3	5	0	0	5206.0
2	5	0	0	5742.0
6	5	0	0	4445.0
5	5	1	0	6447.0
4	5	1	0	6901.0
3	5	1	0	7589.0
2	5	1	0	7961.0
1	5	1	0	8177.0
6	5	0	0	4721.0
5	5	0	1	5913.0
3	5	0	1	6467.0
2	5	0	1	5589.0
1	5	0	1	6270.0
6	5	0	0	4965.0
5	5	1	1	7763.0
4	5	1	1	9882.0
2	4	1	0	10192.0
1	4	1	0	8511.0
6	4	0	0	5391.0
5	4	1	0	6129.0
4	4	1	0	6125.0
3	4	1	0	7487.0
2	4	1	0	7320.0
1	4	1	0	7829.0
6	4	0	0	4651.0
5	4	0	0	4803.0
4	4	0	0	5104.0
3	4	0	0	5036.0
2	4	0	0	4887.0
1	4	0	0	4868.0
6	4	0	0	4202.0
5	4	1	0	6734.0
4	4	1	0	6759.0
3	4	1	0	7453.0
2	4	1	0	7679.0
1	4	1	0	9612.0
6	4	0	0	5828.0
5	4	0	0	6173.0
4	4	0	0	6426.0
3	4	0	0	7555.0
2	4	0	0	7712.0
6	3	0	0	9562.0
4	3	1	0	12298.0
3	3	1	0	9827.0
2	3	1	0	9724.0
1	3	1	0	9598.0
6	3	0	0	5933.0
5	3	1	0	7388.0
4	3	1	0	7831.0
3	3	1	0	8289.0
2	3	1	0	8037.0
1	3	1	0	7899.0
6	3	0	0	5686.0
5	3	0	1	5993.0
4	3	0	1	6029.0
3	3	0	1	6011.0
2	3	0	1	5613.0
1	3	0	1	4217.0
6	3	0	0	4722.0
5	3	1	1	7059.0
4	3	1	1	7884.0
3	3	1	1	8618.0
2	3	1	1	9518.0
1	3	1	1	10376.0
6	3	0	0	6153.0
5	3	0	0	7302.0
4	2	0	0	8269.0
3	2	0	0	6290.0
2	2	0	0	5907.0
1	2	0	0	5822.0
6	2	0	0	5118.0
5	2	1	0	7032.0
4	2	1	0	7108.0
3	2	1	0	8051.0
2	2	1	0	7887.0
1	2	1	0	9961.0
6	2	0	0	5146.0
5	2	0	0	5352.0
4	2	0	0	5656.0
3	2	0	0	5955.0
2	2	0	0	5054.0
1	2	0	0	5883.0
6	2	0	0	5616.0
5	2	1	0	7358.0
4	2	1	0	7981.0
3	2	1	0	8320.0
2	2	1	0	7500.0
1	2	1	0	9456.0
6	2	0	0	6026.0
5	2	0	1	6963.0
4	1	0	0	7335.0
3	1	0	0	5483.0
2	1	0	0	5695.0
1	1	0	0	5450.0
6	1	0	0	4930.0
5	1	1	0	7097.0
4	1	1	0	6987.0
3	1	1	0	7948.0
2	1	1	0	7282.0
1	1	1	0	8646.0
6	1	0	0	5305.0
5	1	0	0	5011.0
4	1	0	0	5918.0
3	1	0	0	5463.0
2	1	0	0	5862.0
1	1	0	0	5945.0
6	1	0	0	5021.0
5	1	1	0	7409.0
4	1	1	0	7493.0
3	1	1	0	9057.0
2	1	1	0	8729.0
1	1	1	0	9881.0
6	1	0	0	5673.0
5	1	0	1	5580.0
4	1	0	1	6199.0
3	1	0	1	6538.0
