2	4	0	1	10167.0
6	4	0	0	12750.0
4	4	1	1	14719.0
3	4	1	1	15939.0
2	3	1	1	15753.0
1	3	1	1	16493.0
6	3	0	0	10005.0
5	3	0	0	8027.0
4	3	0	0	7583.0
3	3	0	0	7465.0
2	3	0	0	7804.0
1	3	0	0	8764.0
6	3	0	0	9500.0
5	3	1	0	10264.0
4	3	1	0	10541.0
3	3	1	0	11762.0
2	3	1	0	13301.0
1	3	1	0	14701.0
6	3	0	0	10242.0
5	3	0	0	8324.0
4	3	0	0	8364.0
3	3	0	0	7463.0
2	3	0	0	7744.0
1	3	0	0	8743.0
6	3	0	0	10283.0
5	3	1	0	11596.0
4	3	1	0	11887.0
3	3	1	0	11695.0
2	3	1	0	14012.0
1	3	1	0	16447.0
6	2	0	0	11175.0
5	2	0	0	8938.0
4	2	0	0	7985.0
3	2	0	0	7877.0
2	2	0	0	7510.0
1	2	0	0	7454.0
6	2	0	0	8567.0
5	2	1	0	11245.0
4	2	1	0	10668.0
3	2	1	0	12694.0
2	2	1	0	5051.0
1	2	1	0	12932.0
6	2	0	0	9957.0
5	2	0	0	9042.0
4	2	0	0	7789.0
3	2	0	0	7962.0
2	2	0	0	7661.0
1	2	0	0	8320.0
6	2	0	0	10113.0
5	2	1	0	11895.0
4	2	1	0	11957.0
3	2	1	0	11659.0
2	2	1	0	12472.0
1	2	1	0	14741.0
6	1	0	0	13181.0
5	1	1	0	14992.0
4	1	1	0	11120.0
3	1	1	0	11152.0
2	1	1	0	12591.0
1	1	1	0	11997.0
6	1	0	0	8304.0
5	1	0	0	6857.0
4	1	0	0	8045.0
3	1	0	0	8834.0
2	1	0	0	6730.0
1	1	0	0	7353.0
6	1	0	0	9098.0
5	1	1	0	9286.0
4	1	1	0	11052.0
3	1	1	0	9200.0
2	1	1	0	11737.0
1	1	1	0	13585.0
6	1	0	0	9159.0
5	1	1	0	10477.0
4	1	1	0	10307.0
3	1	1	0	12239.0
1	1	1	1	16149.0
6	1	0	0	8380.0
5	1	0	1	9240.0
3	12	0	1	5013.0
2	12	0	1	11097.0
1	12	0	1	10957.0
6	12	0	0	9650.0
3	12	0	1	5791.0
2	12	0	1	14629.0
1	12	0	1	14497.0
6	12	0	0	13429.0
5	12	1	0	13818.0
4	12	1	0	15179.0
3	12	1	0	14546.0
2	12	1	0	17158.0
1	12	1	0	19307.0
6	12	0	0	11028.0
5	12	0	0	8875.0
4	12	0	0	9289.0
3	12	0	0	9420.0
2	12	0	0	8431.0
1	12	0	0	8707.0
6	12	0	0	10616.0
5	12	1	0	13218.0
4	12	1	0	13535.0
3	12	1	0	12494.0
2	12	1	0	13502.0
1	12	1	0	15796.0
6	11	0	0	13981.0
5	11	1	0	13389.0
4	11	1	0	11896.0
3	11	1	0	11612.0
2	11	1	0	13069.0
1	11	1	0	13268.0
6	11	0	0	9796.0
5	11	0	0	7549.0
4	11	0	0	8218.0
3	11	0	0	7812.0
2	11	0	0	8411.0
1	11	0	0	8435.0
6	11	0	0	9575.0
5	11	1	0	10833.0
4	11	1	0	10455.0
3	11	1	0	10110.0
2	11	1	0	11861.0
1	11	1	0	12581.0
6	11	0	0	10316.0
5	11	1	0	10987.0
4	11	1	0	12123.0
3	11	1	0	11868.0
2	11	1	0	13516.0
1	11	1	0	15507.0
5	10	0	0	12490.0
4	10	0	1	10985.0
3	10	0	1	8686.0
2	10	0	1	8039.0
1	10	0	1	8289.0
6	10	0	0	8461.0
5	10	1	0	10644.0
4	10	1	0	10802.0
3	10	1	0	10798.0
2	10	1	0	10601.0
1	10	1	0	12516.0
6	10	0	0	8576.0
5	10	0	0	7997.0
4	10	0	0	7299.0
3	10	0	0	8207.0
2	10	0	0	7837.0
1	10	0	0	7706.0
6	10	0	0	9367.0
5	10	1	0	10136.0
4	10	1	0	9607.0
3	10	1	0	10738.0
2	10	1	0	11589.0
1	10	1	0	12749.0
6	10	0	0	11044.0
4	10	1	0	12896.0
3	10	1	0	12348.0
2	9	1	0	13873.0
1	9	1	0	13089.0
6	9	0	0	8753.0
5	9	0	0	7062.0
4	9	0	0	7074.0
3	9	0	0	7094.0
2	9	0	0	7801.0
1	9	0	0	7412.0
6	9	0	0	8587.0
5	9	1	0	10122.0
4	9	1	0	9693.0
3	9	1	0	10309.0
2	9	1	0	11629.0
1	9	1	0	12264.0
6	9	0	0	9035.0
5	9	0	1	7110.0
4	9	0	1	7122.0
3	9	0	1	7155.0
2	9	0	1	7852.0
1	9	0	1	7480.0
6	9	0	0	8275.0
5	9	1	1	10013.0
4	9	1	1	10056.0
3	9	1	1	11148.0
2	9	1	1	14062.0
1	9	1	1	14191.0
6	8	0	0	10050.0
5	8	0	1	9386.0
4	8	0	1	8221.0
3	8	0	1	7567.0
2	8	0	1	7412.0
1	8	0	1	7764.0
6	8	0	0	8584.0
5	8	1	1	9467.0
4	8	1	1	11076.0
3	8	1	1	10464.0
2	8	1	1	12773.0
1	8	1	1	13009.0
6	8	0	0	9321.0
5	8	0	1	7681.0
4	8	0	1	7235.0
3	8	0	1	6756.0
2	8	0	1	8267.0
1	8	0	1	8363.0
6	8	0	0	9094.0
5	8	1	1	9582.0
4	8	1	1	11523.0
3	8	1	1	11262.0
2	8	1	1	13287.0
1	8	1	1	15357.0
6	8	0	0	10394.0
5	8	1	1	9831.0
4	7	1	1	17289.0
3	7	1	0	13842.0
2	7	1	0	13454.0
1	7	1	0	14839.0
6	7	0	0	8446.0
5	7	0	0	7794.0
4	7	0	0	7000.0
3	7	0	0	7814.0
2	7	0	0	8539.0
1	7	0	0	8081.0
6	7	0	0	7409.0
5	7	1	0	9141.0
4	7	1	0	10103.0
3	7	1	0	10662.0
2	7	1	0	12423.0
1	7	1	0	12767.0
6	7	0	0	8793.0
5	7	0	0	7352.0
4	7	0	0	7673.0
3	7	0	0	6814.0
2	7	0	0	7232.0
1	7	0	0	7539.0
6	7	0	0	8885.0
5	7	1	0	8726.0
4	7	1	0	10787.0
3	7	1	0	11738.0
2	7	1	0	12922.0
1	6	1	0	16284.0
6	6	0	0	9126.0
5	6	0	0	7959.0
4	6	0	0	7132.0
3	6	0	0	7376.0
2	6	0	0	7579.0
1	6	0	0	7727.0
6	6	0	0	10039.0
5	6	1	1	14426.0
3	6	1	1	12156.0
2	6	1	1	12901.0
1	6	1	1	13616.0
6	6	0	0	9845.0
5	6	0	1	8055.0
4	6	0	1	8051.0
3	6	0	1	7922.0
2	6	0	1	8695.0
6	6	0	0	9473.0
5	6	1	0	11283.0
4	6	1	0	12143.0
3	6	1	0	12038.0
2	6	1	0	13627.0
1	6	1	0	15452.0
6	5	0	0	10703.0
5	5	0	0	13214.0
3	5	0	0	9511.0
2	5	0	0	8554.0
1	5	0	0	8545.0
6	5	0	0	9020.0
5	5	1	0	9638.0
4	5	1	0	10549.0
3	5	1	0	10759.0
2	5	1	0	11780.0
1	5	1	0	14109.0
6	5	0	0	9699.0
5	5	0	0	8744.0
4	5	0	0	8063.0
3	5	0	0	8880.0
2	5	0	0	8408.0
1	5	0	0	8263.0
6	5	0	0	10124.0
5	5	1	0	11702.0
4	5	1	0	12463.0
3	5	1	0	12550.0
2	5	1	0	13449.0
1	5	1	0	15000.0
6	5	0	0	10719.0
5	5	1	0	13001.0
3	4	1	0	17668.0
2	4	1	0	14392.0
1	4	1	0	15123.0
6	4	0	0	9564.0
5	4	0	1	7596.0
4	4	0	1	7309.0
3	4	0	1	8007.0
2	4	0	1	9196.0
6	4	0	0	12356.0
4	4	1	1	13998.0
3	4	1	1	14153.0
2	4	1	1	15745.0
1	4	1	1	16546.0
6	4	0	0	9750.0
5	4	0	0	8656.0
4	4	0	0	8238.0
3	4	0	0	8953.0
2	4	0	0	9011.0
1	4	0	0	8634.0
6	4	0	0	10789.0
5	4	1	0	11543.0
4	4	1	0	11688.0
3	4	1	0	12647.0
2	4	1	0	14340.0
1	3	1	0	16163.0
6	3	0	0	9906.0
5	3	0	0	8336.0
4	3	0	0	7291.0
3	3	0	0	7854.0
2	3	0	0	7419.0
1	3	0	0	8438.0
6	3	0	0	8462.0
5	3	1	0	9980.0
4	3	1	0	10310.0
3	3	1	0	10405.0
2	3	1	0	12426.0
1	3	1	0	13614.0
6	3	0	0	8898.0
5	3	0	0	7725.0
4	3	0	0	7581.0
3	3	0	0	7698.0
2	3	0	0	8108.0
1	3	0	0	7933.0
6	3	0	0	9656.0
5	3	1	0	11901.0
4	3	1	0	13476.0
3	3	1	0	15071.0
2	3	1	0	5567.0
1	3	1	0	16438.0
6	3	0	0	11194.0
5	2	0	0	10339.0
4	2	0	0	7938.0
3	2	0	0	7406.0
2	2	0	0	8030.0
1	2	0	0	7950.0
6	2	0	0	10023.0
5	2	1	0	10847.0
4	2	1	0	10501.0
3	2	1	0	11075.0
2	2	1	0	13104.0
1	2	1	0	14433.0
6	2	0	0	9729.0
5	2	0	0	8785.0
4	2	0	0	7134.0
3	2	0	0	8206.0
2	2	0	0	7879.0
1	2	0	0	8602.0
6	2	0	0	10061.0
5	2	1	0	11326.0
4	2	1	0	12318.0
3	2	1	0	11552.0
2	2	1	0	14767.0
1	2	1	0	16827.0
6	2	0	0	12145.0
5	1	0	0	12654.0
4	1	0	0	9373.0
3	1	0	0	8608.0
2	1	0	0	7895.0
1	1	0	0	7432.0
6	1	0	0	9866.0
5	1	1	0	9819.0
4	1	1	0	10257.0
3	1	1	0	10788.0
2	1	1	0	12614.0
1	1	1	0	14978.0
6	1	0	0	9714.0
5	1	0	0	7729.0
4	1	0	0	7986.0
3	1	0	0	7732.0
2	1	0	0	7470.0
1	1	0	0	7233.0
6	1	0	0	9266.0
5	1	1	0	10650.0
4	1	1	0	11682.0
3	1	1	0	12669.0
2	1	1	0	16968.0
6	1	0	0	8823.0
5	1	0	1	8234.0
4	1	0	1	9767.0
2	12	0	1	5653.0
1	12	0	1	14009.0
6	12	0	0	8953.0
5	12	0	1	9850.0
2	12	0	1	5087.0
1	12	0	1	16597.0
6	12	0	0	14113.0
5	12	1	0	15081.0
4	12	1	0	15243.0
3	12	1	0	15366.0
2	12	1	0	18175.0
1	12	1	0	21913.0
6	12	0	0	11725.0
5	12	0	0	9533.0
4	12	0	0	9358.0
3	12	0	0	9073.0
2	12	0	0	9800.0
1	12	0	0	9873.0
6	12	0	0	9848.0
5	12	1	0	12248.0
4	12	1	0	13742.0
3	12	1	0	12836.0
2	12	1	0	14607.0
1	12	1	0	17623.0
6	11	0	0	11871.0
5	11	0	0	10590.0
4	11	0	0	8119.0
3	11	0	0	8610.0
2	11	0	0	8207.0
1	11	0	0	7711.0
6	11	0	0	10136.0
5	11	1	0	9262.0
4	11	1	0	9975.0
3	11	1	0	10785.0
2	11	1	0	12410.0
1	11	1	0	14639.0
6	11	0	0	10608.0
5	11	0	0	8558.0
4	11	0	0	8294.0
3	11	0	0	7664.0
2	11	0	0	8238.0
1	11	0	0	8682.0
6	11	0	0	11965.0
5	11	1	0	11196.0
4	11	1	0	12330.0
3	11	1	0	12178.0
2	11	1	0	13580.0
1	11	1	0	15492.0
6	11	0	0	13260.0
4	10	0	0	14082.0
3	10	0	1	10441.0
2	10	0	1	9782.0
1	10	0	1	9092.0
6	10	0	0	9642.0
5	10	1	0	10505.0
4	10	1	0	11225.0
3	10	1	0	9486.0
2	10	1	0	11916.0
1	10	1	0	13487.0
6	10	0	0	9826.0
5	10	0	0	7733.0
4	10	0	0	7459.0
3	10	0	0	8293.0
2	10	0	0	7594.0
1	10	0	0	8376.0
6	10	0	0	10539.0
5	10	1	0	10295.0
4	10	1	0	11137.0
3	10	1	0	11389.0
2	10	1	0	13866.0
1	10	1	0	15089.0
6	10	0	0	8551.0
5	10	0	0	10091.0
3	10	0	0	10097.0
2	10	0	0	9974.0
1	9	0	0	10542.0
6	9	0	0	9733.0
5	9	1	0	10374.0
4	9	1	0	9576.0
3	9	1	0	10195.0
2	9	1	0	11653.0
1	9	1	0	13891.0
6	9	0	0	9530.0
5	9	0	0	7094.0
4	9	0	0	8082.0
3	9	0	0	6454.0
2	9	0	0	7979.0
1	9	0	0	8362.0
6	9	0	0	9074.0
5	9	1	0	11559.0
4	9	1	0	11423.0
3	9	1	0	12545.0
2	9	1	0	13074.0
1	9	1	0	15338.0
6	9	0	0	10117.0
5	9	0	1	7661.0
4	9	0	1	7885.0
3	9	0	1	7385.0
2	9	0	1	9417.0
1	9	0	1	9640.0
6	8	0	0	10019.0
5	8	1	1	11629.0
4	8	1	1	11723.0
3	8	1	1	10977.0
2	8	1	1	11851.0
1	8	1	1	12381.0
6	8	0	0	8245.0
5	8	0	1	7003.0
4	8	0	1	7169.0
3	8	0	1	7296.0
2	8	0	1	7736.0
1	8	0	1	7255.0
6	8	0	0	9220.0
5	8	1	1	10230.0
4	8	1	1	12127.0
3	8	1	1	12176.0
2	8	1	1	13318.0
1	8	1	1	15948.0
6	8	0	0	9398.0
5	8	0	1	8219.0
4	8	0	1	8508.0
3	8	0	1	9157.0
2	8	0	1	8103.0
1	8	0	1	8489.0
6	8	0	0	10742.0
5	8	1	1	9412.0
4	8	1	1	9986.0
3	7	1	1	19237.0
2	7	1	1	16479.0
1	7	1	1	18882.0
6	7	0	0	7944.0
5	7	0	1	8338.0
4	7	0	1	8116.0
3	7	0	0	8679.0
2	7	0	0	7606.0
1	7	0	0	8658.0
6	7	0	0	7205.0
5	7	1	0	10902.0
4	7	1	0	12329.0
3	7	1	0	12692.0
2	7	1	0	12789.0
1	7	1	0	17254.0
6	7	0	0	10116.0
5	7	0	0	8304.0
4	7	0	0	8473.0
3	7	0	0	8009.0
2	7	0	0	8530.0
1	7	0	0	8857.0
6	7	0	0	8991.0
5	7	1	0	11144.0
4	7	1	0	12514.0
3	7	1	0	11112.0
2	7	1	0	13664.0
1	7	1	0	16397.0
6	6	0	0	11134.0
5	6	0	0	10434.0
4	6	0	0	7714.0
3	6	0	0	7692.0
2	6	0	0	7109.0
1	6	0	0	7473.0
6	6	0	0	9120.0
5	6	1	0	10442.0
4	6	1	0	9905.0
3	6	1	0	9034.0
2	6	1	0	10220.0
1	6	1	0	13294.0
6	6	0	0	10760.0
5	6	0	0	8931.0
4	6	0	0	7792.0
3	6	0	0	7769.0
2	6	0	0	8835.0
1	6	0	0	8226.0
6	6	0	0	8558.0
5	6	1	0	11339.0
4	6	1	0	12143.0
3	6	1	0	12096.0
2	6	1	0	14057.0
1	6	1	0	17047.0
6	6	0	0	13458.0
5	5	1	1	16370.0
3	5	1	1	13264.0
2	5	1	1	13654.0
1	5	1	1	15054.0
6	5	0	0	10344.0
5	5	0	1	9104.0
4	5	0	1	9021.0
3	5	0	1	8810.0
2	5	0	1	10543.0
6	5	0	0	11499.0
5	5	1	0	11755.0
4	5	1	0	12144.0
3	5	1	0	13950.0
2	5	1	0	15348.0
1	5	1	0	9425.0
6	5	0	0	12515.0
5	5	0	0	12695.0
3	5	0	0	11177.0
2	5	0	0	8757.0
1	5	0	0	10353.0
6	5	0	0	12457.0
5	5	1	0	14312.0
4	5	1	0	9618.0
2	4	1	0	21193.0
1	4	1	0	17913.0
6	4	0	0	10553.0
5	4	1	0	12648.0
4	4	1	0	8311.0
3	4	1	0	7406.0
2	4	1	0	12354.0
1	4	1	0	15236.0
6	4	0	0	11301.0
5	4	0	0	5495.0
4	4	0	0	8444.0
3	4	0	0	8785.0
2	4	0	0	8570.0
1	4	0	0	8393.0
6	4	0	0	10366.0
5	4	1	0	10888.0
4	4	1	0	10482.0
3	4	1	0	11763.0
2	4	1	0	13026.0
1	4	1	0	14802.0
6	4	0	0	10950.0
5	4	0	1	8593.0
4	4	0	1	9611.0
3	4	0	1	9683.0
2	4	0	1	11267.0
6	3	0	0	16041.0
4	3	1	1	17132.0
3	3	1	1	14579.0
2	3	1	1	15151.0
1	3	1	1	15609.0
6	3	0	0	10744.0
5	3	1	0	11732.0
4	3	1	0	11488.0
3	3	1	0	11880.0
2	3	1	0	14127.0
1	3	1	0	14439.0
6	3	0	0	11609.0
5	3	0	0	9054.0
4	3	0	0	9827.0
3	3	0	0	9195.0
2	3	0	0	7328.0
1	3	0	0	8773.0
6	3	0	0	10195.0
5	3	1	0	11363.0
4	3	1	0	11894.0
3	3	1	0	13313.0
2	3	1	0	14588.0
1	3	1	0	17204.0
6	3	0	0	11828.0
5	3	0	0	9926.0
4	2	0	0	10600.0
3	2	0	0	8519.0
2	2	0	0	8046.0
1	2	0	0	8071.0
6	2	0	0	10105.0
5	2	1	0	11826.0
4	2	1	0	11554.0
3	2	1	0	12225.0
2	2	1	0	11659.0
1	2	1	0	16214.0
6	2	0	0	10501.0
5	2	0	0	7716.0
4	2	0	0	10081.0
3	2	0	0	10729.0
2	2	0	0	4101.0
1	2	0	0	9635.0
6	2	0	0	10970.0
5	2	1	0	11918.0
4	2	1	0	13630.0
3	2	1	0	12021.0
2	2	1	0	13667.0
1	2	1	0	16478.0
6	2	0	0	12533.0
5	2	0	0	8951.0
4	1	0	0	14359.0
3	1	0	0	9632.0
2	1	0	0	8303.0
1	1	0	0	9213.0
6	1	0	0	10925.0
5	1	1	0	11336.0
4	1	1	0	11333.0
3	1	1	0	11588.0
2	1	1	0	13833.0
1	1	1	0	10985.0
6	1	0	0	9777.0
5	1	0	0	8274.0
4	1	0	0	6918.0
3	1	0	0	7660.0
2	1	0	0	8317.0
1	1	0	0	8993.0
6	1	0	0	9774.0
5	1	1	0	11397.0
4	1	1	0	12067.0
3	1	1	0	11763.0
2	1	1	0	13464.0
1	1	1	0	17119.0
6	1	0	0	10401.0
5	1	0	1	8881.0
4	1	0	1	9005.0
3	1	0	1	10950.0
