6	1	0	0	7131.0
5	1	1	0	9636.0
4	1	1	0	10901.0
3	1	1	0	9872.0
2	1	1	0	10839.0
1	1	1	0	15239.0
6	1	0	0	6852.0
5	1	0	0	7431.0
4	1	0	0	6934.0
3	1	0	0	7161.0
2	1	0	0	6407.0
1	1	0	0	7237.0
6	1	0	0	7349.0
5	1	1	0	11153.0
4	1	1	0	9848.0
3	1	1	0	10515.0
2	1	1	1	13983.0
1	1	1	1	16510.0
6	1	0	0	7541.0
5	1	0	1	8096.0
4	1	0	1	6826.0
2	12	0	1	6289.0
1	12	0	1	13288.0
6	12	0	0	7047.0
5	12	0	1	8366.0
2	12	0	1	4904.0
1	12	0	1	16403.0
6	12	0	0	11325.0
5	12	1	0	15362.0
4	12	1	0	13951.0
3	12	1	0	13191.0
2	12	1	0	14557.0
1	12	1	0	18320.0
6	12	0	0	8265.0
5	12	0	0	8736.0
4	12	0	0	8788.0
3	12	0	0	7994.0
2	12	0	0	8353.0
1	12	0	0	8633.0
6	12	0	0	8066.0
5	12	1	0	10245.0
4	12	1	0	12239.0
3	12	1	0	11870.0
2	12	1	0	12467.0
1	12	1	0	15435.0
6	11	0	0	8616.0
5	11	0	0	10842.0
4	11	0	0	7887.0
3	11	0	0	7415.0
2	11	0	0	7504.0
1	11	0	0	9178.0
6	11	0	0	7704.0
5	11	1	0	10560.0
4	11	1	0	9720.0
3	11	1	0	9342.0
2	11	1	0	10220.0
1	11	1	0	13610.0
6	11	0	0	7420.0
5	11	0	0	7338.0
4	11	0	0	6490.0
3	11	0	0	6260.0
2	11	0	0	6311.0
1	11	0	0	6603.0
6	11	0	0	7309.0
5	11	1	0	10071.0
4	11	1	0	9270.0
3	11	1	0	10743.0
2	11	1	0	11700.0
1	11	1	0	13886.0
6	11	0	0	9855.0
4	10	0	1	9926.0
3	10	0	1	6594.0
2	10	0	1	6307.0
1	10	0	1	5437.0
6	10	0	0	6056.0
5	10	1	1	9583.0
4	10	1	1	8148.0
3	10	1	1	7871.0
2	10	1	1	8797.0
1	10	1	1	12130.0
6	10	0	0	6921.0
5	10	0	0	7634.0
4	10	0	0	6640.0
3	10	0	0	7932.0
2	10	0	0	7200.0
1	10	0	0	8388.0
6	10	0	0	8220.0
5	10	1	0	10504.0
4	10	1	0	10533.0
3	10	1	0	10969.0
2	10	1	0	11309.0
1	10	1	0	15405.0
6	10	0	0	6911.0
5	10	0	0	10176.0
3	10	0	0	8263.0
2	10	0	0	6592.0
1	9	0	0	11542.0
6	9	0	0	6465.0
5	9	1	0	9600.0
4	9	1	0	10658.0
3	9	1	0	8467.0
2	9	1	0	10789.0
1	9	1	0	12928.0
6	9	0	0	7081.0
5	9	0	0	6705.0
4	9	0	0	6026.0
3	9	0	0	6224.0
2	9	0	0	6735.0
1	9	0	0	6982.0
6	9	0	0	6602.0
5	9	1	0	9987.0
4	9	1	0	9991.0
3	9	1	0	10556.0
2	9	1	0	10219.0
1	9	1	0	16205.0
6	9	0	0	7044.0
5	9	0	0	7443.0
4	9	0	0	6160.0
3	9	0	0	7135.0
2	9	0	1	8081.0
1	9	0	1	8926.0
6	8	0	0	7597.0
5	8	1	1	12022.0
4	8	1	1	9684.0
3	8	1	1	9905.0
2	8	1	1	11033.0
1	8	1	1	15176.0
6	8	0	0	6050.0
5	8	0	1	7167.0
4	8	0	1	6341.0
3	8	0	1	5941.0
2	8	0	1	6007.0
1	8	0	1	7279.0
6	8	0	0	6369.0
5	8	1	1	9601.0
4	8	1	1	9412.0
3	8	1	1	9770.0
2	8	1	1	11020.0
1	8	1	1	14500.0
6	8	0	0	6510.0
5	8	0	1	7187.0
4	8	0	1	6911.0
3	8	0	1	6223.0
2	8	0	1	6863.0
1	8	0	1	7043.0
6	8	0	0	8583.0
5	8	1	1	9801.0
4	8	1	1	10559.0
3	7	1	1	12461.0
2	7	1	1	11987.0
1	7	1	1	14261.0
6	7	0	0	6318.0
5	7	0	1	6641.0
4	7	0	1	6338.0
3	7	0	1	6928.0
2	7	0	1	6596.0
1	7	0	1	7117.0
6	7	0	0	7923.0
5	7	1	0	11356.0
4	7	1	0	11401.0
3	7	1	0	11626.0
2	7	1	0	12844.0
1	7	1	0	16671.0
6	7	0	0	7621.0
5	7	0	0	9127.0
4	7	0	0	6971.0
3	7	0	0	7403.0
2	7	0	0	7176.0
1	7	0	0	7372.0
6	7	0	0	7106.0
5	7	1	0	11012.0
4	7	1	0	10152.0
3	7	1	0	11590.0
2	7	1	0	10373.0
1	7	1	0	11542.0
6	6	0	0	10435.0
5	6	0	0	10639.0
4	6	0	0	7088.0
3	6	0	0	6644.0
2	6	0	0	6504.0
1	6	0	0	7028.0
6	6	0	0	6830.0
5	6	1	0	10839.0
4	6	1	0	8746.0
3	6	1	0	8311.0
2	6	1	0	10107.0
1	6	1	0	13015.0
6	6	0	0	7035.0
5	6	0	0	7208.0
4	6	0	0	7069.0
3	6	0	0	5666.0
2	6	0	0	6867.0
1	6	0	0	8081.0
6	6	0	0	7053.0
5	6	1	0	10076.0
4	6	1	0	9159.0
3	6	1	0	9395.0
2	6	1	0	9509.0
1	6	1	0	12903.0
6	6	0	0	7577.0
5	5	1	0	13201.0
3	5	1	0	11423.0
2	5	1	0	9201.0
1	5	1	0	14398.0
6	5	0	0	6253.0
5	5	0	0	6386.0
4	5	0	0	6146.0
3	5	0	0	6982.0
2	5	0	1	7801.0
6	5	0	0	7170.0
5	5	1	0	9386.0
4	5	1	0	8736.0
3	5	1	0	9893.0
2	5	1	0	10173.0
1	5	1	0	12679.0
6	5	0	0	7278.0
5	5	0	0	9434.0
3	5	0	0	8622.0
2	5	0	0	6901.0
1	5	0	0	7378.0
6	5	0	0	6370.0
5	5	1	0	9992.0
4	5	1	0	11790.0
2	4	1	0	12230.0
1	4	1	0	13730.0
6	4	0	0	7009.0
5	4	1	0	9012.0
4	4	1	0	7861.0
3	4	1	0	8025.0
2	4	1	0	9468.0
1	4	1	0	12976.0
6	4	0	0	6808.0
5	4	0	0	6783.0
4	4	0	0	5884.0
3	4	0	0	6379.0
2	4	0	0	6230.0
1	4	0	0	5560.0
6	4	0	0	6269.0
5	4	1	0	10522.0
4	4	1	0	9995.0
3	4	1	0	11094.0
2	4	1	0	11396.0
1	4	1	0	13817.0
6	4	0	0	7705.0
5	4	0	1	7089.0
4	4	0	1	7399.0
3	4	0	1	6072.0
2	4	0	1	6470.0
6	3	0	0	10903.0
4	3	1	1	14140.0
3	3	1	1	10255.0
2	3	1	1	10927.0
1	3	1	1	13129.0
6	3	0	0	7164.0
5	3	1	0	10447.0
4	3	1	0	9742.0
3	3	1	0	9406.0
2	3	1	0	9740.0
1	3	1	0	14005.0
6	3	0	0	6779.0
5	3	0	0	7728.0
4	3	0	0	6546.0
3	3	0	0	7648.0
2	3	0	0	7374.0
1	3	0	0	7623.0
6	3	0	0	6500.0
5	3	1	0	10607.0
4	3	1	0	10082.0
3	3	1	0	9883.0
2	3	1	0	9641.0
1	3	1	0	13187.0
6	3	0	0	7060.0
5	3	0	0	8243.0
4	2	0	0	7174.0
3	2	0	0	6326.0
2	2	0	0	5144.0
1	2	0	0	5734.0
6	2	0	0	6056.0
5	2	1	0	9331.0
4	2	1	0	9423.0
3	2	1	0	8552.0
2	2	1	0	9118.0
1	2	1	0	14386.0
6	2	0	0	7040.0
5	2	0	0	6888.0
4	2	0	0	6806.0
3	2	0	0	6119.0
2	2	0	0	6035.0
1	2	0	0	6708.0
6	2	0	0	7269.0
5	2	1	0	9017.0
4	2	1	0	9434.0
3	2	1	0	10266.0
2	2	1	0	10115.0
1	2	1	0	14710.0
6	2	0	0	8074.0
5	2	0	0	7998.0
4	1	0	0	7024.0
3	1	0	0	6491.0
2	1	0	0	5998.0
1	1	0	0	6832.0
6	1	0	0	6384.0
5	1	1	0	9889.0
4	1	1	0	10078.0
3	1	1	0	9572.0
2	1	1	0	8919.0
1	1	1	0	7393.0
6	1	0	0	5930.0
5	1	0	0	6679.0
4	1	0	0	6413.0
3	1	0	0	5290.0
2	1	0	0	5633.0
1	1	0	0	5511.0
6	1	0	0	7284.0
5	1	1	0	9946.0
4	1	1	0	9909.0
3	1	1	0	10066.0
2	1	1	0	11508.0
1	1	1	0	14536.0
6	1	0	0	7097.0
5	1	0	1	6868.0
4	1	0	1	5955.0
3	1	0	1	6519.0
