1	6	1	0	5403.0
6	5	0	0	4962.0
5	5	0	0	5643.0
3	5	0	0	4636.0
2	5	0	0	3508.0
1	5	0	0	2998.0
6	5	0	0	5630.0
5	5	1	0	5163.0
4	5	1	0	3843.0
3	5	1	0	3854.0
2	5	1	0	3951.0
1	5	1	0	4943.0
6	5	0	0	4040.0
5	5	0	0	3624.0
4	5	0	0	3362.0
3	5	0	0	3620.0
2	5	0	0	3617.0
1	5	0	0	3474.0
6	5	0	0	4959.0
5	5	1	0	5245.0
4	5	1	0	4890.0
3	5	1	0	4842.0
2	5	1	0	4626.0
1	5	1	0	5645.0
6	5	0	0	5424.0
5	5	1	0	6740.0
3	4	1	0	5858.0
2	4	1	0	5229.0
1	4	1	0	5199.0
6	4	0	0	3952.0
5	4	0	1	3628.0
4	4	0	1	3939.0
3	4	0	1	3288.0
2	4	0	1	3889.0
6	4	0	0	6647.0
4	4	1	1	6710.0
3	4	1	1	6252.0
2	4	1	1	5927.0
1	4	1	1	6853.0
6	4	0	0	4654.0
5	4	0	0	3891.0
4	4	0	0	4639.0
3	4	0	0	4108.0
2	4	0	0	3391.0
1	4	0	0	3970.0
6	4	0	0	4237.0
5	4	1	0	5261.0
4	4	1	0	4640.0
3	4	1	0	4455.0
2	4	1	0	3799.0
1	3	1	0	6609.0
6	3	0	0	5098.0
5	3	0	0	4326.0
4	3	0	0	3686.0
3	3	0	0	3605.0
2	3	0	0	3946.0
1	3	0	0	4079.0
6	3	0	0	4479.0
5	3	1	0	5518.0
4	3	1	0	4166.0
3	3	1	0	4509.0
2	3	1	0	3419.0
1	3	1	0	4821.0
6	3	0	0	4650.0
5	3	0	0	3116.0
4	3	0	0	3219.0
3	3	0	0	3435.0
2	3	0	0	2879.0
1	3	0	0	3462.0
6	3	0	0	3962.0
5	3	1	0	4573.0
4	3	1	0	4639.0
3	3	1	0	5006.0
2	3	1	0	4341.0
1	3	1	0	6302.0
6	3	0	0	5294.0
5	2	0	0	4458.0
4	2	0	0	3794.0
3	2	0	0	3808.0
2	2	0	0	3161.0
1	2	0	0	3290.0
6	2	0	0	4463.0
5	2	1	0	4612.0
4	2	1	0	4291.0
3	2	1	0	4398.0
2	2	1	0	4547.0
1	2	1	0	5203.0
6	2	0	0	4727.0
5	2	0	0	4195.0
4	2	0	0	4481.0
3	2	0	0	3678.0
2	2	0	0	3515.0
1	2	0	0	3257.0
6	2	0	0	5187.0
5	2	1	0	5243.0
4	2	1	0	4383.0
3	2	1	0	5075.0
2	2	1	0	4660.0
1	2	1	0	5692.0
6	2	0	0	5295.0
5	1	0	0	4314.0
4	1	0	0	3403.0
3	1	0	0	3005.0
2	1	0	0	2743.0
1	1	0	0	3349.0
6	1	0	0	4215.0
5	1	1	0	4905.0
4	1	1	0	4011.0
3	1	1	0	4231.0
2	1	1	0	4371.0
1	1	1	0	5890.0
6	1	0	0	4751.0
5	1	0	0	3936.0
4	1	0	0	3665.0
3	1	0	0	3683.0
2	1	0	0	3231.0
1	1	0	0	3519.0
6	1	0	0	4996.0
5	1	1	0	4751.0
4	1	1	0	4472.0
3	1	1	0	4679.0
2	1	1	0	6497.0
6	1	0	0	4726.0
5	1	0	1	4686.0
4	1	0	1	3957.0
2	12	0	1	3170.0
1	12	0	1	7081.0
6	12	0	0	4946.0
5	12	0	1	5503.0
2	12	0	1	4676.0
1	12	0	1	10186.0
6	12	0	0	7716.0
5	12	1	0	7461.0
4	12	1	0	7912.0
3	12	1	0	7122.0
2	12	1	0	6985.0
1	12	1	0	7776.0
6	12	0	0	5582.0
5	12	0	0	4925.0
4	12	0	0	4456.0
3	12	0	0	4312.0
2	12	0	0	3975.0
1	12	0	0	4848.0
6	12	0	0	4621.0
5	12	1	0	4737.0
4	12	1	0	7730.0
3	12	1	0	6509.0
2	12	1	0	5979.0
1	12	1	0	5748.0
6	11	0	0	6102.0
5	11	0	0	5210.0
4	11	0	0	3818.0
3	11	0	0	4234.0
2	11	0	0	3995.0
1	11	0	0	4950.0
6	11	0	0	5016.0
5	11	1	0	4949.0
4	11	1	0	4535.0
3	11	1	0	4453.0
2	11	1	0	4432.0
1	11	1	0	5130.0
6	11	0	0	5246.0
5	11	0	0	4224.0
4	11	0	0	3667.0
3	11	0	0	3532.0
2	11	0	0	3634.0
1	11	0	0	3312.0
6	11	0	0	4458.0
5	11	1	0	5181.0
4	11	1	0	4293.0
3	11	1	0	4034.0
2	11	1	0	3691.0
1	11	1	0	6346.0
6	11	0	0	5839.0
4	10	0	0	4377.0
3	10	0	1	3591.0
2	10	0	1	3945.0
1	10	0	1	3023.0
6	10	0	0	4053.0
5	10	1	0	4259.0
4	10	1	0	3820.0
3	10	1	0	4282.0
2	10	1	0	4029.0
1	10	1	0	4968.0
6	10	0	0	3426.0
5	10	0	0	4038.0
4	10	0	0	3350.0
3	10	0	0	3220.0
2	10	0	0	3276.0
1	10	0	0	4080.0
6	10	0	0	4344.0
5	10	1	0	5185.0
4	10	1	0	3975.0
3	10	1	0	4165.0
2	10	1	0	4362.0
1	10	1	0	5233.0
6	10	0	0	4304.0
5	10	0	0	5300.0
3	10	0	0	4121.0
2	10	0	0	2721.0
1	9	0	0	5290.0
6	9	0	0	4425.0
5	9	1	0	4977.0
4	9	1	0	3861.0
3	9	1	0	4003.0
2	9	1	0	3461.0
1	9	1	0	4528.0
6	9	0	0	3910.0
5	9	0	0	3742.0
4	9	0	0	2654.0
3	9	0	0	2757.0
2	9	0	0	3283.0
1	9	0	0	3574.0
6	9	0	0	3896.0
5	9	1	0	5177.0
4	9	1	0	3922.0
3	9	1	0	4932.0
2	9	1	0	6045.0
1	9	1	0	7053.0
6	9	0	0	4464.0
5	9	0	1	3883.0
4	9	0	1	3207.0
3	9	0	1	3065.0
2	9	0	1	3416.0
1	9	0	1	3610.0
6	8	0	0	4098.0
5	8	1	1	5026.0
4	8	1	1	3881.0
3	8	1	1	4247.0
2	8	1	1	4508.0
1	8	1	1	5440.0
6	8	0	0	3323.0
5	8	0	1	3775.0
4	8	0	1	3425.0
3	8	0	1	3770.0
2	8	0	1	3444.0
1	8	0	1	3655.0
6	8	0	0	4344.0
5	8	1	1	4945.0
4	8	1	1	4335.0
3	8	1	1	3661.0
2	8	1	1	4497.0
1	8	1	1	5648.0
6	8	0	0	4053.0
5	8	0	1	3992.0
4	8	0	1	3862.0
3	8	0	1	4232.0
2	8	0	1	3121.0
1	8	0	1	3193.0
6	8	0	0	4388.0
5	8	1	1	4428.0
4	8	1	1	5160.0
3	7	1	1	5660.0
2	7	1	1	5062.0
1	7	1	1	4898.0
6	7	0	0	3729.0
5	7	0	1	3729.0
4	7	0	1	3618.0
3	7	0	0	3222.0
2	7	0	0	3150.0
1	7	0	0	3454.0
6	7	0	0	3661.0
5	7	1	0	4005.0
4	7	1	0	4802.0
3	7	1	0	4607.0
2	7	1	0	4653.0
1	7	1	0	5461.0
6	7	0	0	4049.0
5	7	0	0	3609.0
4	7	0	0	3606.0
3	7	0	0	2937.0
2	7	0	0	3310.0
1	7	0	0	3408.0
6	7	0	0	4502.0
5	7	1	0	4745.0
4	7	1	0	4945.0
3	7	1	0	4736.0
2	7	1	0	3640.0
1	7	1	0	4743.0
6	6	0	0	4881.0
5	6	0	0	4201.0
4	6	0	0	4189.0
3	6	0	0	3044.0
2	6	0	0	3083.0
1	6	0	0	3854.0
6	6	0	0	4182.0
5	6	1	0	4779.0
4	6	1	0	3747.0
3	6	1	0	3968.0
2	6	1	0	4025.0
1	6	1	0	4958.0
6	6	0	0	3742.0
5	6	0	0	3818.0
4	6	0	0	3146.0
3	6	0	0	3775.0
2	6	0	0	3307.0
1	6	0	0	3736.0
6	6	0	0	4034.0
5	6	1	0	3251.0
4	6	1	0	3798.0
3	6	1	0	3595.0
2	6	1	0	3413.0
1	6	1	0	5350.0
6	6	0	0	4113.0
5	5	1	1	7024.0
3	5	1	1	5388.0
2	5	1	1	3585.0
1	5	1	1	4792.0
6	5	0	0	3644.0
5	5	0	1	3805.0
4	5	0	1	3066.0
3	5	0	1	4051.0
2	5	0	1	3861.0
6	5	0	0	4666.0
5	5	1	0	5024.0
4	5	1	0	4202.0
3	5	1	0	3959.0
2	5	1	0	4104.0
1	5	1	0	4878.0
6	5	0	0	4328.0
5	5	0	0	5605.0
3	5	0	0	4167.0
2	5	0	0	3760.0
1	5	0	0	3149.0
6	5	0	0	4402.0
5	5	1	0	4615.0
4	5	1	0	5086.0
2	4	1	0	5198.0
1	4	1	0	4609.0
6	4	0	0	4859.0
5	4	1	0	4110.0
4	4	1	0	2872.0
3	4	1	0	3352.0
2	4	1	0	3588.0
1	4	1	0	4121.0
6	4	0	0	4327.0
5	4	0	0	3578.0
4	4	0	0	2794.0
3	4	0	0	2641.0
2	4	0	0	3033.0
1	4	0	0	2621.0
6	4	0	0	4237.0
5	4	1	0	4124.0
4	4	1	0	3345.0
3	4	1	0	4378.0
2	4	1	0	4016.0
1	4	1	0	4972.0
6	4	0	0	4062.0
5	4	0	1	4329.0
4	4	0	1	3597.0
3	4	0	1	3224.0
2	4	0	1	3447.0
6	3	0	0	7297.0
4	3	1	1	7267.0
3	3	1	1	5973.0
2	3	1	1	5572.0
1	3	1	1	5639.0
6	3	0	0	4711.0
5	3	1	0	4676.0
4	3	1	0	5153.0
3	3	1	0	5205.0
2	3	1	0	4047.0
1	3	1	0	4920.0
6	3	0	0	4247.0
5	3	0	0	4628.0
4	3	0	0	3290.0
3	3	0	0	3309.0
2	3	0	0	3715.0
1	3	0	0	4215.0
6	3	0	0	4565.0
5	3	1	0	4358.0
4	3	1	0	4135.0
3	3	1	0	3625.0
2	3	1	0	3906.0
1	3	1	0	5159.0
6	3	0	0	4629.0
5	3	0	0	4074.0
4	2	0	0	3592.0
3	2	0	0	3072.0
2	2	0	0	2935.0
1	2	0	0	3074.0
6	2	0	0	3916.0
5	2	1	0	4604.0
4	2	1	0	3348.0
3	2	1	0	3696.0
2	2	1	0	3652.0
1	2	1	0	4851.0
6	2	0	0	4204.0
5	2	0	0	3610.0
4	2	0	0	3678.0
3	2	0	0	3020.0
2	2	0	0	3165.0
1	2	0	0	3104.0
6	2	0	0	3903.0
5	2	1	0	4451.0
4	2	1	0	3962.0
3	2	1	0	3995.0
2	2	1	0	4704.0
1	2	1	0	4128.0
6	2	0	0	4359.0
5	2	0	0	3449.0
4	1	0	0	3753.0
3	1	0	0	3149.0
2	1	0	0	2585.0
1	1	0	0	3233.0
6	1	0	0	4346.0
5	1	1	0	5235.0
4	1	1	0	3792.0
3	1	1	0	4090.0
2	1	1	0	3824.0
1	1	1	0	4305.0
6	1	0	0	4422.0
5	1	0	0	3339.0
4	1	0	0	2127.0
3	1	0	0	2317.0
2	1	0	0	2999.0
1	1	0	0	2922.0
6	1	0	0	3980.0
5	1	1	0	4882.0
4	1	1	0	3787.0
3	1	1	0	3941.0
2	1	1	0	4811.0
1	1	1	0	5118.0
6	1	0	0	4116.0
5	1	0	1	3550.0
4	1	0	1	4285.0
3	1	0	1	3770.0
