1	4	1	0	5846.0
6	4	0	0	2541.0
5	4	0	1	3171.0
4	4	0	1	3403.0
3	4	0	1	3474.0
2	4	0	1	4013.0
6	4	0	0	3506.0
4	4	1	1	6023.0
3	4	1	1	5384.0
2	4	1	1	5355.0
1	4	1	1	6655.0
6	4	0	0	2838.0
5	4	0	0	4140.0
4	4	0	0	3500.0
3	4	0	0	3337.0
2	4	0	0	3856.0
1	4	0	0	4416.0
6	4	0	0	2750.0
5	4	1	0	5038.0
4	4	1	0	5265.0
3	4	1	0	4885.0
2	4	1	0	5660.0
1	3	1	0	7237.0
6	3	0	0	2883.0
5	3	0	0	3565.0
4	3	0	0	3587.0
3	3	0	0	3181.0
2	3	0	0	2940.0
1	3	0	0	3896.0
6	3	0	0	2542.0
5	3	1	0	4283.0
4	3	1	0	3956.0
3	3	1	0	4189.0
2	3	1	0	5144.0
1	3	1	0	5865.0
6	3	0	0	2701.0
5	3	0	0	3698.0
4	3	0	0	2983.0
3	3	0	0	2861.0
2	3	0	0	3452.0
1	3	0	0	3677.0
6	3	0	0	2453.0
5	3	1	0	4789.0
4	3	1	0	4518.0
3	3	1	0	5755.0
2	3	1	0	2655.0
1	3	1	0	6770.0
6	3	0	0	3067.0
5	2	0	0	4028.0
4	2	0	0	3561.0
3	2	0	0	2812.0
2	2	0	0	2765.0
1	2	0	0	3504.0
6	2	0	0	2539.0
5	2	1	0	4037.0
4	2	1	0	4709.0
3	2	1	0	4146.0
2	2	1	0	4257.0
1	2	1	0	6431.0
6	2	0	0	2645.0
5	2	0	0	4075.0
4	2	0	0	3092.0
3	2	0	0	3456.0
2	2	0	0	3694.0
1	2	0	0	3417.0
6	2	0	0	2648.0
5	2	1	0	4544.0
4	2	1	0	4771.0
3	2	1	0	4169.0
2	2	1	0	5638.0
1	2	1	0	6958.0
6	2	0	0	2799.0
5	1	0	0	4069.0
4	1	0	0	3452.0
3	1	0	0	3325.0
2	1	0	0	3326.0
1	1	0	0	3411.0
6	1	0	0	2442.0
5	1	1	0	4142.0
4	1	1	0	4075.0
3	1	1	0	4855.0
2	1	1	0	5238.0
1	1	1	0	5724.0
6	1	0	0	2826.0
5	1	0	0	3541.0
4	1	0	0	3087.0
3	1	0	0	3260.0
2	1	0	0	3181.0
1	1	0	0	3350.0
6	1	0	0	2430.0
5	1	1	0	4035.0
4	1	1	0	4405.0
3	1	1	0	4514.0
2	1	1	1	5533.0
1	1	1	1	6859.0
6	1	0	0	2412.0
5	1	0	1	3826.0
4	1	0	1	3696.0
2	12	0	1	3047.0
1	12	0	1	5120.0
6	12	0	0	2813.0
5	12	0	1	4391.0
2	12	0	1	4347.0
1	12	0	1	6716.0
6	12	0	0	4321.0
5	12	1	0	5391.0
4	12	1	0	5808.0
3	12	1	0	6347.0
2	12	1	0	7131.0
1	12	1	0	7936.0
6	12	0	0	2737.0
5	12	0	0	4023.0
4	12	0	0	4258.0
3	12	0	0	3586.0
2	12	0	0	4180.0
1	12	0	0	4037.0
6	12	0	0	3174.0
5	12	1	0	6396.0
4	12	1	0	5443.0
3	12	1	0	5636.0
2	12	1	0	5967.0
1	12	1	0	7522.0
6	11	0	0	3642.0
5	11	0	0	4663.0
4	11	0	0	3783.0
3	11	0	0	3249.0
2	11	0	0	3619.0
1	11	0	0	3269.0
6	11	0	0	2989.0
5	11	1	0	4021.0
4	11	1	0	3875.0
3	11	1	0	4800.0
2	11	1	0	4632.0
1	11	1	0	6302.0
6	11	0	0	3256.0
5	11	0	0	3375.0
4	11	0	0	3275.0
3	11	0	0	3414.0
2	11	0	0	3648.0
1	11	0	0	3822.0
6	11	0	0	2796.0
5	11	1	0	4377.0
4	11	1	0	4486.0
3	11	1	0	3971.0
2	11	1	0	5378.0
1	11	1	0	6214.0
6	11	0	0	3846.0
4	10	0	0	4885.0
3	10	0	0	3798.0
2	10	0	0	3183.0
1	10	0	0	3562.0
6	10	0	0	2351.0
5	10	1	0	4237.0
4	10	1	0	3852.0
3	10	1	0	4159.0
2	10	1	0	4714.0
1	10	1	0	6078.0
6	10	0	0	2479.0
5	10	0	1	3230.0
4	10	0	1	3276.0
3	10	0	1	3265.0
2	10	0	1	3419.0
1	10	0	1	3197.0
6	10	0	0	2589.0
5	10	1	1	4290.0
4	10	1	1	4243.0
3	10	1	1	4579.0
2	10	1	1	4938.0
1	10	1	1	6131.0
6	10	0	0	2579.0
5	10	0	1	4021.0
3	10	0	0	3930.0
2	10	0	0	4039.0
1	9	0	0	4661.0
6	9	0	0	2681.0
5	9	1	0	4303.0
4	9	1	0	4276.0
3	9	1	0	4074.0
2	9	1	0	5151.0
1	9	1	0	6121.0
6	9	0	0	2611.0
5	9	0	0	3349.0
4	9	0	0	2801.0
3	9	0	0	3108.0
2	9	0	0	3546.0
1	9	0	0	3203.0
6	9	0	0	2511.0
5	9	1	0	4829.0
4	9	1	0	4443.0
3	9	1	0	4258.0
2	9	1	0	5000.0
1	9	1	0	6148.0
6	9	0	0	2497.0
5	9	0	0	3263.0
4	9	0	0	3580.0
3	9	0	0	3605.0
2	9	0	0	3625.0
1	9	0	0	3885.0
6	8	0	0	3145.0
5	8	1	0	5094.0
4	8	1	0	4152.0
3	8	1	0	4250.0
2	8	1	0	5056.0
1	8	1	0	5421.0
6	8	0	0	2280.0
5	8	0	0	3628.0
4	8	0	0	3619.0
3	8	0	0	3047.0
2	8	0	0	3187.0
1	8	0	0	3331.0
6	8	0	0	2686.0
5	8	1	1	4391.0
4	8	1	1	4498.0
3	8	1	1	4850.0
2	8	1	1	5685.0
1	8	1	1	6827.0
6	8	0	0	2329.0
5	8	0	1	3775.0
4	8	0	1	3047.0
3	8	0	1	3399.0
2	8	0	1	2903.0
1	8	0	1	3451.0
6	8	0	0	3006.0
5	8	1	1	4493.0
4	8	1	1	4830.0
3	7	1	1	5707.0
2	7	1	1	5748.0
1	7	1	1	6154.0
6	7	0	0	2773.0
5	7	0	1	3489.0
4	7	0	1	3077.0
3	7	0	1	3181.0
2	7	0	1	3370.0
1	7	0	1	3687.0
6	7	0	0	2559.0
5	7	1	1	5042.0
4	7	1	1	4282.0
3	7	1	1	4982.0
2	7	1	1	5995.0
1	7	1	1	7184.0
6	7	0	0	3022.0
5	7	0	1	3993.0
4	7	0	1	3790.0
3	7	0	1	3955.0
2	7	0	1	3931.0
1	7	0	1	3565.0
6	7	0	0	3057.0
5	7	1	0	5237.0
4	7	1	0	5245.0
3	7	1	0	5217.0
2	7	1	0	6432.0
1	7	1	0	6711.0
6	6	0	0	3154.0
5	6	0	0	5074.0
4	6	0	0	3408.0
3	6	0	0	3554.0
2	6	0	0	3252.0
1	6	0	0	3698.0
6	6	0	0	2884.0
5	6	1	0	4940.0
4	6	1	0	4157.0
3	6	1	0	4516.0
2	6	1	0	5118.0
1	6	1	0	6431.0
6	6	0	0	2906.0
5	6	0	0	4079.0
4	6	0	0	4089.0
3	6	0	0	3327.0
2	6	0	0	4251.0
1	6	0	0	3725.0
6	6	0	0	2765.0
5	6	1	0	5002.0
4	6	1	0	4968.0
3	6	1	0	4497.0
2	6	1	0	5763.0
1	6	1	0	6573.0
6	6	0	0	3199.0
5	5	1	0	6410.0
3	5	1	0	4621.0
2	5	1	0	5139.0
1	5	1	0	6013.0
6	5	0	0	2867.0
5	5	0	0	4025.0
4	5	0	0	3381.0
3	5	0	0	3552.0
2	5	0	0	4567.0
6	5	0	0	3076.0
5	5	1	0	4743.0
4	5	1	0	4912.0
3	5	1	0	4627.0
2	5	1	0	5920.0
1	5	1	0	5910.0
6	5	0	0	3089.0
5	5	0	0	4781.0
3	5	0	0	5148.0
2	5	0	0	3569.0
1	5	0	0	4190.0
6	5	0	0	3039.0
5	5	1	0	5297.0
4	5	1	0	7029.0
2	4	1	0	6787.0
1	4	1	0	6524.0
6	4	0	0	2590.0
5	4	1	0	4216.0
4	4	1	0	4588.0
3	4	1	0	4786.0
2	4	1	0	5234.0
1	4	1	0	5749.0
6	4	0	0	2629.0
5	4	0	0	4150.0
4	4	0	0	3412.0
3	4	0	0	3616.0
2	4	0	0	3666.0
1	4	0	0	3759.0
6	4	0	0	2917.0
5	4	1	0	4737.0
4	4	1	0	4362.0
3	4	1	0	5049.0
2	4	1	0	5779.0
1	4	1	0	6754.0
6	4	0	0	2749.0
5	4	0	1	3723.0
4	4	0	1	3751.0
3	4	0	1	4195.0
2	4	0	1	4476.0
6	3	0	0	4332.0
4	3	1	1	6866.0
3	3	1	1	6340.0
2	3	1	1	5499.0
1	3	1	1	6392.0
6	3	0	0	2622.0
5	3	1	1	4375.0
4	3	1	1	4858.0
3	3	1	1	4430.0
2	3	1	0	5716.0
1	3	1	0	5876.0
6	3	0	0	2753.0
5	3	0	0	3770.0
4	3	0	0	3976.0
3	3	0	0	3230.0
2	3	0	0	3132.0
1	3	0	0	3858.0
6	3	0	0	2811.0
5	3	1	0	4978.0
4	3	1	0	4806.0
3	3	1	0	5104.0
2	3	1	0	6509.0
1	3	1	0	6778.0
6	3	0	0	3352.0
5	3	0	0	4446.0
4	2	0	0	4176.0
3	2	0	0	3135.0
2	2	0	0	3892.0
1	2	0	0	3283.0
6	2	0	0	2878.0
5	2	1	0	4633.0
4	2	1	0	4700.0
3	2	1	0	4723.0
2	2	1	0	5711.0
1	2	1	0	6077.0
6	2	0	0	3004.0
5	2	0	0	3601.0
4	2	0	0	4504.0
3	2	0	0	4015.0
2	2	0	0	1553.0
1	2	0	0	4026.0
6	2	0	0	2653.0
5	2	1	0	4474.0
4	2	1	0	4745.0
3	2	1	0	4557.0
2	2	1	0	5567.0
1	2	1	0	6810.0
6	2	0	0	3257.0
5	2	0	0	4350.0
4	1	0	0	4797.0
3	1	0	0	3469.0
2	1	0	0	3526.0
1	1	0	0	3505.0
6	1	0	0	2436.0
5	1	1	0	4711.0
4	1	1	0	4417.0
3	1	1	0	4567.0
2	1	1	0	5995.0
1	1	1	0	5679.0
6	1	0	0	2618.0
5	1	0	0	3428.0
4	1	0	0	3030.0
3	1	0	0	3275.0
2	1	0	0	3599.0
1	1	0	0	3490.0
6	1	0	0	2565.0
5	1	1	0	4543.0
4	1	1	0	5106.0
3	1	1	0	4869.0
2	1	1	0	5610.0
1	1	1	0	6770.0
6	1	0	0	2501.0
5	1	0	1	3626.0
4	1	0	1	3468.0
3	1	0	1	3908.0
