1	12	1	0	13630.0
6	12	0	0	10149.0
5	12	0	0	9995.0
4	12	0	0	8546.0
3	12	0	0	8019.0
2	12	0	0	8449.0
1	12	0	0	10017.0
6	12	0	0	9974.0
5	12	1	0	11482.0
4	12	1	0	11235.0
3	12	1	0	11250.0
2	12	1	0	10897.0
1	12	1	0	12758.0
6	11	0	0	10661.0
5	11	1	0	10755.0
4	11	1	0	9621.0
3	11	1	0	10241.0
2	11	1	0	10396.0
1	11	1	0	10881.0
6	11	0	0	9059.0
5	11	0	0	7895.0
4	11	0	0	7905.0
3	11	0	0	7022.0
2	11	0	0	8274.0
1	11	0	0	9099.0
6	11	0	0	8764.0
5	11	1	0	9716.0
4	11	1	0	8489.0
3	11	1	0	9429.0
2	11	1	0	9963.0
1	11	1	0	10111.0
6	11	0	0	9483.0
5	11	1	0	10184.0
4	11	1	0	10028.0
3	11	1	0	10200.0
2	11	1	0	10837.0
1	11	1	0	12189.0
6	11	0	0	9379.0
5	10	0	1	9101.0
4	10	0	1	8416.0
3	10	0	1	7907.0
2	10	0	1	6770.0
1	10	0	1	8501.0
6	10	0	0	7887.0
5	10	1	1	9030.0
4	10	1	1	9239.0
3	10	1	1	7750.0
2	10	1	1	9519.0
1	10	1	1	10552.0
6	10	0	0	9086.0
5	10	0	0	8040.0
4	10	0	0	7150.0
3	10	0	0	7618.0
2	10	0	0	8402.0
1	10	0	0	8667.0
6	10	0	0	9140.0
5	10	1	0	9703.0
4	10	1	0	10657.0
3	10	1	0	9608.0
2	10	1	0	10723.0
1	10	1	0	12718.0
6	10	0	0	9901.0
4	10	1	0	12361.0
3	10	1	0	10802.0
2	9	1	0	10396.0
1	9	1	0	10445.0
6	9	0	0	8392.0
5	9	0	0	7447.0
4	9	0	0	6961.0
3	9	0	0	7161.0
2	9	0	0	7419.0
1	9	0	0	8178.0
6	9	0	0	8379.0
5	9	1	0	9274.0
4	9	1	0	9244.0
3	9	1	0	9176.0
2	9	1	0	9631.0
1	9	1	0	11939.0
6	9	0	0	8346.0
5	9	0	0	7153.0
4	9	0	0	8168.0
3	9	0	0	7301.0
2	9	0	0	7935.0
1	9	0	0	8226.0
6	9	0	0	8891.0
5	9	1	0	9498.0
4	9	1	0	9550.0
3	9	1	0	9838.0
2	9	1	0	10505.0
1	9	1	0	12858.0
6	8	0	0	9306.0
5	8	0	0	8734.0
4	8	0	0	7519.0
3	8	0	0	7615.0
2	8	0	0	7465.0
1	8	0	0	9407.0
6	8	0	0	7683.0
5	8	1	1	8807.0
4	8	1	1	8868.0
3	8	1	1	9030.0
2	8	1	1	9981.0
1	8	1	1	11857.0
6	8	0	0	7309.0
5	8	0	1	6893.0
4	8	0	1	7214.0
3	8	0	1	7171.0
2	8	0	1	7577.0
1	8	0	1	8911.0
6	8	0	0	7583.0
5	8	1	1	8465.0
4	8	1	1	8982.0
3	8	1	1	8816.0
2	8	1	1	9369.0
1	8	1	1	11525.0
6	8	0	0	8478.0
5	8	1	1	10508.0
4	7	1	1	10588.0
3	7	1	1	9200.0
2	7	1	1	9129.0
1	7	1	1	10161.0
6	7	0	0	7636.0
5	7	0	1	7012.0
4	7	0	1	7011.0
3	7	0	1	7045.0
2	7	0	1	7109.0
1	7	0	1	8264.0
6	7	0	0	7462.0
5	7	1	1	8768.0
4	7	1	1	9172.0
3	7	1	1	9306.0
2	7	1	1	9565.0
1	7	1	1	12374.0
6	7	0	0	8625.0
5	7	0	1	8241.0
4	7	0	1	8215.0
3	7	0	1	8307.0
2	7	0	0	7176.0
1	7	0	0	10123.0
6	7	0	0	8074.0
5	7	1	0	9471.0
4	7	1	0	10632.0
3	7	1	0	10272.0
2	7	1	0	12262.0
1	6	1	0	14323.0
6	6	0	0	8513.0
5	6	0	0	7921.0
4	6	0	0	7915.0
3	6	0	0	6551.0
2	6	0	0	8343.0
1	6	0	0	8695.0
6	6	0	0	8065.0
5	6	1	0	10010.0
4	6	1	0	9621.0
3	6	1	0	10099.0
2	6	1	0	10243.0
1	6	1	0	12340.0
6	6	0	0	8856.0
5	6	0	0	8217.0
4	6	0	0	8350.0
3	6	0	0	8259.0
2	6	0	0	10642.0
6	6	0	0	9699.0
5	6	1	0	10063.0
4	6	1	0	9515.0
3	6	1	0	10119.0
2	6	1	0	11289.0
1	6	1	0	13868.0
6	5	0	0	9926.0
5	5	0	1	12175.0
3	5	0	0	9285.0
2	5	0	0	7563.0
1	5	0	0	8848.0
6	5	0	0	8439.0
5	5	1	0	8711.0
4	5	1	0	8770.0
3	5	1	0	8800.0
2	5	1	0	9180.0
1	5	1	0	11358.0
6	5	0	0	7989.0
5	5	0	0	8000.0
4	5	0	0	7469.0
3	5	0	0	7965.0
2	5	0	0	7869.0
1	5	0	0	9041.0
6	5	0	0	8027.0
5	5	1	0	9738.0
4	5	1	0	8753.0
3	5	1	0	9795.0
2	5	1	0	10153.0
1	5	1	0	11921.0
6	5	0	0	9619.0
5	5	1	1	12839.0
3	4	1	0	13655.0
2	4	1	0	10428.0
1	4	1	0	12075.0
6	4	0	0	8057.0
5	4	0	1	7065.0
4	4	0	1	8175.0
3	4	0	1	7213.0
2	4	0	1	9177.0
6	4	0	0	9699.0
4	4	1	1	11745.0
3	4	1	1	10406.0
2	4	1	1	10415.0
1	4	1	1	12214.0
6	4	0	0	8833.0
5	4	0	0	7378.0
4	4	0	0	7498.0
3	4	0	0	7320.0
2	4	0	0	8182.0
1	4	0	0	8938.0
6	4	0	0	8576.0
5	4	1	0	9472.0
4	4	1	0	10130.0
3	4	1	0	10634.0
2	4	1	0	11150.0
1	3	1	0	14132.0
6	3	0	0	8747.0
5	3	0	0	7823.0
4	3	0	0	7775.0
3	3	0	0	7015.0
2	3	0	0	6803.0
1	3	0	0	8963.0
6	3	0	0	8171.0
5	3	1	0	8674.0
4	3	1	0	8871.0
3	3	1	0	8678.0
2	3	1	0	9356.0
1	3	1	0	11927.0
6	3	0	0	7796.0
5	3	0	0	7101.0
4	3	0	0	7446.0
3	3	0	0	6665.0
2	3	0	0	7141.0
1	3	0	0	8499.0
6	3	0	0	8128.0
5	3	1	0	9602.0
4	3	1	0	9580.0
3	3	1	0	9859.0
2	3	1	0	10006.0
1	3	1	0	12054.0
6	3	0	0	9472.0
5	2	0	0	8935.0
4	2	0	0	7432.0
3	2	0	0	7476.0
2	2	0	0	7635.0
1	2	0	0	7956.0
6	2	0	0	8180.0
5	2	1	0	8761.0
4	2	1	0	9338.0
3	2	1	0	9230.0
2	2	1	0	9676.0
1	2	1	0	12516.0
6	2	0	0	8523.0
5	2	0	0	8097.0
4	2	0	0	7557.0
3	2	0	0	8012.0
2	2	0	0	7834.0
1	2	0	0	8314.0
6	2	0	0	7930.0
5	2	1	1	9299.0
4	2	1	1	9252.0
3	2	1	1	9041.0
2	2	1	1	10729.0
1	2	1	1	13155.0
6	2	0	0	9567.0
5	1	0	0	9242.0
4	1	0	0	7708.0
3	1	0	0	7612.0
2	1	0	0	7143.0
1	1	0	0	7631.0
6	1	0	0	8062.0
5	1	1	0	8880.0
4	1	1	0	9383.0
3	1	1	0	9507.0
2	1	1	0	9385.0
1	1	1	0	10147.0
6	1	0	0	8334.0
5	1	0	0	8297.0
4	1	0	0	7399.0
3	1	0	0	7244.0
2	1	0	0	7745.0
1	1	0	0	8520.0
6	1	0	0	8462.0
5	1	1	0	8868.0
4	1	1	0	9079.0
3	1	1	0	9363.0
2	1	1	0	11385.0
1	1	1	0	12892.0
6	1	0	0	8920.0
5	1	0	1	8256.0
4	1	0	1	9130.0
2	12	0	1	6139.0
1	12	0	1	12283.0
6	12	0	0	8758.0
5	12	0	1	9345.0
2	12	0	1	6144.0
1	12	0	1	13287.0
6	12	0	0	9497.0
5	12	1	0	10142.0
4	12	1	0	10966.0
3	12	1	0	11551.0
2	12	1	0	13260.0
1	12	1	0	14553.0
6	12	0	0	9085.0
5	12	0	0	8784.0
4	12	0	0	8297.0
3	12	0	0	7501.0
2	12	0	0	8384.0
1	12	0	0	8601.0
6	12	0	0	9088.0
5	12	1	0	8148.0
4	12	1	0	11735.0
3	12	1	0	10142.0
2	12	1	0	12241.0
1	12	1	0	14438.0
6	11	0	0	10905.0
5	11	0	0	8674.0
4	11	0	0	8533.0
3	11	0	0	7629.0
2	11	0	0	7912.0
1	11	0	0	8487.0
6	11	0	0	8224.0
5	11	1	0	8354.0
4	11	1	0	9296.0
3	11	1	0	7828.0
2	11	1	0	10209.0
1	11	1	0	10866.0
6	11	0	0	7809.0
5	11	0	0	7315.0
4	11	0	0	7720.0
3	11	0	0	7112.0
2	11	0	0	7367.0
1	11	0	0	9010.0
6	11	0	0	8689.0
5	11	1	0	9966.0
4	11	1	0	9394.0
3	11	1	0	10266.0
2	11	1	0	10818.0
1	11	1	0	11944.0
6	11	0	0	9186.0
5	11	0	0	9270.0
4	10	0	0	9296.0
3	10	0	0	7938.0
2	10	0	0	8419.0
1	10	0	0	8550.0
6	10	0	0	8943.0
5	10	1	0	9413.0
4	10	1	0	8872.0
3	10	1	0	9345.0
2	10	1	0	10598.0
1	10	1	0	11591.0
6	10	0	0	8765.0
5	10	0	0	7997.0
4	10	0	0	7447.0
3	10	0	0	7437.0
2	10	0	0	7120.0
1	10	0	0	8900.0
6	10	0	0	8263.0
5	10	1	1	10443.0
4	10	1	1	8296.0
3	10	1	1	10026.0
2	10	1	1	9724.0
1	10	1	1	12078.0
6	10	0	0	8449.0
5	10	0	1	10121.0
3	10	0	1	9782.0
2	10	0	1	8623.0
1	9	0	1	9707.0
6	9	0	0	8571.0
5	9	1	0	9160.0
4	9	1	0	8840.0
3	9	1	0	9299.0
2	9	1	0	8666.0
1	9	1	0	10497.0
6	9	0	0	8308.0
5	9	0	0	7072.0
4	9	0	0	6910.0
3	9	0	0	6727.0
2	9	0	0	7241.0
1	9	0	0	8525.0
6	9	0	0	7391.0
5	9	1	0	10494.0
4	9	1	0	10372.0
3	9	1	0	9259.0
2	9	1	0	10335.0
1	9	1	0	11248.0
6	9	0	0	7697.0
5	9	0	0	7715.0
4	9	0	0	7620.0
3	9	0	0	7349.0
2	9	0	0	7948.0
1	9	0	0	9053.0
6	8	0	0	8638.0
5	8	1	0	10852.0
4	8	1	0	9121.0
3	8	1	0	8969.0
2	8	1	0	9531.0
1	8	1	0	10838.0
6	8	0	0	7135.0
5	8	0	0	6618.0
4	8	0	0	6667.0
3	8	0	0	6854.0
2	8	0	0	6880.0
1	8	0	0	8239.0
6	8	0	0	7078.0
5	8	1	0	9519.0
4	8	1	0	9135.0
3	8	1	0	9889.0
2	8	1	0	10229.0
1	8	1	0	12491.0
6	8	0	0	7089.0
5	8	0	0	7378.0
4	8	0	0	7316.0
3	8	0	0	8175.0
2	8	0	0	7152.0
1	8	0	0	8686.0
6	8	0	0	8019.0
5	8	1	1	9425.0
4	8	1	1	9752.0
3	7	1	1	10877.0
2	7	1	1	9551.0
1	7	1	1	11217.0
6	7	0	0	6802.0
5	7	0	1	7009.0
4	7	0	1	7019.0
3	7	0	1	7236.0
2	7	0	1	6407.0
1	7	0	1	7672.0
6	7	0	0	6945.0
5	7	1	1	8990.0
4	7	1	1	7928.0
3	7	1	1	8686.0
2	7	1	1	9348.0
1	7	1	1	11765.0
6	7	0	0	7651.0
5	7	0	1	7054.0
4	7	0	1	7095.0
3	7	0	1	7056.0
2	7	0	1	7515.0
1	7	0	1	7567.0
6	7	0	0	7337.0
5	7	1	1	9200.0
4	7	1	1	9270.0
3	7	1	1	8519.0
2	7	1	1	10034.0
1	7	1	1	12577.0
6	6	0	0	9137.0
5	6	0	1	8698.0
4	6	0	1	7050.0
3	6	0	1	7648.0
2	6	0	1	6132.0
1	6	0	1	9252.0
6	6	0	0	7398.0
5	6	1	1	10153.0
4	6	1	1	9267.0
3	6	1	1	8598.0
2	6	1	0	10685.0
1	6	1	0	13346.0
6	6	0	0	7976.0
5	6	0	0	8564.0
4	6	0	0	8318.0
3	6	0	0	7107.0
2	6	0	0	7771.0
1	6	0	0	8989.0
6	6	0	0	8258.0
5	6	1	0	9622.0
4	6	1	0	8740.0
3	6	1	0	9373.0
2	6	1	0	10167.0
1	6	1	0	12415.0
6	6	0	0	10060.0
5	5	1	0	10939.0
4	5	1	0	10382.0
3	5	1	0	8611.0
2	5	1	0	9345.0
1	5	1	0	11240.0
6	5	0	0	7656.0
5	5	0	0	7830.0
4	5	0	0	8345.0
3	5	0	0	7453.0
2	5	0	1	9402.0
6	5	0	0	9178.0
5	5	1	0	9737.0
4	5	1	0	9571.0
3	5	1	0	9464.0
2	5	1	0	9889.0
1	5	1	0	11938.0
6	5	0	0	8256.0
5	5	0	1	10264.0
3	5	0	0	9321.0
2	5	0	0	8526.0
1	5	0	0	9394.0
6	5	0	0	8255.0
5	5	1	0	10179.0
4	5	1	0	11970.0
2	4	1	0	12995.0
1	4	1	0	12245.0
6	4	0	0	8281.0
5	4	1	0	9373.0
4	4	1	0	9118.0
3	4	1	0	9001.0
2	4	1	0	9688.0
1	4	1	0	11860.0
6	4	0	0	8357.0
5	4	0	0	7470.0
4	4	0	0	6658.0
3	4	0	0	7191.0
2	4	0	0	7176.0
1	4	0	0	7882.0
6	4	0	0	8547.0
5	4	1	0	8932.0
4	4	1	0	8600.0
3	4	1	0	9044.0
2	4	1	0	10518.0
1	4	1	0	11577.0
6	4	0	0	8439.0
5	4	0	1	7785.0
4	4	0	1	7382.0
3	4	0	1	7928.0
2	4	0	1	10145.0
6	3	0	0	12071.0
4	3	1	1	14463.0
3	3	1	1	9870.0
2	3	1	1	10560.0
1	3	1	1	10477.0
6	3	0	0	7719.0
5	3	1	0	9435.0
4	3	1	0	8825.0
3	3	1	0	9028.0
2	3	1	0	9025.0
1	3	1	0	12311.0
6	3	0	0	8323.0
5	3	0	0	7977.0
4	3	0	0	7984.0
3	3	0	0	7480.0
2	3	0	0	7441.0
1	3	0	0	8298.0
6	3	0	0	8263.0
5	3	1	0	10075.0
4	3	1	0	9664.0
3	3	1	0	9743.0
2	3	1	0	11306.0
1	3	1	0	14021.0
6	3	0	0	9248.0
5	3	0	0	8456.0
4	2	0	0	9371.0
3	2	0	0	6838.0
2	2	0	0	7636.0
1	2	0	0	8207.0
6	2	0	0	8088.0
5	2	1	0	9145.0
4	2	1	0	9114.0
3	2	1	0	9101.0
2	2	1	0	9995.0
1	2	1	0	11875.0
6	2	0	0	8172.0
5	2	0	0	7329.0
4	2	0	0	8457.0
3	2	0	0	7543.0
2	2	0	0	7595.0
1	2	0	0	8198.0
6	2	0	0	8235.0
5	2	1	1	9088.0
4	2	1	1	8825.0
3	2	1	1	9558.0
2	2	1	1	10274.0
1	2	1	1	12611.0
6	2	0	0	9140.0
5	2	0	0	8549.0
4	1	0	0	8924.0
3	1	0	0	7435.0
2	1	0	0	7785.0
1	1	0	0	8238.0
6	1	0	0	7269.0
5	1	1	0	9423.0
4	1	1	0	8850.0
3	1	1	0	8665.0
2	1	1	0	9582.0
1	1	1	0	11323.0
6	1	0	0	8543.0
5	1	0	0	7644.0
4	1	0	0	7447.0
3	1	0	0	7376.0
2	1	0	0	7009.0
1	1	0	0	8681.0
6	1	0	0	8032.0
5	1	1	0	9669.0
4	1	1	0	8689.0
3	1	1	0	8917.0
2	1	1	0	10685.0
1	1	1	0	12864.0
6	1	0	0	8046.0
5	1	0	1	7329.0
4	1	0	1	7625.0
3	1	0	1	8835.0
