6	10	0	0	4644.0
5	10	1	0	8594.0
4	10	1	0	7303.0
3	10	1	0	7948.0
2	10	1	0	8431.0
1	10	1	0	9789.0
6	10	0	0	4149.0
5	10	0	1	6417.0
4	10	0	1	5867.0
3	10	0	1	5813.0
2	10	0	1	5602.0
1	10	0	1	5942.0
6	10	0	0	4611.0
5	10	1	1	7559.0
4	10	1	1	7431.0
3	10	1	1	8203.0
2	10	1	1	8516.0
1	10	1	1	11728.0
6	10	0	0	6604.0
4	10	1	0	9515.0
3	10	1	0	10119.0
2	9	1	0	11413.0
1	9	1	0	9021.0
6	9	0	0	3909.0
5	9	0	0	5368.0
4	9	0	0	6086.0
3	9	0	0	6172.0
2	9	0	0	6494.0
1	9	0	0	6748.0
6	9	0	0	4490.0
5	9	1	0	8567.0
4	9	1	0	8075.0
3	9	1	0	8406.0
2	9	1	0	8763.0
1	9	1	0	11079.0
6	9	0	0	4764.0
5	9	0	0	7052.0
4	9	0	0	6573.0
3	9	0	0	6323.0
2	9	0	0	6336.0
1	9	0	0	7072.0
6	9	0	0	4916.0
5	9	1	0	8186.0
4	9	1	0	8484.0
3	9	1	0	7503.0
2	9	1	0	8656.0
1	9	1	0	9754.0
6	8	0	0	4995.0
5	8	0	1	8788.0
4	8	0	1	6676.0
3	8	0	1	6226.0
2	8	0	1	6602.0
1	8	0	1	6107.0
6	8	0	0	3862.0
5	8	1	1	7219.0
4	8	1	1	7714.0
3	8	1	1	8880.0
2	8	1	1	9117.0
1	8	1	1	10612.0
6	8	0	0	4140.0
5	8	0	1	6890.0
4	8	0	1	6338.0
3	8	0	1	6234.0
2	8	0	1	6312.0
1	8	0	1	6523.0
6	8	0	0	4344.0
5	8	1	1	8175.0
4	8	1	1	7691.0
3	8	1	1	8416.0
2	8	1	1	8621.0
1	8	1	1	11143.0
6	8	0	0	4851.0
5	8	1	1	9027.0
4	7	1	1	8913.0
3	7	1	1	9388.0
2	7	1	1	8780.0
1	7	1	1	10072.0
6	7	0	0	4438.0
5	7	0	1	6665.0
4	7	0	1	6106.0
3	7	0	1	5697.0
2	7	0	1	6682.0
1	7	0	1	6465.0
6	7	0	0	4011.0
5	7	1	0	8011.0
4	7	1	0	7776.0
3	7	1	0	8792.0
2	7	1	0	9228.0
1	7	1	0	10979.0
6	7	0	0	4638.0
5	7	0	0	7114.0
4	7	0	0	6600.0
3	7	0	0	6447.0
2	7	0	0	6618.0
1	7	0	0	6909.0
6	7	0	0	4420.0
5	7	1	0	7488.0
4	7	1	0	7982.0
3	7	1	0	9262.0
2	7	1	0	10031.0
1	6	1	0	12405.0
6	6	0	0	4732.0
5	6	0	0	5773.0
4	6	0	0	5813.0
3	6	0	0	6228.0
2	6	0	0	5374.0
1	6	0	0	5902.0
6	6	0	0	5007.0
5	6	1	0	7982.0
4	6	1	0	8036.0
3	6	1	0	7802.0
2	6	1	0	9153.0
1	6	1	0	11734.0
6	6	0	0	4784.0
5	6	0	0	7465.0
4	6	0	0	7233.0
3	6	0	0	7242.0
2	6	0	0	7151.0
6	6	0	0	4602.0
5	6	1	0	8154.0
4	6	1	0	8897.0
3	6	1	0	8870.0
2	6	1	0	9422.0
1	6	1	0	11133.0
6	5	0	0	5622.0
5	5	0	1	10390.0
3	5	0	0	9019.0
2	5	0	0	7037.0
1	5	0	0	7110.0
6	5	0	0	4225.0
5	5	1	0	8597.0
4	5	1	0	7008.0
3	5	1	0	8103.0
2	5	1	0	7828.0
1	5	1	0	10812.0
6	5	0	0	4524.0
5	5	0	0	6561.0
4	5	0	0	6480.0
3	5	0	0	6561.0
2	5	0	0	6462.0
1	5	0	0	6396.0
6	5	0	0	5315.0
5	5	1	0	8683.0
4	5	1	0	7612.0
3	5	1	0	9021.0
2	5	1	0	9223.0
1	5	1	0	11945.0
6	5	0	0	4340.0
5	5	1	1	11551.0
3	4	1	1	10513.0
2	4	1	1	9330.0
1	4	1	1	11146.0
6	4	0	0	4227.0
5	4	0	1	6104.0
4	4	0	1	6036.0
3	4	0	1	5732.0
2	4	0	1	5960.0
6	4	0	0	7277.0
4	4	1	0	9338.0
3	4	1	0	11308.0
2	4	1	0	11566.0
1	4	1	0	14191.0
6	4	0	0	4843.0
5	4	0	0	6768.0
4	4	0	0	6107.0
3	4	0	0	6516.0
2	4	0	0	6044.0
1	4	0	0	5555.0
6	4	0	0	4300.0
5	4	1	0	8449.0
4	4	1	0	7875.0
3	4	1	0	8172.0
2	4	1	0	8506.0
1	3	1	0	11499.0
6	3	0	0	4152.0
5	3	0	0	6514.0
4	3	0	0	5935.0
3	3	0	0	5825.0
2	3	0	0	5245.0
1	3	0	0	5815.0
6	3	0	0	4736.0
5	3	1	0	7628.0
4	3	1	0	6306.0
3	3	1	0	8279.0
2	3	1	0	8978.0
1	3	1	0	11930.0
6	3	0	0	4923.0
5	3	0	0	7008.0
4	3	0	0	5995.0
3	3	0	0	6193.0
2	3	0	0	5657.0
1	3	0	0	5638.0
6	3	0	0	4553.0
5	3	1	0	7901.0
4	3	1	0	8397.0
3	3	1	0	9183.0
2	3	1	0	9861.0
1	3	1	0	11335.0
6	3	0	0	3887.0
5	2	0	0	9231.0
4	2	0	0	7216.0
3	2	0	0	6030.0
2	2	0	0	4963.0
1	2	0	0	6044.0
6	2	0	0	4660.0
5	2	1	1	7984.0
4	2	1	1	8023.0
3	2	1	1	8592.0
2	2	1	1	8536.0
1	2	1	1	10618.0
6	2	0	0	5321.0
5	2	0	0	6837.0
4	2	0	0	7131.0
3	2	0	0	6614.0
2	2	0	0	5901.0
1	2	0	0	6207.0
6	2	0	0	4810.0
5	2	1	0	8871.0
4	2	1	0	8461.0
3	2	1	0	9232.0
2	2	1	0	10064.0
1	2	1	0	12484.0
6	2	0	0	5567.0
5	1	0	0	7193.0
4	1	0	0	5766.0
3	1	0	0	6745.0
2	1	0	0	5255.0
1	1	0	0	5241.0
6	1	0	0	4774.0
5	1	1	0	6875.0
4	1	1	0	8132.0
3	1	1	0	8122.0
2	1	1	0	8369.0
1	1	1	0	11468.0
6	1	0	0	4400.0
5	1	0	0	6501.0
4	1	0	0	5753.0
3	1	0	0	6359.0
2	1	0	0	6109.0
1	1	0	0	6161.0
6	1	0	0	4732.0
5	1	1	0	8354.0
4	1	1	0	8452.0
3	1	1	0	8348.0
2	1	1	0	8271.0
1	1	1	0	12433.0
6	1	0	0	4930.0
5	1	0	1	6886.0
4	1	0	1	6936.0
2	12	0	1	3566.0
1	12	0	1	9847.0
6	12	0	0	5584.0
5	12	0	1	8959.0
2	12	0	1	5183.0
1	12	0	1	15555.0
6	12	0	0	8694.0
5	12	1	0	13376.0
4	12	1	0	12815.0
3	12	1	0	12259.0
2	12	1	0	14436.0
1	12	1	0	18083.0
6	12	0	0	4954.0
5	12	0	0	7456.0
4	12	0	0	7645.0
3	12	0	0	7833.0
2	12	0	0	7378.0
1	12	0	0	6887.0
6	12	0	0	4943.0
5	12	1	0	7421.0
4	12	1	0	10621.0
3	12	1	0	10645.0
2	12	1	0	11407.0
1	12	1	0	12731.0
6	11	0	0	8052.0
5	11	0	0	9795.0
4	11	0	0	7834.0
3	11	0	0	6929.0
2	11	0	0	7317.0
1	11	0	0	7226.0
6	11	0	0	5562.0
5	11	1	0	8630.0
4	11	1	0	8360.0
3	11	1	0	8522.0
2	11	1	0	9644.0
1	11	1	0	11404.0
6	11	0	0	4669.0
5	11	0	0	6607.0
4	11	0	0	6453.0
3	11	0	0	5937.0
2	11	0	0	6153.0
1	11	0	0	5969.0
6	11	0	0	4403.0
5	11	1	0	7951.0
4	11	1	0	8196.0
3	11	1	0	8214.0
2	11	1	0	9122.0
1	11	1	0	11696.0
6	11	0	0	4597.0
5	11	0	1	8709.0
3	10	0	1	7918.0
2	10	0	1	5700.0
1	10	0	1	5576.0
6	10	0	0	3937.0
5	10	1	1	7808.0
4	10	1	1	7055.0
3	10	1	1	7470.0
2	10	1	1	7499.0
1	10	1	1	10639.0
6	10	0	0	4707.0
5	10	0	0	6333.0
4	10	0	0	5336.0
3	10	0	0	5970.0
2	10	0	0	6048.0
1	10	0	0	6090.0
6	10	0	0	5332.0
5	10	1	0	8995.0
4	10	1	0	8650.0
3	10	1	0	8171.0
2	10	1	0	8779.0
1	10	1	0	11263.0
6	10	0	0	4831.0
5	10	0	0	8808.0
3	10	0	0	7840.0
2	10	0	0	7085.0
1	9	0	0	6338.0
6	9	0	0	4692.0
5	9	1	0	6807.0
4	9	1	0	8254.0
3	9	1	0	7749.0
2	9	1	0	8887.0
1	9	1	0	10316.0
6	9	0	0	4000.0
5	9	0	0	6112.0
4	9	0	0	5608.0
3	9	0	0	5532.0
2	9	0	0	5836.0
1	9	0	0	6936.0
6	9	0	0	4500.0
5	9	1	0	8244.0
4	9	1	0	8552.0
3	9	1	0	9186.0
2	9	1	0	9645.0
1	9	1	0	11846.0
6	9	0	0	4591.0
5	9	0	0	6414.0
4	9	0	0	6110.0
3	9	0	0	5876.0
2	9	0	0	5776.0
1	9	0	0	6504.0
6	8	0	0	5069.0
5	8	1	0	10497.0
4	8	1	0	8496.0
3	8	1	0	9047.0
2	8	1	0	9534.0
1	8	1	0	12124.0
6	8	0	0	3851.0
5	8	0	1	6222.0
4	8	0	1	5422.0
3	8	0	1	6257.0
2	8	0	1	5745.0
1	8	0	1	6236.0
6	8	0	0	4498.0
5	8	1	1	7815.0
4	8	1	1	7469.0
3	8	1	1	7892.0
2	8	1	1	9680.0
1	8	1	1	11618.0
6	8	0	0	4294.0
5	8	0	1	6982.0
4	8	0	1	5305.0
3	8	0	1	5871.0
2	8	0	1	5551.0
1	8	0	1	5859.0
6	8	0	0	3952.0
5	8	1	1	8575.0
4	8	1	1	8295.0
3	7	1	1	9524.0
2	7	1	1	9426.0
1	7	1	1	11571.0
6	7	0	0	3613.0
5	7	0	1	5663.0
4	7	0	1	6408.0
3	7	0	1	6310.0
2	7	0	1	6093.0
1	7	0	1	5985.0
6	7	0	0	4287.0
5	7	1	1	8243.0
4	7	1	1	7909.0
3	7	1	1	8071.0
2	7	1	1	8709.0
1	7	1	1	11637.0
6	7	0	0	4698.0
5	7	0	0	6951.0
4	7	0	0	6474.0
3	7	0	0	6211.0
2	7	0	0	6054.0
1	7	0	0	6029.0
6	7	0	0	4184.0
5	7	1	0	8295.0
4	7	1	0	8031.0
3	7	1	0	9169.0
2	7	1	0	8831.0
1	7	1	0	11911.0
6	6	0	0	5226.0
5	6	0	0	6681.0
4	6	0	0	6201.0
3	6	0	0	6301.0
2	6	0	0	6124.0
1	6	0	0	6029.0
6	6	0	0	4799.0
5	6	1	0	8415.0
4	6	1	0	6960.0
3	6	1	0	7410.0
2	6	1	0	8449.0
1	6	1	0	11215.0
6	6	0	0	4197.0
5	6	0	0	6916.0
4	6	0	0	6078.0
3	6	0	0	5864.0
2	6	0	0	5613.0
1	6	0	0	6622.0
6	6	0	0	4484.0
5	6	1	0	8178.0
4	6	1	0	6627.0
3	6	1	0	8422.0
2	6	1	0	8307.0
1	6	1	0	10887.0
6	6	0	0	4984.0
5	5	1	0	11923.0
4	5	1	0	9309.0
3	5	1	0	9358.0
2	5	1	0	8146.0
1	5	1	0	11025.0
6	5	0	0	4021.0
5	5	0	0	7130.0
4	5	0	0	6006.0
3	5	0	0	6882.0
2	5	0	0	7560.0
6	5	0	0	5423.0
5	5	1	0	8448.0
4	5	1	0	8163.0
3	5	1	0	7847.0
2	5	1	0	8750.0
1	5	1	0	10660.0
6	5	0	0	4812.0
5	5	0	1	8514.0
3	5	0	0	7078.0
2	5	0	0	6815.0
1	5	0	0	7095.0
6	5	0	0	4909.0
5	5	1	0	8538.0
4	5	1	0	9684.0
2	4	1	0	10304.0
1	4	1	0	9747.0
6	4	0	0	4593.0
5	4	1	0	6780.0
4	4	1	0	6215.0
3	4	1	0	8004.0
2	4	1	0	8397.0
1	4	1	0	9706.0
6	4	0	0	4482.0
5	4	0	0	6121.0
4	4	0	0	5187.0
3	4	0	0	5633.0
2	4	0	0	5281.0
1	4	0	0	5310.0
6	4	0	0	4454.0
5	4	1	0	7984.0
4	4	1	0	7763.0
3	4	1	0	8748.0
2	4	1	0	8516.0
1	4	1	0	10601.0
6	4	0	0	4658.0
5	4	0	1	6223.0
4	4	0	1	5916.0
3	4	0	1	6472.0
2	4	0	1	7531.0
6	3	0	0	8270.0
4	3	1	1	10751.0
3	3	1	1	9933.0
2	3	1	1	9105.0
1	3	1	1	11170.0
6	3	0	0	4620.0
5	3	1	0	8369.0
4	3	1	0	7776.0
3	3	1	0	8045.0
2	3	1	0	7780.0
1	3	1	0	11419.0
6	3	0	0	4900.0
5	3	0	0	7086.0
4	3	0	0	6168.0
3	3	0	0	5518.0
2	3	0	0	4535.0
1	3	0	0	5376.0
6	3	0	0	5218.0
5	3	1	0	8880.0
4	3	1	0	8413.0
3	3	1	0	8899.0
2	3	1	0	9267.0
1	3	1	0	11366.0
6	3	0	0	4940.0
5	3	0	0	7306.0
4	2	0	0	7606.0
3	2	0	0	6962.0
2	2	0	0	6438.0
1	2	0	0	5595.0
6	2	0	0	3244.0
5	2	1	1	7760.0
4	2	1	1	7606.0
3	2	1	1	8016.0
2	2	1	1	8146.0
1	2	1	1	11592.0
6	2	0	0	5089.0
5	2	0	0	6975.0
4	2	0	0	6497.0
3	2	0	0	6281.0
2	2	0	0	5472.0
1	2	0	0	6745.0
6	2	0	0	2987.0
5	2	1	0	8078.0
4	2	1	0	7401.0
3	2	1	0	7739.0
2	2	1	0	8630.0
1	2	1	0	10814.0
6	2	0	0	5018.0
5	2	0	0	6953.0
4	1	0	0	6772.0
3	1	0	0	6237.0
2	1	0	0	5758.0
1	1	0	0	5665.0
6	1	0	0	4900.0
5	1	1	0	7670.0
4	1	1	0	6855.0
3	1	1	0	8229.0
2	1	1	0	8325.0
1	1	1	0	8960.0
6	1	0	0	4679.0
5	1	0	0	6166.0
4	1	0	0	4695.0
3	1	0	0	5328.0
2	1	0	0	5691.0
1	1	0	0	5876.0
6	1	0	0	4628.0
5	1	1	0	7481.0
4	1	1	0	7493.0
3	1	1	0	7949.0
2	1	1	0	8297.0
1	1	1	0	10399.0
6	1	0	0	4490.0
5	1	0	1	6846.0
4	1	0	1	6750.0
3	1	0	1	7402.0
