4	3	1	0	7490.0
3	3	1	0	7245.0
2	3	1	0	8345.0
1	3	1	0	9558.0
6	2	0	0	8488.0
5	2	0	0	8038.0
4	2	0	0	6153.0
3	2	0	0	5958.0
2	2	0	0	5392.0
1	2	0	0	5520.0
6	2	0	0	8448.0
5	2	1	0	7964.0
4	2	1	0	7594.0
3	2	1	0	7105.0
2	2	1	0	7529.0
1	2	1	0	7717.0
6	2	0	0	8531.0
5	2	0	0	6978.0
4	2	0	0	5967.0
3	2	0	0	6476.0
2	2	0	0	5724.0
1	2	0	0	6030.0
6	2	0	0	8128.0
5	2	1	0	8071.0
4	2	1	0	6331.0
3	2	1	0	7523.0
2	2	1	0	7918.0
1	2	1	0	7132.0
6	1	0	0	8289.0
5	1	1	0	7995.0
4	1	1	0	7322.0
3	1	1	0	7219.0
2	1	1	0	7693.0
1	1	1	0	8049.0
6	1	0	0	5423.0
5	1	0	0	6806.0
4	1	0	0	5668.0
3	1	0	0	5070.0
2	1	0	0	5908.0
1	1	0	0	5703.0
6	1	0	0	8018.0
5	1	1	0	8406.0
4	1	1	0	6441.0
3	1	1	0	6871.0
2	1	1	0	8099.0
1	1	1	0	8199.0
6	1	0	0	8423.0
5	1	1	0	7495.0
4	1	1	0	6053.0
3	1	1	0	7153.0
2	1	1	1	7222.0
1	1	1	1	9877.0
6	1	0	0	7279.0
5	1	0	1	7476.0
3	12	0	1	5094.0
2	12	0	1	8716.0
1	12	0	1	7898.0
6	12	0	0	6202.0
3	12	0	1	5702.0
2	12	0	1	10867.0
1	12	0	1	11749.0
6	12	0	0	11127.0
5	12	1	0	10544.0
4	12	1	0	9793.0
3	12	1	0	9947.0
2	12	1	0	9846.0
1	12	1	0	11476.0
6	12	0	0	8654.0
5	12	0	0	7499.0
4	12	0	0	6141.0
3	12	0	0	6710.0
2	12	0	0	6265.0
1	12	0	0	6931.0
6	12	0	0	9065.0
5	12	1	0	10541.0
4	12	1	0	8555.0
3	12	1	0	8783.0
2	12	1	0	7899.0
1	12	1	0	9068.0
6	11	0	0	9208.0
5	11	1	0	10217.0
4	11	1	0	7292.0
3	11	1	0	8472.0
2	11	1	0	8291.0
1	11	1	0	8853.0
6	11	0	0	8071.0
5	11	0	0	7003.0
4	11	0	0	5833.0
3	11	0	0	6151.0
2	11	0	0	5698.0
1	11	0	0	5944.0
6	11	0	0	8216.0
5	11	1	0	8564.0
4	11	1	0	7742.0
3	11	1	0	6923.0
2	11	1	0	7623.0
1	11	1	0	8177.0
6	11	0	0	8610.0
5	11	1	0	8670.0
4	11	1	0	7983.0
3	11	1	0	7934.0
2	11	1	0	9524.0
1	11	1	0	11919.0
5	10	0	0	9293.0
4	10	0	0	6372.0
3	10	0	0	6045.0
2	10	0	0	5215.0
1	10	0	0	6180.0
6	10	0	0	7189.0
5	10	1	0	7467.0
4	10	1	0	7886.0
3	10	1	0	6882.0
2	10	1	0	6453.0
1	10	1	0	8261.0
6	10	0	0	6600.0
5	10	0	1	6243.0
4	10	0	1	5996.0
3	10	0	1	4752.0
2	10	0	1	5107.0
1	10	0	1	6038.0
6	10	0	0	7572.0
5	10	1	1	7758.0
4	10	1	1	7049.0
3	10	1	1	6818.0
2	10	1	1	6859.0
1	10	1	1	9267.0
6	10	0	0	8267.0
4	10	1	0	9600.0
3	10	1	0	7328.0
2	9	1	0	8064.0
1	9	1	0	9023.0
6	9	0	0	7594.0
5	9	0	0	7022.0
4	9	0	0	5218.0
3	9	0	0	4934.0
2	9	0	0	5428.0
1	9	0	0	5295.0
6	9	0	0	7714.0
5	9	1	0	8216.0
4	9	1	0	7016.0
3	9	1	0	6889.0
2	9	1	0	7469.0
1	9	1	0	9164.0
6	9	0	0	7511.0
5	9	0	0	5883.0
4	9	0	0	5003.0
3	9	0	0	5485.0
2	9	0	0	5767.0
1	9	0	0	5864.0
6	9	0	0	7773.0
5	9	1	0	7881.0
4	9	1	0	7767.0
3	9	1	0	6862.0
2	9	1	0	7794.0
1	9	1	0	9587.0
6	8	0	0	7926.0
5	8	0	0	8873.0
4	8	0	0	5959.0
3	8	0	0	5821.0
2	8	0	0	5576.0
1	8	0	0	6241.0
6	8	0	0	7327.0
5	8	1	0	7686.0
4	8	1	0	6619.0
3	8	1	0	6702.0
2	8	1	1	8158.0
1	8	1	1	9898.0
6	8	0	0	7004.0
5	8	0	1	6461.0
4	8	0	1	5829.0
3	8	0	1	5051.0
2	8	0	1	4940.0
1	8	0	1	5903.0
6	8	0	0	7529.0
5	8	1	1	6958.0
4	8	1	1	7552.0
3	8	1	1	6416.0
2	8	1	1	7002.0
1	8	1	1	9123.0
6	8	0	0	7277.0
5	8	1	1	8459.0
4	7	1	1	6995.0
3	7	1	1	6885.0
2	7	1	1	7557.0
1	7	1	1	8966.0
6	7	0	0	7808.0
5	7	0	1	6188.0
4	7	0	1	5672.0
3	7	0	1	5791.0
2	7	0	1	6555.0
1	7	0	1	6426.0
6	7	0	0	6676.0
5	7	1	1	7134.0
4	7	1	1	6567.0
3	7	1	1	7113.0
2	7	1	1	8254.0
1	7	1	1	8622.0
6	7	0	0	7299.0
5	7	0	1	6883.0
4	7	0	1	6358.0
3	7	0	1	5446.0
2	7	0	1	6389.0
1	7	0	1	6972.0
6	7	0	0	8145.0
5	7	1	0	8042.0
4	7	1	0	7302.0
3	7	1	0	7609.0
2	7	1	0	7822.0
1	6	1	0	12166.0
6	6	0	0	8728.0
5	6	0	0	6823.0
4	6	0	0	5098.0
3	6	0	0	6434.0
2	6	0	0	5660.0
1	6	0	0	6189.0
6	6	0	0	7156.0
5	6	1	0	9378.0
3	6	1	0	9382.0
2	6	1	0	7801.0
1	6	1	0	9409.0
6	6	0	0	7609.0
5	6	0	0	7368.0
4	6	0	0	5799.0
3	6	0	0	6578.0
2	6	0	1	6012.0
6	6	0	0	8332.0
5	6	1	0	7915.0
4	6	1	0	7597.0
3	6	1	0	8570.0
2	6	1	0	7694.0
1	6	1	0	10107.0
6	5	0	0	7764.0
5	5	0	0	9308.0
3	5	0	0	8754.0
2	5	0	0	5697.0
1	5	0	0	6356.0
6	5	0	0	7611.0
5	5	1	0	8682.0
4	5	1	0	7348.0
3	5	1	0	7375.0
2	5	1	0	7609.0
1	5	1	0	8518.0
6	5	0	0	7889.0
5	5	0	0	6040.0
4	5	0	0	5994.0
3	5	0	0	6125.0
2	5	0	0	5541.0
1	5	0	0	6036.0
6	5	0	0	9144.0
5	5	1	0	8211.0
4	5	1	0	7488.0
3	5	1	0	7958.0
2	5	1	0	7275.0
1	5	1	0	9334.0
6	5	0	0	7836.0
5	5	1	0	11276.0
3	4	1	0	10813.0
2	4	1	0	9145.0
1	4	1	0	9582.0
6	4	0	0	8068.0
5	4	0	1	6196.0
4	4	0	1	5964.0
3	4	0	1	5001.0
2	4	0	1	6554.0
6	4	0	0	9646.0
4	4	1	1	10147.0
3	4	1	1	8869.0
2	4	1	1	8998.0
1	4	1	1	11243.0
6	4	0	0	9525.0
5	4	0	0	9776.0
4	4	0	0	9475.0
5	4	1	0	7421.0
4	4	1	0	7661.0
3	4	1	0	7648.0
2	4	1	0	7730.0
1	3	1	0	10112.0
6	3	0	0	7648.0
5	3	0	0	6438.0
4	3	0	0	5660.0
3	3	0	0	4527.0
2	3	0	0	5757.0
1	3	0	0	6110.0
6	3	0	0	7557.0
5	3	1	0	8156.0
4	3	1	0	6170.0
3	3	1	0	7017.0
2	3	1	0	6878.0
1	3	1	0	9744.0
6	3	0	0	7829.0
5	3	0	0	6726.0
4	3	0	0	5674.0
3	3	0	0	5170.0
2	3	0	0	5814.0
1	3	0	0	5265.0
6	3	0	0	7176.0
5	3	1	0	8454.0
4	3	1	0	7471.0
3	3	1	0	8303.0
2	3	1	0	8050.0
1	3	1	0	9661.0
6	3	0	0	8726.0
5	2	0	0	7678.0
4	2	0	0	6012.0
3	2	0	0	6111.0
2	2	0	0	5054.0
1	2	0	0	5071.0
6	2	0	0	8138.0
5	2	1	0	9425.0
4	2	1	0	7192.0
3	2	1	0	7721.0
2	2	1	0	7992.0
1	2	1	0	10376.0
6	2	0	0	8655.0
5	2	0	0	7230.0
4	2	0	0	6065.0
3	2	0	0	6205.0
2	2	0	0	5840.0
1	2	0	0	6057.0
6	2	0	0	8109.0
5	2	1	0	8957.0
4	2	1	0	7297.0
3	2	1	0	7851.0
2	2	1	0	8722.0
1	2	1	0	11079.0
6	2	0	0	9361.0
5	1	0	0	8065.0
4	1	0	0	6137.0
3	1	0	0	6077.0
2	1	0	0	5890.0
1	1	0	0	5456.0
6	1	0	0	7814.0
5	1	1	0	9036.0
4	1	1	0	7507.0
3	1	1	0	7004.0
2	1	1	0	7872.0
1	1	1	0	10823.0
6	1	0	0	7645.0
5	1	0	0	7264.0
4	1	0	0	5399.0
3	1	0	0	5487.0
2	1	0	0	5886.0
1	1	0	0	5848.0
6	1	0	0	7980.0
5	1	1	0	8695.0
4	1	1	0	8037.0
3	1	1	0	7906.0
2	1	1	1	7490.0
1	1	1	1	10022.0
6	1	0	0	7844.0
5	1	0	1	6344.0
4	1	0	1	6142.0
2	12	0	1	4967.0
1	12	0	1	9686.0
6	12	0	0	8227.0
5	12	0	1	7031.0
2	12	0	1	5962.0
1	12	0	1	14025.0
6	12	0	0	11578.0
5	12	1	0	10923.0
4	12	1	0	10043.0
3	12	1	0	10639.0
2	12	1	0	11181.0
1	12	1	0	13423.0
6	12	0	0	9518.0
5	12	0	0	7489.0
4	12	0	0	6721.0
3	12	0	0	5879.0
2	12	0	0	5423.0
1	12	0	0	7431.0
6	12	0	0	8215.0
5	12	1	0	8209.0
4	12	1	0	10263.0
3	12	1	0	8233.0
2	12	1	0	9147.0
1	12	1	0	11327.0
6	11	0	0	8655.0
5	11	0	0	8211.0
4	11	0	0	6947.0
3	11	0	0	5872.0
2	11	0	0	5759.0
1	11	0	0	5612.0
6	11	0	0	8490.0
5	11	1	0	8231.0
4	11	1	0	8143.0
3	11	1	0	7017.0
2	11	1	0	7816.0
1	11	1	0	8864.0
6	11	0	0	8218.0
5	11	0	0	6826.0
4	11	0	0	5560.0
3	11	0	0	5037.0
2	11	0	0	5195.0
1	11	0	0	5862.0
6	11	0	0	7937.0
5	11	1	0	8096.0
4	11	1	0	7473.0
3	11	1	0	7492.0
2	11	1	0	7715.0
1	11	1	0	9808.0
6	11	0	0	9411.0
4	10	0	1	7515.0
3	10	0	1	5949.0
2	10	0	1	5254.0
1	10	0	1	5436.0
6	10	0	0	6382.0
5	10	1	1	7037.0
4	10	1	1	5890.0
3	10	1	1	6556.0
2	10	1	1	6369.0
1	10	1	1	8382.0
6	10	0	0	7384.0
5	10	0	0	6648.0
4	10	0	0	5207.0
3	10	0	0	5754.0
2	10	0	0	5679.0
1	10	0	0	5583.0
6	10	0	0	7027.0
5	10	1	0	7185.0
4	10	1	0	6701.0
3	10	1	0	6956.0
2	10	1	0	7220.0
1	10	1	0	9456.0
6	10	0	0	7388.0
5	10	0	0	7586.0
3	10	0	0	7476.0
2	10	0	0	6209.0
1	9	0	0	6403.0
6	9	0	0	7058.0
5	9	1	0	8075.0
4	9	1	0	7087.0
3	9	1	0	6459.0
2	9	1	0	6430.0
1	9	1	0	8072.0
6	9	0	0	6716.0
5	9	0	0	6435.0
4	9	0	0	4974.0
3	9	0	0	5115.0
2	9	0	0	4686.0
1	9	0	0	5583.0
6	9	0	0	7294.0
5	9	1	0	7602.0
4	9	1	0	7686.0
3	9	1	0	7454.0
2	9	1	0	7199.0
1	9	1	0	9390.0
6	9	0	0	8104.0
5	9	0	0	5682.0
4	9	0	0	4637.0
3	9	0	0	5311.0
2	9	0	1	5603.0
1	9	0	1	6508.0
6	8	0	0	8271.0
5	8	1	1	9367.0
4	8	1	1	7100.0
3	8	1	1	7109.0
2	8	1	1	6999.0
1	8	1	1	8902.0
6	8	0	0	6674.0
5	8	0	1	5719.0
4	8	0	1	5118.0
3	8	0	1	5537.0
2	8	0	1	4851.0
1	8	0	1	5033.0
6	8	0	0	6695.0
5	8	1	1	7192.0
4	8	1	1	7402.0
3	8	1	1	8005.0
2	8	1	1	7394.0
1	8	1	1	9726.0
6	8	0	0	7055.0
5	8	0	1	6489.0
4	8	0	1	6341.0
3	8	0	1	5468.0
2	8	0	1	5900.0
1	8	0	1	6243.0
6	8	0	0	8275.0
5	8	1	1	7473.0
4	8	1	1	7028.0
3	7	1	1	7685.0
2	7	1	1	7956.0
1	7	1	1	10537.0
6	7	0	0	6692.0
5	7	0	1	6351.0
4	7	0	1	6024.0
3	7	0	1	6023.0
2	7	0	1	4519.0
1	7	0	1	5619.0
6	7	0	0	7849.0
5	7	1	0	8718.0
4	7	1	0	7827.0
3	7	1	0	7793.0
2	7	1	0	7452.0
1	7	1	0	10158.0
6	7	0	0	7670.0
5	7	0	0	6721.0
4	7	0	0	5617.0
3	7	0	0	5833.0
2	7	0	0	5032.0
1	7	0	0	6000.0
6	7	0	0	6979.0
5	7	1	0	7741.0
4	7	1	0	7302.0
3	7	1	0	7961.0
2	7	1	0	7077.0
1	7	1	0	9961.0
6	6	0	0	9003.0
5	6	0	0	7309.0
4	6	0	0	5831.0
3	6	0	0	5346.0
2	6	0	0	5070.0
1	6	0	0	5625.0
6	6	0	0	6718.0
5	6	1	0	7645.0
4	6	1	0	7032.0
3	6	1	0	6148.0
2	6	1	0	6350.0
1	6	1	0	8780.0
6	6	0	0	7294.0
5	6	0	0	7080.0
4	6	0	0	6125.0
3	6	0	0	5661.0
2	6	0	0	5392.0
1	6	0	0	5912.0
6	6	0	0	6961.0
5	6	1	0	7804.0
4	6	1	0	6537.0
3	6	1	0	6719.0
2	6	1	0	6848.0
1	6	1	0	9723.0
6	6	0	0	7671.0
5	5	1	0	11094.0
3	5	1	0	10094.0
2	5	1	0	6841.0
1	5	1	0	8230.0
6	5	0	0	6890.0
5	5	0	0	6843.0
4	5	0	0	5938.0
3	5	0	0	5522.0
2	5	0	1	6569.0
6	5	0	0	7929.0
5	5	1	0	8089.0
4	5	1	0	7610.0
3	5	1	0	7117.0
2	5	1	0	7101.0
1	5	1	0	8721.0
6	5	0	0	8099.0
5	5	0	0	8828.0
3	5	0	0	8607.0
2	5	0	0	6736.0
1	5	0	0	6202.0
6	5	0	0	7554.0
5	5	1	0	7817.0
4	5	1	0	8647.0
2	4	1	0	9132.0
1	4	1	0	9843.0
6	4	0	0	7794.0
5	4	1	0	7714.0
4	4	1	0	6328.0
3	4	1	0	5758.0
2	4	1	0	6654.0
1	4	1	0	8784.0
6	4	0	0	7075.0
5	4	0	0	6070.0
4	4	0	0	5244.0
3	4	0	0	4771.0
2	4	0	0	5137.0
1	4	0	0	5614.0
6	4	0	0	7484.0
5	4	1	0	7775.0
4	4	1	0	8038.0
3	4	1	0	6541.0
2	4	1	0	7298.0
1	4	1	0	9608.0
6	4	0	0	7370.0
5	4	0	1	6373.0
4	4	0	1	6018.0
3	4	0	1	5934.0
2	4	0	1	5988.0
6	3	0	0	10727.0
4	3	1	1	10590.0
3	3	1	1	8784.0
2	3	1	1	7946.0
1	3	1	1	8119.0
6	3	0	0	8315.0
5	3	1	0	7775.0
4	3	1	0	7256.0
3	3	1	0	5982.0
2	3	1	0	7005.0
1	3	1	0	9040.0
6	3	0	0	8080.0
5	3	0	0	7047.0
4	3	0	0	5512.0
3	3	0	0	4723.0
2	3	0	0	3966.0
1	3	0	0	5400.0
6	3	0	0	8120.0
5	3	1	0	7967.0
4	3	1	0	7828.0
3	3	1	0	7217.0
2	3	1	0	7143.0
1	3	1	0	8545.0
6	3	0	0	7977.0
5	3	0	0	7543.0
4	2	0	0	6235.0
3	2	0	0	6004.0
2	2	0	0	5903.0
1	2	0	0	5397.0
6	2	0	0	6884.0
5	2	1	0	7251.0
4	2	1	0	6600.0
3	2	1	0	7288.0
2	2	1	0	6505.0
1	2	1	0	9071.0
6	2	0	0	8036.0
5	2	0	0	5401.0
4	2	0	0	6354.0
3	2	0	0	5831.0
2	2	0	0	6231.0
1	2	0	0	5226.0
6	2	0	0	7999.0
5	2	1	0	7588.0
4	2	1	0	7209.0
3	2	1	0	5414.0
2	2	1	0	6931.0
1	2	1	0	9527.0
6	2	0	0	7986.0
5	2	0	0	6759.0
4	1	0	0	6309.0
3	1	0	0	5253.0
2	1	0	0	5251.0
1	1	0	0	5329.0
6	1	0	0	7150.0
5	1	1	0	7689.0
4	1	1	0	7214.0
3	1	1	0	6671.0
2	1	1	0	7814.0
1	1	1	0	7459.0
6	1	0	0	7694.0
5	1	0	0	7004.0
4	1	0	0	5421.0
3	1	0	0	4472.0
2	1	0	0	4180.0
1	1	0	0	5257.0
6	1	0	0	8141.0
5	1	1	0	7103.0
4	1	1	0	7084.0
3	1	1	0	6151.0
2	1	1	0	7214.0
1	1	1	0	8213.0
6	1	0	0	7882.0
5	1	0	1	6439.0
4	1	0	1	5892.0
3	1	0	1	6349.0
