4	1	1	0	4733.0
3	1	1	0	4686.0
2	1	1	0	5358.0
1	1	1	0	7323.0
6	1	0	0	2375.0
5	1	0	0	3366.0
4	1	0	0	3345.0
3	1	0	0	3053.0
2	1	0	0	3180.0
1	1	0	0	3387.0
6	1	0	0	3160.0
5	1	1	0	5076.0
4	1	1	0	4294.0
3	1	1	0	4318.0
2	1	1	0	5765.0
1	1	1	0	7267.0
6	1	0	0	3147.0
5	1	1	0	4946.0
4	1	1	0	4590.0
3	1	1	0	5017.0
2	1	1	1	6381.0
1	1	1	1	7573.0
6	1	0	0	2731.0
5	1	0	1	3115.0
3	12	0	1	2737.0
2	12	0	1	4605.0
1	12	0	1	4160.0
6	12	0	0	2532.0
3	12	0	1	3114.0
2	12	0	1	6666.0
1	12	0	1	6735.0
6	12	0	0	4936.0
5	12	1	0	7044.0
4	12	1	0	6706.0
3	12	1	0	7046.0
2	12	1	0	8071.0
1	12	1	0	11018.0
6	12	0	0	4049.0
5	12	0	0	3833.0
4	12	0	0	3691.0
3	12	0	0	3803.0
2	12	0	0	3771.0
1	12	0	0	4425.0
6	12	0	0	3085.0
5	12	1	0	5558.0
4	12	1	0	5106.0
3	12	1	0	5368.0
2	12	1	0	5434.0
1	12	1	0	6484.0
6	11	0	0	4074.0
5	11	1	0	5961.0
4	11	1	0	5705.0
3	11	1	0	5475.0
2	11	1	0	6049.0
1	11	1	0	7251.0
6	11	0	0	3204.0
5	11	0	0	3755.0
4	11	0	0	3563.0
3	11	0	0	3095.0
2	11	0	0	2919.0
1	11	0	0	3357.0
6	11	0	0	2762.0
5	11	1	0	5090.0
4	11	1	0	4687.0
3	11	1	0	4489.0
2	11	1	0	5082.0
1	11	1	0	6921.0
6	11	0	0	3431.0
5	11	1	0	4940.0
4	11	1	0	5341.0
3	11	1	0	6112.0
2	11	1	0	6548.0
1	11	1	0	8615.0
5	10	0	0	4545.0
4	10	0	0	4105.0
3	10	0	0	3402.0
2	10	0	0	3021.0
1	10	0	0	3499.0
6	10	0	0	2873.0
5	10	1	0	5158.0
4	10	1	0	4493.0
3	10	1	0	3954.0
2	10	1	0	4862.0
1	10	1	0	6329.0
6	10	0	0	2563.0
5	10	0	1	3267.0
4	10	0	1	3255.0
3	10	0	1	3132.0
2	10	0	1	2884.0
1	10	0	1	3102.0
6	10	0	0	2526.0
5	10	1	1	5816.0
4	10	1	1	4542.0
3	10	1	1	5751.0
2	10	1	1	5793.0
1	10	1	1	8022.0
6	10	0	0	4313.0
4	10	1	0	5943.0
3	10	1	0	4826.0
2	9	1	0	7701.0
1	9	1	0	7622.0
6	9	0	0	2410.0
5	9	0	0	3707.0
4	9	0	0	3206.0
3	9	0	0	2979.0
2	9	0	0	2964.0
1	9	0	0	2870.0
6	9	0	0	3202.0
5	9	1	0	5002.0
4	9	1	0	5262.0
3	9	1	0	5040.0
2	9	1	0	5856.0
1	9	1	0	7605.0
6	9	0	0	2857.0
5	9	0	0	3490.0
4	9	0	0	3214.0
3	9	0	0	3286.0
2	9	0	0	3704.0
1	9	0	0	3313.0
6	9	0	0	3052.0
5	9	1	0	5471.0
4	9	1	0	4750.0
3	9	1	0	5424.0
2	9	1	0	5764.0
1	9	1	0	7647.0
6	8	0	0	3663.0
5	8	0	0	3809.0
4	8	0	0	3503.0
3	8	0	0	2540.0
2	8	0	0	3030.0
1	8	0	0	3486.0
6	8	0	0	2579.0
5	8	1	0	4649.0
4	8	1	0	4977.0
3	8	1	0	5401.0
2	8	1	1	5203.0
1	8	1	1	8078.0
6	8	0	0	2935.0
5	8	0	1	3150.0
4	8	0	1	3013.0
3	8	0	1	2743.0
2	8	0	1	3075.0
1	8	0	1	3525.0
6	8	0	0	2636.0
5	8	1	1	4838.0
4	8	1	1	4689.0
3	8	1	1	4510.0
2	8	1	1	5497.0
1	8	1	1	7289.0
6	8	0	0	3107.0
5	8	1	1	4455.0
4	7	1	1	5254.0
3	7	1	1	5836.0
2	7	1	1	5672.0
1	7	1	1	7236.0
6	7	0	0	2666.0
5	7	0	1	3684.0
4	7	0	1	3671.0
3	7	0	1	3180.0
2	7	0	1	2975.0
1	7	0	1	3173.0
6	7	0	0	2692.0
5	7	1	1	4615.0
4	7	1	1	4993.0
3	7	1	1	5292.0
2	7	1	1	6246.0
1	7	1	1	7156.0
6	7	0	0	3168.0
5	7	0	1	3704.0
4	7	0	1	4104.0
3	7	0	1	3216.0
2	7	0	1	3341.0
1	7	0	1	3522.0
6	7	0	0	3427.0
5	7	1	0	4573.0
4	7	1	0	4622.0
3	7	1	0	6174.0
2	7	1	0	5788.0
1	6	1	0	11319.0
6	6	0	0	3065.0
5	6	0	0	3751.0
4	6	0	0	3208.0
3	6	0	0	3914.0
2	6	0	0	3595.0
1	6	0	0	3465.0
6	6	0	0	2551.0
5	6	1	0	7227.0
3	6	1	0	6466.0
2	6	1	0	6362.0
1	6	1	0	8124.0
6	6	0	0	3195.0
5	6	0	0	3872.0
4	6	0	0	3915.0
3	6	0	0	3440.0
2	6	0	1	4090.0
6	6	0	0	3296.0
5	6	1	0	4530.0
4	6	1	0	4954.0
3	6	1	0	5237.0
2	6	1	0	5548.0
1	6	1	0	7182.0
6	5	0	0	2959.0
5	5	0	0	5289.0
3	5	0	0	3710.0
2	5	0	0	3307.0
1	5	0	0	3340.0
6	5	0	0	3300.0
5	5	1	0	5137.0
4	5	1	0	4018.0
3	5	1	0	4186.0
2	5	1	0	4882.0
1	5	1	0	6261.0
6	5	0	0	2271.0
5	5	0	0	3417.0
4	5	0	0	3837.0
3	5	0	0	3779.0
2	5	0	0	2950.0
1	5	0	0	3041.0
6	5	0	0	3243.0
5	5	1	0	5372.0
4	5	1	0	4993.0
3	5	1	0	5259.0
2	5	1	0	5423.0
1	5	1	0	7277.0
6	5	0	0	3651.0
5	5	1	0	6359.0
3	4	1	0	6473.0
2	4	1	0	6393.0
1	4	1	0	7401.0
6	4	0	0	2823.0
5	4	0	1	2871.0
4	4	0	1	3434.0
3	4	0	1	3038.0
2	4	0	1	4058.0
6	4	0	0	3734.0
4	4	1	1	5432.0
3	4	1	1	5980.0
2	4	1	1	6882.0
1	4	1	1	8637.0
6	4	0	0	2529.0
5	4	0	0	3318.0
4	4	0	0	3535.0
3	4	0	0	3286.0
2	4	0	0	3191.0
1	4	0	0	3320.0
6	4	0	0	3306.0
5	4	1	0	5202.0
4	4	1	0	5110.0
3	4	1	0	5006.0
2	4	1	0	5093.0
1	3	1	0	9483.0
6	3	0	0	2782.0
5	3	0	0	3426.0
4	3	0	0	2850.0
3	3	0	0	2956.0
2	3	0	0	3210.0
1	3	0	0	3117.0
6	3	0	0	2791.0
5	3	1	0	4336.0
4	3	1	0	4551.0
3	3	1	0	5172.0
2	3	1	0	6253.0
1	3	1	0	8390.0
6	3	0	0	3072.0
5	3	0	0	3402.0
4	3	0	0	2824.0
3	3	0	0	2753.0
2	3	0	0	2684.0
1	3	0	0	3073.0
6	3	0	0	2929.0
5	3	1	0	5099.0
4	3	1	0	5389.0
3	3	1	0	5763.0
2	3	1	0	5614.0
1	3	1	0	7740.0
6	3	0	0	3347.0
5	2	0	0	3593.0
4	2	0	0	2457.0
3	2	0	0	2725.0
2	2	0	0	2899.0
1	2	0	0	2916.0
6	2	0	0	2886.0
5	2	1	0	4761.0
4	2	1	0	4644.0
3	2	1	0	4832.0
2	2	1	0	5946.0
1	2	1	0	8324.0
6	2	0	0	3222.0
5	2	0	0	3651.0
4	2	0	0	3245.0
3	2	0	0	2913.0
2	2	0	0	3046.0
1	2	0	0	3442.0
6	2	0	0	3194.0
5	2	1	0	4484.0
4	2	1	0	5356.0
3	2	1	0	5647.0
2	2	1	0	5969.0
1	2	1	0	8506.0
6	2	0	0	3405.0
5	1	0	0	3763.0
4	1	0	0	3096.0
3	1	0	0	2834.0
2	1	0	0	2662.0
1	1	0	0	3129.0
6	1	0	0	2899.0
5	1	1	0	4772.0
4	1	1	0	5314.0
3	1	1	0	5106.0
2	1	1	0	6117.0
1	1	1	0	9314.0
6	1	0	0	2837.0
5	1	0	0	3580.0
4	1	0	0	3258.0
3	1	0	0	3109.0
2	1	0	0	3136.0
1	1	0	0	3426.0
6	1	0	0	3263.0
5	1	1	0	5323.0
4	1	1	0	5278.0
3	1	1	0	5118.0
2	1	1	1	6463.0
1	1	1	1	8513.0
6	1	0	0	3302.0
5	1	0	1	3558.0
4	1	0	1	3485.0
2	12	0	1	3002.0
1	12	0	1	5337.0
6	12	0	0	3118.0
5	12	0	1	4009.0
2	12	0	1	3328.0
1	12	0	1	7693.0
6	12	0	0	4950.0
5	12	1	0	6799.0
4	12	1	0	7090.0
3	12	1	0	7187.0
2	12	1	0	9714.0
1	12	1	0	12302.0
6	12	0	0	2840.0
5	12	0	0	4711.0
4	12	0	0	3942.0
3	12	0	0	4121.0
2	12	0	0	3804.0
1	12	0	0	4333.0
6	12	0	0	3436.0
5	12	1	0	3406.0
4	12	1	0	5848.0
3	12	1	0	5711.0
2	12	1	0	6233.0
1	12	1	0	8283.0
6	11	0	0	3936.0
5	11	0	0	3986.0
4	11	0	0	4104.0
3	11	0	0	3466.0
2	11	0	0	3579.0
1	11	0	0	3500.0
6	11	0	0	3053.0
5	11	1	0	4755.0
4	11	1	0	4752.0
3	11	1	0	5108.0
2	11	1	0	6282.0
1	11	1	0	7673.0
6	11	0	0	3111.0
5	11	0	0	3223.0
4	11	0	0	3333.0
3	11	0	0	3273.0
2	11	0	0	3608.0
1	11	0	0	3235.0
6	11	0	0	3523.0
5	11	1	0	5393.0
4	11	1	0	4560.0
3	11	1	0	5204.0
2	11	1	0	6031.0
1	11	1	0	8012.0
6	11	0	0	4047.0
4	10	0	1	4308.0
3	10	0	1	3465.0
2	10	0	1	2838.0
1	10	0	1	3008.0
6	10	0	0	2840.0
5	10	1	1	4951.0
4	10	1	1	4895.0
3	10	1	1	4283.0
2	10	1	1	5823.0
1	10	1	1	7642.0
6	10	0	0	2771.0
5	10	0	0	3334.0
4	10	0	0	3256.0
3	10	0	0	3455.0
2	10	0	0	2982.0
1	10	0	0	3520.0
6	10	0	0	2946.0
5	10	1	0	4567.0
4	10	1	0	5446.0
3	10	1	0	5918.0
2	10	1	0	6712.0
1	10	1	0	9145.0
6	10	0	0	2860.0
5	10	0	0	4681.0
3	10	0	0	3973.0
2	10	0	0	3262.0
1	9	0	0	4188.0
6	9	0	0	2517.0
5	9	1	0	5136.0
4	9	1	0	4458.0
3	9	1	0	5493.0
2	9	1	0	5133.0
1	9	1	0	7301.0
6	9	0	0	2629.0
5	9	0	0	3048.0
4	9	0	0	3311.0
3	9	0	0	3001.0
2	9	0	0	2778.0
1	9	0	0	3114.0
6	9	0	0	2692.0
5	9	1	0	5186.0
4	9	1	0	5325.0
3	9	1	0	5199.0
2	9	1	0	6367.0
1	9	1	0	9455.0
6	9	0	0	2930.0
5	9	0	0	2992.0
4	9	0	0	3063.0
3	9	0	0	2994.0
2	9	0	1	3216.0
1	9	0	1	3626.0
6	8	0	0	3192.0
5	8	1	1	4973.0
4	8	1	1	4789.0
3	8	1	1	4679.0
2	8	1	1	4970.0
1	8	1	1	8218.0
6	8	0	0	2557.0
5	8	0	1	3184.0
4	8	0	1	2672.0
3	8	0	1	2976.0
2	8	0	1	2440.0
1	8	0	1	3169.0
6	8	0	0	2638.0
5	8	1	1	3964.0
4	8	1	1	4766.0
3	8	1	1	5478.0
2	8	1	1	5731.0
1	8	1	1	8155.0
6	8	0	0	3007.0
5	8	0	1	3319.0
4	8	0	1	3088.0
3	8	0	1	3209.0
2	8	0	1	3321.0
1	8	0	1	3247.0
6	8	0	0	3283.0
5	8	1	1	4006.0
4	8	1	1	5346.0
3	7	1	1	6740.0
2	7	1	1	6542.0
1	7	1	1	9479.0
6	7	0	0	2470.0
5	7	0	1	3178.0
4	7	0	1	3094.0
3	7	0	1	3391.0
2	7	0	1	2647.0
1	7	0	1	2403.0
6	7	0	0	3514.0
5	7	1	0	5354.0
4	7	1	0	5614.0
3	7	1	0	6142.0
2	7	1	0	7346.0
1	7	1	0	9297.0
6	7	0	0	3236.0
5	7	0	0	3657.0
4	7	0	0	3229.0
3	7	0	0	3220.0
2	7	0	0	2941.0
1	7	0	0	3683.0
6	7	0	0	2974.0
5	7	1	0	5419.0
4	7	1	0	5450.0
3	7	1	0	6015.0
2	7	1	0	5632.0
1	7	1	0	6057.0
6	6	0	0	3844.0
5	6	0	0	3875.0
4	6	0	0	3142.0
3	6	0	0	2697.0
2	6	0	0	2888.0
1	6	0	0	3257.0
6	6	0	0	2859.0
5	6	1	0	5088.0
4	6	1	0	4828.0
3	6	1	0	3794.0
2	6	1	0	5195.0
1	6	1	0	7314.0
6	6	0	0	2935.0
5	6	0	0	2824.0
4	6	0	0	3208.0
3	6	0	0	3191.0
2	6	0	0	3089.0
1	6	0	0	3930.0
6	6	0	0	2646.0
5	6	1	0	4483.0
4	6	1	0	4413.0
3	6	1	0	4468.0
2	6	1	0	5329.0
1	6	1	0	7797.0
6	6	0	0	3190.0
5	5	1	0	7009.0
3	5	1	0	5477.0
2	5	1	0	6098.0
1	5	1	0	7741.0
6	5	0	0	2631.0
5	5	0	0	3642.0
4	5	0	0	3844.0
3	5	0	0	3196.0
2	5	0	1	3820.0
6	5	0	0	2905.0
5	5	1	0	4551.0
4	5	1	0	5068.0
3	5	1	0	4977.0
2	5	1	0	6136.0
1	5	1	0	6706.0
6	5	0	0	3243.0
5	5	0	0	4308.0
3	5	0	0	4035.0
2	5	0	0	3985.0
1	5	0	0	3744.0
6	5	0	0	2907.0
5	5	1	0	4721.0
4	5	1	0	5304.0
2	4	1	0	6373.0
1	4	1	0	6721.0
6	4	0	0	3247.0
5	4	1	0	4836.0
4	4	1	0	4405.0
3	4	1	0	4460.0
2	4	1	0	5699.0
1	4	1	0	7123.0
6	4	0	0	2783.0
5	4	0	0	3670.0
4	4	0	0	3395.0
3	4	0	0	2821.0
2	4	0	0	3178.0
1	4	0	0	2968.0
6	4	0	0	3217.0
5	4	1	0	5333.0
4	4	1	0	5526.0
3	4	1	0	5577.0
2	4	1	0	6045.0
1	4	1	0	8326.0
6	4	0	0	3230.0
5	4	0	1	3683.0
4	4	0	1	3784.0
3	4	0	1	3686.0
2	4	0	1	3574.0
6	3	0	0	4854.0
4	3	1	1	6738.0
3	3	1	1	6163.0
2	3	1	1	6838.0
1	3	1	1	8068.0
6	3	0	0	3358.0
5	3	1	0	4939.0
4	3	1	0	5316.0
3	3	1	0	4688.0
2	3	1	0	6171.0
1	3	1	0	8364.0
6	3	0	0	3140.0
5	3	0	0	3426.0
4	3	0	0	3251.0
3	3	0	0	3159.0
2	3	0	0	1995.0
1	3	0	0	3613.0
6	3	0	0	3026.0
5	3	1	0	4806.0
4	3	1	0	5382.0
3	3	1	0	4942.0
2	3	1	0	5993.0
1	3	1	0	8826.0
6	3	0	0	3476.0
5	3	0	0	3702.0
4	2	0	0	3856.0
3	2	0	0	3192.0
2	2	0	0	3369.0
1	2	0	0	3055.0
6	2	0	0	2503.0
5	2	1	0	4875.0
4	2	1	0	4761.0
3	2	1	0	5546.0
2	2	1	0	6481.0
1	2	1	0	9125.0
6	2	0	0	3386.0
5	2	0	0	2939.0
4	2	0	0	3801.0
3	2	0	0	3473.0
2	2	0	0	2514.0
1	2	0	0	3066.0
6	2	0	0	3276.0
5	2	1	0	4445.0
4	2	1	0	4190.0
3	2	1	0	4487.0
2	2	1	0	5748.0
1	2	1	0	8334.0
6	2	0	0	3367.0
5	2	0	0	3476.0
4	1	0	0	3571.0
3	1	0	0	2968.0
2	1	0	0	2580.0
1	1	0	0	2572.0
6	1	0	0	3126.0
5	1	1	0	4771.0
4	1	1	0	5520.0
3	1	1	0	5476.0
2	1	1	0	6559.0
1	1	1	0	7479.0
6	1	0	0	2718.0
5	1	0	0	3344.0
4	1	0	0	3338.0
3	1	0	0	2942.0
2	1	0	0	2437.0
1	1	0	0	3572.0
6	1	0	0	3195.0
5	1	1	0	4795.0
4	1	1	0	5087.0
3	1	1	0	5624.0
2	1	1	0	5930.0
1	1	1	0	9284.0
6	1	0	0	3511.0
5	1	0	1	3633.0
4	1	0	1	3662.0
3	1	0	1	3832.0
