3	8	0	0	4678.0
2	8	0	0	5073.0
1	8	0	0	6513.0
6	8	0	0	6333.0
5	8	1	1	6370.0
4	8	1	1	5989.0
3	8	1	1	6498.0
2	8	1	1	7096.0
1	8	1	1	8861.0
6	8	0	0	5564.0
5	8	0	1	5160.0
4	8	0	1	4422.0
3	8	0	1	4037.0
2	8	0	1	4738.0
1	8	0	1	5873.0
6	8	0	0	5154.0
5	8	1	1	6028.0
4	8	1	1	4727.0
3	8	1	1	5807.0
2	8	1	1	6201.0
1	8	1	1	8353.0
6	8	0	0	6018.0
5	8	1	1	7369.0
4	7	1	1	8357.0
3	7	1	1	6159.0
2	7	1	1	5997.0
1	7	1	1	6673.0
6	7	0	0	5275.0
5	7	0	1	4622.0
4	7	0	1	4632.0
3	7	0	1	3908.0
2	7	0	1	4219.0
1	7	0	1	5711.0
6	7	0	0	5887.0
5	7	1	1	5967.0
4	7	1	1	5978.0
3	7	1	1	5723.0
2	7	1	1	6647.0
1	7	1	1	9029.0
6	7	0	0	6475.0
5	7	0	1	5561.0
4	7	0	1	5633.0
3	7	0	1	5761.0
2	7	0	0	5027.0
1	7	0	0	6061.0
6	7	0	0	6335.0
5	7	1	0	6366.0
4	7	1	0	6823.0
3	7	1	0	7706.0
2	7	1	0	8278.0
1	6	1	0	10269.0
6	6	0	0	5986.0
5	6	0	0	4646.0
4	6	0	0	4163.0
3	6	0	0	4630.0
2	6	0	0	4372.0
1	6	0	0	5997.0
6	6	0	0	5997.0
5	6	1	0	6216.0
4	6	1	0	7371.0
3	6	1	0	6826.0
2	6	1	0	6483.0
1	6	1	0	8268.0
6	6	0	0	6425.0
5	6	0	0	5166.0
4	6	0	0	4863.0
3	6	0	0	4068.0
2	6	0	0	5643.0
6	6	0	0	6577.0
5	6	1	0	7030.0
4	6	1	0	7469.0
3	6	1	0	6569.0
2	6	1	0	7351.0
1	6	1	0	9438.0
6	5	0	0	7130.0
5	5	0	1	7931.0
3	5	0	0	5876.0
2	5	0	0	4713.0
1	5	0	0	4948.0
6	5	0	0	5771.0
5	5	1	0	6323.0
4	5	1	0	5363.0
3	5	1	0	5937.0
2	5	1	0	6164.0
1	5	1	0	8314.0
6	5	0	0	5555.0
5	5	0	0	4890.0
4	5	0	0	4158.0
3	5	0	0	5154.0
2	5	0	0	4656.0
1	5	0	0	5587.0
6	5	0	0	6580.0
5	5	1	0	6593.0
4	5	1	0	6068.0
3	5	1	0	6193.0
2	5	1	0	6271.0
1	5	1	0	8773.0
6	5	0	0	6592.0
5	5	1	1	8944.0
3	4	1	0	9206.0
2	4	1	0	6532.0
1	4	1	0	7664.0
6	4	0	0	5483.0
5	4	0	1	4187.0
4	4	0	1	4733.0
3	4	0	1	4282.0
2	4	0	1	5436.0
6	4	0	0	7652.0
4	4	1	1	9033.0
3	4	1	1	7407.0
2	4	1	1	7701.0
1	4	1	1	8325.0
6	4	0	0	6007.0
5	4	0	0	5593.0
4	4	0	0	5521.0
3	4	0	0	4874.0
2	4	0	0	4435.0
1	4	0	0	5142.0
6	4	0	0	6355.0
5	4	1	0	6750.0
4	4	1	0	6396.0
3	4	1	0	6818.0
2	4	1	0	7630.0
1	3	1	0	9862.0
6	3	0	0	5195.0
5	3	0	0	4955.0
4	3	0	0	4923.0
3	3	0	0	4642.0
2	3	0	0	4203.0
1	3	0	0	5210.0
6	3	0	0	6104.0
5	3	1	0	5207.0
4	3	1	0	5519.0
3	3	1	0	6245.0
2	3	1	0	6589.0
1	3	1	0	8497.0
6	3	0	0	6433.0
5	3	0	0	5077.0
4	3	0	0	4651.0
3	3	0	0	4571.0
2	3	0	0	4041.0
1	3	0	0	4955.0
6	3	0	0	5834.0
5	3	1	0	6013.0
4	3	1	0	6413.0
3	3	1	0	6924.0
2	3	1	0	7459.0
1	3	1	0	9225.0
6	3	0	0	7905.0
5	2	0	0	6067.0
4	2	0	0	4253.0
3	2	0	0	4555.0
2	2	0	0	4097.0
1	2	0	0	4293.0
6	2	0	0	5858.0
5	2	1	0	5769.0
4	2	1	0	6371.0
3	2	1	0	6635.0
2	2	1	0	6742.0
1	2	1	0	8155.0
6	2	0	0	6036.0
5	2	0	0	6075.0
4	2	0	0	4503.0
3	2	0	0	4895.0
2	2	0	0	4787.0
1	2	0	0	5663.0
6	2	0	0	6291.0
5	2	1	1	6878.0
4	2	1	1	6318.0
3	2	1	1	6705.0
2	2	1	1	7100.0
1	2	1	1	8969.0
6	2	0	0	7491.0
5	1	0	0	6306.0
4	1	0	0	4431.0
3	1	0	0	4348.0
2	1	0	0	4293.0
1	1	0	0	4189.0
6	1	0	0	5457.0
5	1	1	0	5723.0
4	1	1	0	5917.0
3	1	1	0	6178.0
2	1	1	0	6965.0
1	1	1	0	6604.0
6	1	0	0	5957.0
5	1	0	0	5206.0
4	1	0	0	3979.0
3	1	0	0	4484.0
2	1	0	0	4345.0
1	1	0	0	5005.0
6	1	0	0	5995.0
5	1	1	0	6044.0
4	1	1	0	6589.0
3	1	1	0	6933.0
2	1	1	0	7621.0
1	1	1	0	8493.0
6	1	0	0	5796.0
5	1	0	1	4536.0
4	1	0	1	5541.0
2	12	0	1	3898.0
1	12	0	1	9491.0
6	12	0	0	6602.0
5	12	0	1	5844.0
2	12	0	1	4399.0
1	12	0	1	9504.0
6	12	0	0	8169.0
5	12	1	0	9119.0
4	12	1	0	8305.0
3	12	1	0	8120.0
2	12	1	0	7749.0
1	12	1	0	10339.0
6	12	0	0	6921.0
5	12	0	0	5460.0
4	12	0	0	4660.0
3	12	0	0	4918.0
2	12	0	0	4774.0
1	12	0	0	5096.0
6	12	0	0	6266.0
5	12	1	0	6135.0
4	12	1	0	7075.0
3	12	1	0	7517.0
2	12	1	0	7915.0
1	12	1	0	8023.0
6	11	0	0	8640.0
5	11	0	0	6043.0
4	11	0	0	4946.0
3	11	0	0	4744.0
2	11	0	0	4666.0
1	11	0	0	4744.0
6	11	0	0	5619.0
5	11	1	0	5813.0
4	11	1	0	6020.0
3	11	1	0	5859.0
2	11	1	0	5939.0
1	11	1	0	7054.0
6	11	0	0	6162.0
5	11	0	0	4469.0
4	11	0	0	4616.0
3	11	0	0	4536.0
2	11	0	0	4485.0
1	11	0	0	5124.0
6	11	0	0	5377.0
5	11	1	0	6121.0
4	11	1	0	6209.0
3	11	1	0	6450.0
2	11	1	0	6488.0
1	11	1	0	8312.0
6	11	0	0	6855.0
5	11	0	0	5382.0
4	10	0	0	5760.0
3	10	0	0	4992.0
2	10	0	0	3976.0
1	10	0	0	4293.0
6	10	0	0	5850.0
5	10	1	0	5085.0
4	10	1	0	5157.0
3	10	1	0	5351.0
2	10	1	0	5719.0
1	10	1	0	6927.0
6	10	0	0	5396.0
5	10	0	0	4810.0
4	10	0	0	4276.0
3	10	0	0	4460.0
2	10	0	0	4384.0
1	10	0	0	4348.0
6	10	0	0	5619.0
5	10	1	1	5991.0
4	10	1	1	5810.0
3	10	1	1	6024.0
2	10	1	1	6665.0
1	10	1	1	7690.0
6	10	0	0	5706.0
5	10	0	1	5946.0
3	10	0	1	5618.0
2	10	0	1	4968.0
1	9	0	1	6208.0
6	9	0	0	5245.0
5	9	1	0	5891.0
4	9	1	0	5345.0
3	9	1	0	5210.0
2	9	1	0	4995.0
1	9	1	0	6878.0
6	9	0	0	5124.0
5	9	0	0	4140.0
4	9	0	0	4206.0
3	9	0	0	3988.0
2	9	0	0	4275.0
1	9	0	0	4569.0
6	9	0	0	5568.0
5	9	1	0	7035.0
4	9	1	0	6931.0
3	9	1	0	6334.0
2	9	1	0	7023.0
1	9	1	0	8282.0
6	9	0	0	5866.0
5	9	0	0	4439.0
4	9	0	0	4264.0
3	9	0	0	4593.0
2	9	0	0	5136.0
1	9	0	0	6164.0
6	8	0	0	6581.0
5	8	1	0	7609.0
4	8	1	0	5894.0
3	8	1	0	5550.0
2	8	1	0	5715.0
1	8	1	0	7636.0
6	8	0	0	5002.0
5	8	0	0	4428.0
4	8	0	0	3748.0
3	8	0	0	4328.0
2	8	0	0	3602.0
1	8	0	0	4712.0
6	8	0	0	4834.0
5	8	1	0	5903.0
4	8	1	0	5582.0
3	8	1	0	7265.0
2	8	1	0	6918.0
1	8	1	0	8587.0
6	8	0	0	5061.0
5	8	0	0	4799.0
4	8	0	0	4280.0
3	8	0	0	5023.0
2	8	0	0	4312.0
1	8	0	0	5810.0
6	8	0	0	5792.0
5	8	1	1	6389.0
4	8	1	1	6734.0
3	7	1	1	8371.0
2	7	1	1	7409.0
1	7	1	1	7847.0
6	7	0	0	4702.0
5	7	0	1	3797.0
4	7	0	1	3961.0
3	7	0	1	3921.0
2	7	0	1	3860.0
1	7	0	1	4193.0
6	7	0	0	4651.0
5	7	1	1	5090.0
4	7	1	1	5131.0
3	7	1	1	5483.0
2	7	1	1	5826.0
1	7	1	1	7407.0
6	7	0	0	4908.0
5	7	0	1	4172.0
4	7	0	1	3906.0
3	7	0	1	3837.0
2	7	0	1	3649.0
1	7	0	1	4278.0
6	7	0	0	4425.0
5	7	1	1	5093.0
4	7	1	1	6179.0
3	7	1	1	5327.0
2	7	1	1	6612.0
1	7	1	1	7843.0
6	6	0	0	6281.0
5	6	0	1	5576.0
4	6	0	1	4539.0
3	6	0	1	4841.0
2	6	0	1	4337.0
1	6	0	1	5420.0
6	6	0	0	5649.0
5	6	1	1	5657.0
4	6	1	1	5029.0
3	6	1	1	5439.0
2	6	1	0	6363.0
1	6	1	0	8516.0
6	6	0	0	5747.0
5	6	0	0	4649.0
4	6	0	0	4328.0
3	6	0	0	4030.0
2	6	0	0	4069.0
1	6	0	0	5114.0
6	6	0	0	5215.0
5	6	1	0	5455.0
4	6	1	0	5070.0
3	6	1	0	5690.0
2	6	1	0	6525.0
1	6	1	0	7613.0
6	6	0	0	7318.0
5	5	1	0	8103.0
4	5	1	0	6205.0
3	5	1	0	5683.0
2	5	1	0	5960.0
1	5	1	0	7337.0
6	5	0	0	5872.0
5	5	0	0	4437.0
4	5	0	0	4115.0
3	5	0	0	4605.0
2	5	0	1	5368.0
6	5	0	0	6243.0
5	5	1	0	7063.0
4	5	1	0	5146.0
3	5	1	0	5569.0
2	5	1	0	6318.0
1	5	1	0	7255.0
6	5	0	0	5600.0
5	5	0	1	5162.0
3	5	0	0	4998.0
2	5	0	0	4812.0
1	5	0	0	4337.0
6	5	0	0	5683.0
5	5	1	0	7433.0
4	5	1	0	8854.0
2	4	1	0	8834.0
1	4	1	0	6605.0
6	4	0	0	5319.0
5	4	1	0	5335.0
4	4	1	0	4779.0
3	4	1	0	5177.0
2	4	1	0	5483.0
1	4	1	0	6426.0
6	4	0	0	5206.0
5	4	0	0	4130.0
4	4	0	0	3524.0
3	4	0	0	3602.0
2	4	0	0	4322.0
1	4	0	0	3594.0
6	4	0	0	5446.0
5	4	1	0	5495.0
4	4	1	0	5374.0
3	4	1	0	5397.0
2	4	1	0	5938.0
1	4	1	0	7311.0
6	4	0	0	5516.0
5	4	0	1	4500.0
4	4	0	1	4158.0
3	4	0	1	4595.0
2	4	0	1	5835.0
6	3	0	0	9065.0
4	3	1	1	9876.0
3	3	1	1	6204.0
2	3	1	1	5803.0
1	3	1	1	7222.0
6	3	0	0	5468.0
5	3	1	0	6077.0
4	3	1	0	5825.0
3	3	1	0	5779.0
2	3	1	0	5560.0
1	3	1	0	7190.0
6	3	0	0	5570.0
5	3	0	0	3921.0
4	3	0	0	4014.0
3	3	0	0	3943.0
2	3	0	0	4204.0
1	3	0	0	4339.0
6	3	0	0	5786.0
5	3	1	0	5846.0
4	3	1	0	5797.0
3	3	1	0	5812.0
2	3	1	0	6778.0
1	3	1	0	7922.0
6	3	0	0	5758.0
5	3	0	0	5541.0
4	2	0	0	5910.0
3	2	0	0	3984.0
2	2	0	0	3981.0
1	2	0	0	4380.0
6	2	0	0	4720.0
5	2	1	0	5840.0
4	2	1	0	5561.0
3	2	1	0	5600.0
2	2	1	0	6107.0
1	2	1	0	7750.0
6	2	0	0	5700.0
5	2	0	0	4126.0
4	2	0	0	4368.0
3	2	0	0	4389.0
2	2	0	0	3717.0
1	2	0	0	4758.0
6	2	0	0	5116.0
5	2	1	1	6194.0
4	2	1	1	5605.0
3	2	1	1	6520.0
2	2	1	1	7079.0
1	2	1	1	8900.0
6	2	0	0	6182.0
5	2	0	0	5021.0
4	1	0	0	5310.0
3	1	0	0	4068.0
2	1	0	0	3584.0
1	1	0	0	3964.0
6	1	0	0	5024.0
5	1	1	0	6138.0
4	1	1	0	5665.0
3	1	1	0	5919.0
2	1	1	0	5602.0
1	1	1	0	7170.0
6	1	0	0	5523.0
5	1	0	0	4179.0
4	1	0	0	4082.0
3	1	0	0	3720.0
2	1	0	0	4003.0
1	1	0	0	3611.0
6	1	0	0	5550.0
5	1	1	0	5780.0
4	1	1	0	5854.0
3	1	1	0	5691.0
2	1	1	0	6898.0
1	1	1	0	7805.0
6	1	0	0	5403.0
5	1	0	1	4779.0
4	1	0	1	4048.0
3	1	0	1	4867.0
