1	3	0	0	8923.0
6	3	0	0	8221.0
5	3	1	0	9899.0
4	3	1	0	9809.0
3	3	1	0	9325.0
2	3	1	0	9618.0
1	3	1	0	12911.0
6	2	0	0	9547.0
5	2	0	0	8876.0
4	2	0	0	8040.0
3	2	0	0	7776.0
2	2	0	0	7260.0
1	2	0	0	7667.0
6	2	0	0	8158.0
5	2	1	0	9001.0
4	2	1	0	9512.0
3	2	1	0	10280.0
2	2	1	0	9834.0
1	2	1	0	13027.0
6	2	0	0	8290.0
5	2	0	0	8536.0
4	2	0	0	7956.0
3	2	0	0	7224.0
2	2	0	0	7473.0
1	2	0	0	8192.0
6	2	0	0	7591.0
5	2	1	0	9346.0
4	2	1	0	8846.0
3	2	1	0	8936.0
2	2	1	1	10572.0
1	2	1	1	12553.0
6	1	0	0	8880.0
5	1	1	0	10779.0
4	1	1	0	9879.0
3	1	1	0	8565.0
2	1	1	0	10549.0
1	1	1	0	11122.0
6	1	0	0	7024.0
5	1	0	0	7199.0
4	1	0	0	7215.0
3	1	0	0	6801.0
2	1	0	0	7882.0
1	1	0	0	7585.0
6	1	0	0	7811.0
5	1	1	0	10758.0
4	1	1	0	9103.0
3	1	1	0	9338.0
2	1	1	0	9329.0
1	1	1	0	11341.0
6	1	0	0	7949.0
5	1	1	0	8872.0
4	1	1	0	7373.0
3	1	1	0	9446.0
2	1	1	0	11092.0
1	1	1	1	13441.0
6	1	0	0	8619.0
5	1	0	1	8745.0
3	12	0	1	6149.0
2	12	0	1	10491.0
1	12	0	1	9994.0
6	12	0	1	9178.0
3	12	0	1	7104.0
2	12	0	1	14720.0
1	12	0	1	13265.0
6	12	0	0	11037.0
5	12	1	0	12081.0
4	12	1	0	12042.0
3	12	1	0	10957.0
2	12	1	0	13739.0
1	12	1	0	15499.0
6	12	0	0	11013.0
5	12	0	0	8421.0
4	12	0	0	7816.0
3	12	0	0	8709.0
2	12	0	0	8933.0
1	12	0	0	8559.0
6	12	0	0	9527.0
5	12	1	0	11799.0
4	12	1	0	10945.0
3	12	1	0	11445.0
2	12	1	0	11346.0
1	12	1	0	13360.0
6	11	0	0	12094.0
5	11	1	0	11610.0
4	11	1	0	10670.0
3	11	1	0	11023.0
2	11	1	0	10702.0
1	11	1	0	13022.0
6	11	0	0	8240.0
5	11	0	0	8350.0
4	11	0	0	8098.0
3	11	0	0	8489.0
2	11	0	0	8407.0
1	11	0	0	8701.0
6	11	0	0	8691.0
5	11	1	0	9651.0
4	11	1	0	10143.0
3	11	1	0	9339.0
2	11	1	0	9997.0
1	11	1	0	12111.0
6	11	0	0	8432.0
5	11	1	1	9697.0
4	11	1	1	9511.0
3	11	1	1	10157.0
2	11	1	1	10863.0
1	11	1	1	14156.0
6	11	0	0	8717.0
5	10	0	1	8951.0
4	10	0	1	8566.0
3	10	0	1	6813.0
2	10	0	1	7787.0
1	10	0	1	8734.0
6	10	0	0	8213.0
5	10	1	0	9624.0
4	10	1	0	10759.0
3	10	1	0	7819.0
2	10	1	0	8666.0
1	10	1	0	11180.0
6	10	0	0	8291.0
5	10	0	0	8254.0
4	10	0	0	7705.0
3	10	0	0	7806.0
2	10	0	0	8383.0
1	10	0	0	8503.0
6	10	0	0	8613.0
5	10	1	0	10168.0
4	10	1	0	9624.0
3	10	1	0	9697.0
2	10	1	0	9997.0
1	10	1	0	14116.0
6	10	0	0	9394.0
4	10	1	0	11373.0
3	10	1	0	11522.0
2	9	1	0	12225.0
1	9	1	0	12761.0
6	9	0	0	7603.0
5	9	0	0	7509.0
4	9	0	0	7349.0
3	9	0	0	6587.0
2	9	0	0	7399.0
1	9	0	0	8212.0
6	9	0	0	7369.0
5	9	1	0	8964.0
4	9	1	0	8678.0
3	9	1	0	9251.0
2	9	1	0	10923.0
1	9	1	0	12624.0
6	9	0	0	7953.0
5	9	0	0	7803.0
4	9	0	0	7996.0
3	9	0	1	7392.0
2	9	0	1	7765.0
1	9	0	1	8996.0
6	9	0	1	6975.0
5	9	1	1	9612.0
4	9	1	1	9397.0
3	9	1	1	9332.0
2	9	1	1	10732.0
1	9	1	1	13988.0
6	8	0	1	7750.0
5	8	0	1	9275.0
4	8	0	1	6853.0
3	8	0	1	6545.0
2	8	0	1	7221.0
1	8	0	1	8240.0
6	8	0	1	6395.0
5	8	1	1	9098.0
4	8	1	1	8779.0
3	8	1	1	8699.0
2	8	1	1	9878.0
1	8	1	1	12493.0
6	8	0	1	7042.0
5	8	0	1	8334.0
4	8	0	1	7253.0
3	8	0	1	7822.0
2	8	0	1	7418.0
1	8	0	1	8510.0
6	8	0	1	7200.0
5	8	1	1	9619.0
4	8	1	1	9267.0
3	8	1	1	9109.0
2	8	1	1	11326.0
1	8	1	1	12999.0
6	8	0	1	8784.0
5	8	1	1	11541.0
4	7	1	1	11749.0
3	7	1	0	11127.0
2	7	1	0	11164.0
1	7	1	0	13010.0
6	7	0	0	8071.0
5	7	0	0	7773.0
4	7	0	0	8587.0
3	7	0	0	7881.0
2	7	0	0	8223.0
1	7	0	0	9277.0
6	7	0	0	7948.0
5	7	1	0	8463.0
4	7	1	0	9802.0
3	7	1	0	10410.0
2	7	1	0	11346.0
1	7	1	0	12413.0
6	7	0	0	8899.0
5	7	0	0	8939.0
4	7	0	0	7924.0
3	7	0	0	6807.0
2	7	0	0	7554.0
1	7	0	0	8928.0
6	7	0	0	7809.0
5	7	1	0	8387.0
4	7	1	0	9989.0
3	7	1	0	10753.0
2	7	1	0	11416.0
1	6	1	0	14111.0
6	6	0	0	8774.0
5	6	0	0	8843.0
4	6	0	0	6704.0
3	6	0	0	7368.0
2	6	0	0	7274.0
1	6	0	0	8409.0
6	6	0	0	7351.0
5	6	1	0	8730.0
4	6	1	0	10003.0
3	6	1	0	9873.0
2	6	1	0	11616.0
1	6	1	0	12729.0
6	6	0	0	7679.0
5	6	0	0	8191.0
4	6	0	0	8269.0
3	6	0	0	9339.0
2	6	0	1	9873.0
6	6	0	0	9487.0
5	6	1	0	11347.0
4	6	1	0	9865.0
3	6	1	0	11048.0
2	6	1	0	12157.0
1	6	1	0	14517.0
6	5	0	0	9247.0
5	5	0	1	11787.0
3	5	0	0	8409.0
2	5	0	0	7820.0
1	5	0	0	9148.0
6	5	0	0	7329.0
5	5	1	0	9455.0
4	5	1	0	9324.0
3	5	1	0	9170.0
2	5	1	0	10387.0
1	5	1	0	12604.0
6	5	0	0	7608.0
5	5	0	0	7686.0
4	5	0	0	7934.0
3	5	0	0	7432.0
2	5	0	0	8295.0
1	5	0	0	7076.0
6	5	0	0	8241.0
5	5	1	0	9364.0
4	5	1	0	8950.0
3	5	1	0	10116.0
2	5	1	0	11195.0
1	5	1	0	12992.0
6	5	0	0	8594.0
5	5	1	1	14197.0
3	4	1	0	12881.0
2	4	1	0	12200.0
1	4	1	0	13762.0
6	4	0	0	8504.0
5	4	0	0	7802.0
4	4	0	0	7957.0
3	4	0	0	7030.0
2	4	0	1	9375.0
6	4	0	1	9732.0
4	4	1	1	12455.0
3	4	1	1	9318.0
2	4	1	1	11538.0
1	4	1	1	11539.0
6	4	0	1	7552.0
5	4	0	1	8056.0
4	4	0	1	7813.0
3	4	0	1	7049.0
2	4	0	1	7608.0
1	4	0	1	8093.0
6	4	0	1	7653.0
5	4	1	1	10142.0
4	4	1	1	9925.0
3	4	1	0	9875.0
2	4	1	0	11813.0
1	3	1	0	14056.0
6	3	0	0	7472.0
5	3	0	0	8710.0
4	3	0	0	7302.0
3	3	0	0	7335.0
2	3	0	0	7361.0
1	3	0	0	7726.0
6	3	0	0	7337.0
5	3	1	0	8007.0
4	3	1	0	8973.0
3	3	1	0	9300.0
2	3	1	0	9922.0
1	3	1	0	13314.0
6	3	0	0	6999.0
5	3	0	0	8308.0
4	3	0	0	7090.0
3	3	0	0	7593.0
2	3	0	0	7798.0
1	3	0	0	7849.0
6	3	0	0	7561.0
5	3	1	0	10075.0
4	3	1	0	9806.0
3	3	1	0	10321.0
2	3	1	0	11534.0
1	3	1	0	15356.0
6	3	0	0	8836.0
5	2	0	0	8805.0
4	2	0	0	7543.0
3	2	0	0	7021.0
2	2	0	0	7538.0
1	2	0	0	8066.0
6	2	0	0	8025.0
5	2	1	0	10114.0
4	2	1	0	9706.0
3	2	1	0	9000.0
2	2	1	0	10553.0
1	2	1	0	14001.0
6	2	0	0	8246.0
5	2	0	0	8579.0
4	2	0	0	7772.0
3	2	0	0	7335.0
2	2	0	0	7844.0
1	2	0	0	8776.0
6	2	0	0	8745.0
5	2	1	0	9181.0
4	2	1	0	10395.0
3	2	1	0	10558.0
2	2	1	0	12225.0
1	2	1	0	14987.0
6	2	0	0	8003.0
5	1	0	1	8639.0
4	1	0	1	8278.0
3	1	0	0	6756.0
2	1	0	0	7592.0
1	1	0	0	7980.0
6	1	0	0	7604.0
5	1	1	0	8584.0
4	1	1	0	9279.0
3	1	1	0	9176.0
2	1	1	0	11336.0
1	1	1	0	13780.0
6	1	0	0	8002.0
5	1	0	0	7621.0
4	1	0	0	6977.0
3	1	0	0	7179.0
2	1	0	0	7660.0
1	1	0	0	8331.0
6	1	0	0	8113.0
5	1	1	0	10171.0
4	1	1	0	10016.0
3	1	1	0	9893.0
2	1	1	0	12214.0
1	1	1	0	14725.0
6	1	0	0	8554.0
5	1	0	1	7420.0
4	1	0	1	8944.0
2	12	0	1	7242.0
1	12	0	1	12976.0
6	12	0	1	7450.0
5	12	0	1	8935.0
2	12	0	1	7102.0
1	12	0	1	16014.0
6	12	0	0	13380.0
5	12	1	0	13419.0
4	12	1	0	12716.0
3	12	1	0	13663.0
2	12	1	0	14430.0
1	12	1	0	17760.0
6	12	0	0	10022.0
5	12	0	0	10676.0
4	12	0	0	9183.0
3	12	0	0	8624.0
2	12	0	0	10031.0
1	12	0	0	8286.0
6	12	0	0	9928.0
5	12	1	0	9450.0
4	12	1	0	10753.0
3	12	1	0	11014.0
2	12	1	0	13993.0
1	12	1	0	14654.0
6	11	0	0	11917.0
5	11	0	0	10412.0
4	11	0	0	9155.0
3	11	0	0	8057.0
2	11	0	0	9804.0
1	11	0	0	9635.0
6	11	0	0	9221.0
5	11	1	0	10118.0
4	11	1	0	9832.0
3	11	1	0	9928.0
2	11	1	0	10264.0
1	11	1	0	13339.0
6	11	0	0	9528.0
5	11	0	0	8414.0
4	11	0	0	8325.0
3	11	0	0	8232.0
2	11	0	0	7723.0
1	11	0	0	8765.0
6	11	0	0	8265.0
5	11	1	0	9954.0
4	11	1	0	10097.0
3	11	1	0	10110.0
2	11	1	0	11906.0
1	11	1	0	11720.0
6	11	0	0	9077.0
5	11	0	0	9655.0
4	10	0	0	9896.0
3	10	0	0	7959.0
2	10	0	0	7780.0
1	10	0	0	7764.0
6	10	0	0	7391.0
5	10	1	0	9159.0
4	10	1	0	9781.0
3	10	1	0	8704.0
2	10	1	0	10397.0
1	10	1	0	13128.0
6	10	0	0	8123.0
5	10	0	1	7788.0
4	10	0	1	7087.0
3	10	0	1	6805.0
2	10	0	1	7887.0
1	10	0	1	8474.0
6	10	0	1	7221.0
5	10	1	1	9106.0
4	10	1	1	10031.0
3	10	1	1	9523.0
2	10	1	1	10996.0
1	10	1	1	14628.0
6	10	0	1	8171.0
5	10	0	1	9589.0
3	10	0	0	9283.0
2	10	0	0	9674.0
1	9	0	0	9422.0
6	9	0	0	7811.0
5	9	1	0	9991.0
4	9	1	0	9159.0
3	9	1	0	8322.0
2	9	1	0	9154.0
1	9	1	0	9950.0
6	9	0	0	8588.0
5	9	0	0	7512.0
4	9	0	0	6970.0
3	9	0	0	7017.0
2	9	0	0	7709.0
1	9	0	0	7930.0
6	9	0	0	7256.0
5	9	1	0	9615.0
4	9	1	0	9583.0
3	9	1	0	9784.0
2	9	1	0	11648.0
1	9	1	0	14349.0
6	9	0	0	7960.0
5	9	0	0	7569.0
4	9	0	0	7702.0
3	9	0	0	8069.0
2	9	0	0	8557.0
1	9	0	0	8421.0
6	8	0	0	8712.0
5	8	1	0	11011.0
4	8	1	0	9958.0
3	8	1	0	9341.0
2	8	1	0	10439.0
1	8	1	0	13190.0
6	8	0	0	7486.0
5	8	0	0	7425.0
4	8	0	0	7403.0
3	8	0	0	6842.0
2	8	0	0	8309.0
1	8	0	0	6852.0
6	8	0	0	7523.0
5	8	1	0	9622.0
4	8	1	0	9993.0
3	8	1	0	9465.0
2	8	1	0	11166.0
1	8	1	0	13838.0
6	8	0	0	7581.0
5	8	0	0	8294.0
4	8	0	0	7905.0
3	8	0	1	7787.0
2	8	0	1	8700.0
1	8	0	1	8609.0
6	8	0	1	8202.0
5	8	1	1	8532.0
4	8	1	1	9461.0
3	7	1	1	10824.0
2	7	1	1	12297.0
1	7	1	1	11954.0
6	7	0	1	7266.0
5	7	0	1	6340.0
4	7	0	1	7438.0
3	7	0	1	6916.0
2	7	0	1	7091.0
1	7	0	1	7859.0
6	7	0	1	6801.0
5	7	1	1	9904.0
4	7	1	1	9787.0
3	7	1	1	9133.0
2	7	1	1	11224.0
1	7	1	1	13595.0
6	7	0	1	7947.0
5	7	0	1	7670.0
4	7	0	1	8296.0
3	7	0	1	7994.0
2	7	0	1	8751.0
1	7	0	1	9032.0
6	7	0	1	7454.0
5	7	1	1	9934.0
4	7	1	1	10648.0
3	7	1	1	9485.0
2	7	1	1	11721.0
1	7	1	1	14802.0
6	6	0	0	9637.0
5	6	0	1	10066.0
4	6	0	1	8357.0
3	6	0	0	8028.0
2	6	0	0	8707.0
1	6	0	0	8981.0
6	6	0	0	8856.0
5	6	1	0	10789.0
4	6	1	0	8193.0
3	6	1	0	9072.0
2	6	1	0	11400.0
1	6	1	0	14152.0
6	6	0	0	7752.0
5	6	0	0	8799.0
4	6	0	0	7596.0
3	6	0	0	7425.0
2	6	0	0	7540.0
1	6	0	0	9361.0
6	6	0	0	8354.0
5	6	1	0	10446.0
4	6	1	0	10144.0
3	6	1	0	9897.0
2	6	1	0	10411.0
1	6	1	0	14001.0
6	6	0	0	9179.0
5	5	1	0	10435.0
4	5	1	0	9629.0
3	5	1	0	9420.0
2	5	1	0	10246.0
1	5	1	0	11152.0
6	5	0	0	7444.0
5	5	0	0	8342.0
4	5	0	0	6866.0
3	5	0	0	7524.0
2	5	0	1	8874.0
6	5	0	0	7160.0
5	5	1	0	9793.0
4	5	1	0	10357.0
3	5	1	0	9944.0
2	5	1	0	11213.0
1	5	1	0	12003.0
6	5	0	0	8278.0
5	5	0	1	9857.0
3	5	0	0	9725.0
2	5	0	0	8549.0
1	5	0	0	9392.0
6	5	0	0	8120.0
5	5	1	0	10612.0
4	5	1	0	12283.0
2	4	1	0	13378.0
1	4	1	0	12341.0
6	4	0	0	8478.0
5	4	1	0	7992.0
4	4	1	0	9171.0
3	4	1	0	9224.0
2	4	1	0	10430.0
1	4	1	0	12330.0
6	4	0	0	7960.0
5	4	0	0	7940.0
4	4	0	0	7132.0
3	4	0	0	6850.0
2	4	0	0	7021.0
1	4	0	0	8017.0
6	4	0	0	7371.0
5	4	1	0	9993.0
4	4	1	0	8693.0
3	4	1	0	8828.0
2	4	1	0	11059.0
1	4	1	0	13195.0
6	4	0	0	7730.0
5	4	0	0	8180.0
4	4	0	0	8378.0
3	4	0	0	8102.0
2	4	0	1	9981.0
6	3	0	0	10162.0
4	3	1	1	11705.0
3	3	1	1	9556.0
2	3	1	1	10808.0
1	3	1	1	13153.0
6	3	0	1	6846.0
5	3	1	1	8598.0
4	3	1	1	8747.0
3	3	1	1	7815.0
2	3	1	1	10231.0
1	3	1	1	12482.0
6	3	0	0	8112.0
5	3	0	0	8364.0
4	3	0	0	7940.0
3	3	0	0	7266.0
2	3	0	0	7467.0
1	3	0	0	8052.0
6	3	0	0	7505.0
5	3	1	0	8527.0
4	3	1	0	9859.0
3	3	1	0	9346.0
2	3	1	0	10913.0
1	3	1	0	14921.0
6	3	0	0	8213.0
5	3	0	0	8641.0
4	2	0	0	8332.0
3	2	0	0	6754.0
2	2	0	0	6933.0
1	2	0	0	7210.0
6	2	0	0	8033.0
5	2	1	0	8338.0
4	2	1	0	9420.0
3	2	1	0	8936.0
2	2	1	0	10213.0
1	2	1	0	13508.0
6	2	0	0	7579.0
5	2	0	0	6917.0
4	2	0	0	7674.0
3	2	0	0	7711.0
2	2	0	0	7323.0
1	2	0	0	8010.0
6	2	0	0	8037.0
5	2	1	0	9602.0
4	2	1	0	9473.0
3	2	1	0	9939.0
2	2	1	0	9552.0
1	2	1	0	14046.0
6	2	0	0	8099.0
5	2	0	1	8143.0
4	1	0	1	7940.0
3	1	0	0	7076.0
2	1	0	0	7269.0
1	1	0	0	7778.0
6	1	0	0	8690.0
5	1	1	0	8390.0
4	1	1	0	8811.0
3	1	1	0	9003.0
2	1	1	0	9531.0
1	1	1	0	10185.0
6	1	0	0	8532.0
5	1	0	0	7084.0
4	1	0	0	6829.0
3	1	0	0	6513.0
2	1	0	0	7254.0
1	1	0	0	7422.0
6	1	0	0	8618.0
5	1	1	0	10208.0
4	1	1	0	9308.0
3	1	1	0	9010.0
2	1	1	0	9939.0
1	1	1	0	13564.0
6	1	0	0	7606.0
5	1	0	1	7411.0
4	1	0	1	8233.0
3	1	0	1	8551.0
