3	2	0	0	4710.0
2	2	0	0	3896.0
1	2	0	0	4060.0
6	2	0	0	4713.0
5	2	1	0	5857.0
4	2	1	0	5068.0
3	2	1	0	4741.0
2	2	1	0	6114.0
1	2	1	0	7027.0
6	1	0	0	5372.0
5	1	1	0	6034.0
4	1	1	0	5112.0
3	1	1	0	5212.0
2	1	1	0	5642.0
1	1	1	0	6577.0
6	1	0	0	3292.0
5	1	0	0	4546.0
4	1	0	0	3734.0
3	1	0	0	3575.0
2	1	0	0	3350.0
1	1	0	0	3591.0
6	1	0	0	3864.0
5	1	1	0	5546.0
4	1	1	0	5379.0
3	1	1	0	5039.0
2	1	1	0	4722.0
1	1	1	0	6867.0
6	1	0	0	4360.0
5	1	1	0	5368.0
4	1	1	0	5387.0
3	1	1	0	5545.0
2	1	1	1	5460.0
1	1	1	1	7522.0
6	1	0	0	4045.0
5	1	0	1	4675.0
3	12	0	1	2439.0
2	12	0	1	5340.0
1	12	0	1	4940.0
6	12	0	0	4674.0
3	12	0	1	4006.0
2	12	0	1	8069.0
1	12	0	1	7667.0
6	12	0	0	6485.0
5	12	1	0	6960.0
4	12	1	0	8250.0
3	12	1	0	7102.0
2	12	1	0	8767.0
1	12	1	0	9897.0
6	12	0	0	5366.0
5	12	0	0	5556.0
4	12	0	0	4800.0
3	12	0	0	4620.0
2	12	0	0	4414.0
1	12	0	0	5776.0
6	12	0	0	5491.0
5	12	1	0	8083.0
4	12	1	0	8302.0
3	12	1	0	6554.0
2	12	1	0	6894.0
1	12	1	0	8318.0
6	11	0	0	7005.0
5	11	1	0	7365.0
4	11	1	0	5841.0
3	11	1	0	5736.0
2	11	1	0	4656.0
1	11	1	0	7129.0
6	11	0	0	3800.0
5	11	0	0	3997.0
4	11	0	0	3746.0
3	11	0	0	3446.0
2	11	0	0	3415.0
1	11	0	0	3776.0
6	11	0	0	4563.0
5	11	1	0	5534.0
4	11	1	0	4818.0
3	11	1	0	4526.0
2	11	1	0	5070.0
1	11	1	0	6104.0
6	11	0	0	4502.0
5	11	1	0	5872.0
4	11	1	0	6057.0
3	11	1	0	6025.0
2	11	1	0	6011.0
1	11	1	0	8898.0
5	10	0	0	6550.0
4	10	0	0	5057.0
3	10	0	0	3823.0
2	10	0	0	3358.0
1	10	0	0	4552.0
6	10	0	0	4073.0
5	10	1	0	5006.0
4	10	1	0	4883.0
3	10	1	0	4473.0
2	10	1	0	5535.0
1	10	1	0	6287.0
6	10	0	0	4162.0
5	10	0	1	4527.0
4	10	0	1	3933.0
3	10	0	1	3127.0
2	10	0	1	2809.0
1	10	0	1	3448.0
6	10	0	0	4028.0
5	10	1	1	5329.0
4	10	1	1	5344.0
3	10	1	1	4274.0
2	10	1	1	5453.0
1	10	1	1	6867.0
6	10	0	0	5841.0
4	10	1	0	6894.0
3	10	1	0	6819.0
2	9	1	0	6355.0
1	9	1	0	6686.0
6	9	0	0	3895.0
5	9	0	0	4509.0
4	9	0	0	3419.0
3	9	0	0	3356.0
2	9	0	0	3353.0
1	9	0	0	3629.0
6	9	0	0	4845.0
5	9	1	0	5464.0
4	9	1	0	5409.0
3	9	1	0	4755.0
2	9	1	0	5698.0
1	9	1	0	6728.0
6	9	0	0	4770.0
5	9	0	0	4472.0
4	9	0	0	3937.0
3	9	0	0	4222.0
2	9	0	0	3898.0
1	9	0	0	3903.0
6	9	0	0	4820.0
5	9	1	0	5733.0
4	9	1	0	6167.0
3	9	1	0	5175.0
2	9	1	0	5178.0
1	9	1	0	7895.0
6	8	0	0	5706.0
5	8	0	0	4835.0
4	8	0	0	4130.0
3	8	0	0	3862.0
2	8	0	0	3443.0
1	8	0	0	3915.0
6	8	0	0	4444.0
5	8	1	0	5507.0
4	8	1	0	5561.0
3	8	1	0	6956.0
2	8	1	1	6472.0
1	8	1	1	8419.0
6	8	0	0	5492.0
5	8	0	1	4914.0
4	8	0	1	4431.0
3	8	0	1	3700.0
2	8	0	1	3753.0
1	8	0	1	4576.0
6	8	0	0	4333.0
5	8	1	1	6124.0
4	8	1	1	5676.0
3	8	1	1	5669.0
2	8	1	1	6104.0
1	8	1	1	7013.0
6	8	0	0	4337.0
5	8	1	1	6122.0
4	7	1	1	6229.0
3	7	1	1	5479.0
2	7	1	1	5874.0
1	7	1	1	6580.0
6	7	0	0	4786.0
5	7	0	1	4373.0
4	7	0	1	3433.0
3	7	0	1	3276.0
2	7	0	1	3299.0
1	7	0	1	4015.0
6	7	0	0	4301.0
5	7	1	1	5736.0
4	7	1	1	5292.0
3	7	1	1	4982.0
2	7	1	1	5710.0
1	7	1	1	7023.0
6	7	0	0	5020.0
5	7	0	1	4429.0
4	7	0	1	4441.0
3	7	0	1	2986.0
2	7	0	1	3040.0
1	7	0	1	4482.0
6	7	0	0	4760.0
5	7	1	0	6230.0
4	7	1	0	5561.0
3	7	1	0	6087.0
2	7	1	0	6132.0
1	6	1	0	8681.0
6	6	0	0	4978.0
5	6	0	0	4246.0
4	6	0	0	3753.0
3	6	0	0	3597.0
2	6	0	0	3658.0
1	6	0	0	3434.0
6	6	0	0	4325.0
5	6	1	0	7468.0
3	6	1	0	6529.0
2	6	1	0	5920.0
1	6	1	0	7415.0
6	6	0	0	4302.0
5	6	0	0	5067.0
4	6	0	0	4594.0
3	6	0	0	4131.0
2	6	0	1	4637.0
6	6	0	0	4979.0
5	6	1	0	5210.0
4	6	1	0	6328.0
3	6	1	0	6031.0
2	6	1	0	5907.0
1	6	1	0	6850.0
6	5	0	0	5081.0
5	5	0	0	6828.0
3	5	0	0	5614.0
2	5	0	0	3825.0
1	5	0	0	3871.0
6	5	0	0	3752.0
5	5	1	0	4656.0
4	5	1	0	4974.0
3	5	1	0	4827.0
2	5	1	0	5366.0
1	5	1	0	6010.0
6	5	0	0	4262.0
5	5	0	0	4011.0
4	5	0	0	4153.0
3	5	0	0	3526.0
2	5	0	0	3324.0
1	5	0	0	3279.0
6	5	0	0	4867.0
5	5	1	0	6075.0
4	5	1	0	5665.0
3	5	1	0	5375.0
2	5	1	0	5447.0
1	5	1	0	6977.0
6	5	0	0	5306.0
5	5	1	0	7885.0
3	4	1	0	7541.0
2	4	1	0	6134.0
1	4	1	0	7406.0
6	4	0	0	4172.0
5	4	0	1	3911.0
4	4	0	1	3234.0
3	4	0	1	3447.0
2	4	0	1	4096.0
6	4	0	0	6554.0
4	4	1	1	6357.0
3	4	1	1	5540.0
2	4	1	1	5760.0
1	4	1	1	7282.0
6	4	0	0	3699.0
5	4	0	0	4147.0
4	4	0	0	3938.0
3	4	0	0	3387.0
2	4	0	0	3448.0
1	4	0	0	4061.0
6	4	0	0	4459.0
5	4	1	0	6033.0
4	4	1	0	5051.0
3	4	1	0	4662.0
2	4	1	0	5265.0
1	3	1	0	6723.0
6	3	0	0	4780.0
5	3	0	0	4311.0
4	3	0	0	4465.0
3	3	0	0	3976.0
2	3	0	0	3726.0
1	3	0	0	4590.0
6	3	0	0	4761.0
5	3	1	0	6111.0
4	3	1	0	4147.0
3	3	1	0	4577.0
2	3	1	0	5296.0
1	3	1	0	6631.0
6	3	0	0	4071.0
5	3	0	0	4421.0
4	3	0	0	3677.0
3	3	0	0	3542.0
2	3	0	0	3422.0
1	3	0	0	3832.0
6	3	0	0	4415.0
5	3	1	0	6066.0
4	3	1	0	6117.0
3	3	1	0	6077.0
2	3	1	0	6155.0
1	3	1	0	3018.0
6	3	0	0	4561.0
5	2	0	0	5966.0
4	2	0	0	2731.0
3	2	0	0	5235.0
2	2	0	0	3792.0
1	2	0	0	3607.0
6	2	0	0	4954.0
5	2	1	0	5517.0
4	2	1	0	5193.0
3	2	1	0	4824.0
2	2	1	0	5478.0
1	2	1	0	7291.0
6	2	0	0	4584.0
5	2	0	0	4321.0
4	2	0	0	4078.0
3	2	0	0	3641.0
2	2	0	0	3332.0
1	2	0	0	3503.0
6	2	0	0	5043.0
5	2	1	0	5858.0
4	2	1	0	5419.0
3	2	1	0	4794.0
2	2	1	0	6000.0
1	2	1	0	7786.0
6	2	0	0	5185.0
5	1	0	0	5084.0
4	1	0	0	3735.0
3	1	0	0	3161.0
2	1	0	0	3066.0
1	1	0	0	3256.0
6	1	0	0	4160.0
5	1	1	0	5010.0
4	1	1	0	4860.0
3	1	1	0	4665.0
2	1	1	0	4923.0
1	1	1	0	7425.0
6	1	0	0	3658.0
5	1	0	0	3194.0
4	1	0	0	3543.0
3	1	0	0	3415.0
2	1	0	0	2951.0
1	1	0	0	3288.0
6	1	0	0	4394.0
5	1	1	0	5516.0
4	1	1	0	5334.0
3	1	1	0	5589.0
2	1	1	1	5316.0
1	1	1	1	7055.0
6	1	0	0	4139.0
5	1	0	1	4036.0
4	1	0	1	3735.0
2	12	0	1	2654.0
1	12	0	1	5628.0
6	12	0	0	4438.0
5	12	0	1	4432.0
2	12	0	1	3497.0
1	12	0	1	8074.0
6	12	0	0	7376.0
5	12	1	0	8232.0
4	12	1	0	8337.0
3	12	1	0	7742.0
2	12	1	0	7843.0
1	12	1	0	9712.0
6	12	0	0	5115.0
5	12	0	0	4852.0
4	12	0	0	4762.0
3	12	0	0	4227.0
2	12	0	0	4452.0
1	12	0	0	4170.0
6	12	0	0	4760.0
5	12	1	0	5842.0
4	12	1	0	6997.0
3	12	1	0	5773.0
2	12	1	0	6644.0
1	12	1	0	8549.0
6	11	0	0	6224.0
5	11	0	0	6589.0
4	11	0	0	5172.0
3	11	0	0	4071.0
2	11	0	0	3703.0
1	11	0	0	5251.0
6	11	0	0	4598.0
5	11	1	0	4971.0
4	11	1	0	5039.0
3	11	1	0	4939.0
2	11	1	0	5200.0
1	11	1	0	6641.0
6	11	0	0	4057.0
5	11	0	0	3362.0
4	11	0	0	3618.0
3	11	0	0	3452.0
2	11	0	0	2825.0
1	11	0	0	3863.0
6	11	0	0	4484.0
5	11	1	0	5351.0
4	11	1	0	4857.0
3	11	1	0	5005.0
2	11	1	0	4968.0
1	11	1	0	6714.0
6	11	0	0	5161.0
4	10	0	1	4514.0
3	10	0	1	3488.0
2	10	0	1	2987.0
1	10	0	1	2804.0
6	10	0	0	3506.0
5	10	1	1	4731.0
4	10	1	1	4568.0
3	10	1	1	4118.0
2	10	1	1	3772.0
1	10	1	1	6056.0
6	10	0	0	3640.0
5	10	0	0	3531.0
4	10	0	0	3847.0
3	10	0	0	3071.0
2	10	0	0	3707.0
1	10	0	0	4232.0
6	10	0	0	4126.0
5	10	1	0	4692.0
4	10	1	0	4873.0
3	10	1	0	4421.0
2	10	1	0	5172.0
1	10	1	0	6501.0
6	10	0	0	3988.0
5	10	0	0	4204.0
3	10	0	0	3733.0
2	10	0	0	3293.0
1	9	0	0	3941.0
6	9	0	0	3939.0
5	9	1	0	4823.0
4	9	1	0	4027.0
3	9	1	0	3681.0
2	9	1	0	4605.0
1	9	1	0	5700.0
6	9	0	0	2972.0
5	9	0	0	2981.0
4	9	0	0	3377.0
3	9	0	0	2483.0
2	9	0	0	2948.0
1	9	0	0	3236.0
6	9	0	0	4138.0
5	9	1	0	4859.0
4	9	1	0	4903.0
3	9	1	0	4511.0
2	9	1	0	4947.0
1	9	1	0	6862.0
6	9	0	0	3810.0
5	9	0	0	3471.0
4	9	0	0	3746.0
3	9	0	0	4324.0
2	9	0	1	4134.0
1	9	0	1	3802.0
6	8	0	0	4546.0
5	8	1	1	5661.0
4	8	1	1	4273.0
3	8	1	1	3912.0
2	8	1	1	4087.0
1	8	1	1	5520.0
6	8	0	0	3549.0
5	8	0	1	3225.0
4	8	0	1	3084.0
3	8	0	1	2554.0
2	8	0	1	2352.0
1	8	0	1	2765.0
6	8	0	0	3253.0
5	8	1	1	4312.0
4	8	1	1	4427.0
3	8	1	1	3610.0
2	8	1	1	4905.0
1	8	1	1	6878.0
6	8	0	0	3128.0
5	8	0	1	3124.0
4	8	0	1	3240.0
3	8	0	1	3131.0
2	8	0	1	2898.0
1	8	0	1	3532.0
6	8	0	0	3459.0
5	8	1	1	4274.0
4	8	1	1	4648.0
3	7	1	1	5449.0
2	7	1	1	4907.0
1	7	1	1	5881.0
6	7	0	0	3358.0
5	7	0	1	3240.0
4	7	0	1	2597.0
3	7	0	1	2715.0
2	7	0	1	2658.0
1	7	0	1	2877.0
6	7	0	0	3410.0
5	7	1	0	4810.0
4	7	1	0	4250.0
3	7	1	0	4056.0
2	7	1	0	3757.0
1	7	1	0	6495.0
6	7	0	0	3659.0
5	7	0	0	3118.0
4	7	0	0	3280.0
3	7	0	0	2908.0
2	7	0	0	2736.0
1	7	0	0	3141.0
6	7	0	0	3450.0
5	7	1	0	4113.0
4	7	1	0	4577.0
3	7	1	0	4754.0
2	7	1	0	4512.0
1	7	1	0	5819.0
6	6	0	0	3963.0
5	6	0	0	4044.0
4	6	0	0	3098.0
3	6	0	0	2722.0
2	6	0	0	2304.0
1	6	0	0	2985.0
6	6	0	0	3331.0
5	6	1	0	4465.0
4	6	1	0	3751.0
3	6	1	0	3313.0
2	6	1	0	2918.0
1	6	1	0	5046.0
6	6	0	0	3469.0
5	6	0	0	3917.0
4	6	0	0	2926.0
3	6	0	0	2499.0
2	6	0	0	2817.0
1	6	0	0	2877.0
6	6	0	0	3689.0
5	6	1	0	4633.0
4	6	1	0	3868.0
3	6	1	0	3622.0
2	6	1	0	3966.0
1	6	1	0	5335.0
6	6	0	0	4344.0
5	5	1	0	6457.0
3	5	1	0	5331.0
2	5	1	0	3556.0
1	5	1	0	5319.0
6	5	0	0	2912.0
5	5	0	0	3001.0
4	5	0	0	2656.0
3	5	0	0	2600.0
2	5	0	1	2766.0
6	5	0	0	3518.0
5	5	1	0	3843.0
4	5	1	0	3486.0
3	5	1	0	3727.0
2	5	1	0	3564.0
1	5	1	0	4561.0
6	5	0	0	3814.0
5	5	0	0	3415.0
3	5	0	0	3925.0
2	5	0	0	2677.0
1	5	0	0	2799.0
6	5	0	0	3165.0
5	5	1	0	4424.0
4	5	1	0	4872.0
2	4	1	0	5089.0
1	4	1	0	5505.0
6	4	0	0	3775.0
5	4	1	0	3908.0
4	4	1	0	2990.0
3	4	1	0	3210.0
2	4	1	0	3866.0
1	4	1	0	4460.0
6	4	0	0	3240.0
5	4	0	0	2708.0
4	4	0	0	2578.0
3	4	0	0	2393.0
2	4	0	0	2447.0
1	4	0	0	2500.0
6	4	0	0	3421.0
5	4	1	0	4317.0
4	4	1	0	3745.0
3	4	1	0	3517.0
2	4	1	0	4268.0
1	4	1	0	5523.0
6	4	0	0	3874.0
5	4	0	1	3191.0
4	4	0	1	2662.0
3	4	0	1	3044.0
2	4	0	1	3591.0
6	3	0	0	6605.0
4	3	1	1	7242.0
3	3	1	1	5861.0
2	3	1	1	4694.0
1	3	1	1	5954.0
6	3	0	0	3802.0
5	3	1	0	4441.0
4	3	1	0	4185.0
3	3	1	0	4136.0
2	3	1	0	4777.0
1	3	1	0	5735.0
6	3	0	0	4013.0
5	3	0	0	3874.0
4	3	0	0	3599.0
3	3	0	0	3165.0
2	3	0	0	1673.0
1	3	0	0	4450.0
6	3	0	0	3860.0
5	3	1	0	4486.0
4	3	1	0	3931.0
3	3	1	0	4657.0
2	3	1	0	4779.0
1	3	1	0	6668.0
6	3	0	0	3847.0
5	3	0	0	3705.0
4	2	0	0	3425.0
3	2	0	0	2783.0
2	2	0	0	2418.0
1	2	0	0	2036.0
6	2	0	0	3444.0
5	2	1	0	4309.0
4	2	1	0	4151.0
3	2	1	0	3724.0
2	2	1	0	4055.0
1	2	1	0	5515.0
6	2	0	0	3344.0
5	2	0	0	3381.0
4	2	0	0	3262.0
3	2	0	0	3129.0
2	2	0	0	2628.0
1	2	0	0	1022.0
6	2	0	0	3266.0
5	2	1	0	3673.0
4	2	1	0	2567.0
3	2	1	0	4971.0
2	2	1	0	4469.0
1	2	1	0	5934.0
6	2	0	0	3827.0
5	2	0	0	3610.0
4	1	0	0	3199.0
3	1	0	0	2663.0
2	1	0	0	2345.0
1	1	0	0	2407.0
6	1	0	0	3726.0
5	1	1	0	4488.0
4	1	1	0	3399.0
3	1	1	0	4113.0
2	1	1	0	4229.0
1	1	1	0	5334.0
6	1	0	0	3704.0
5	1	0	0	2838.0
4	1	0	0	2875.0
3	1	0	0	2026.0
2	1	0	0	2169.0
1	1	0	0	2352.0
6	1	0	0	3439.0
5	1	1	0	4067.0
4	1	1	0	3484.0
3	1	1	0	3983.0
2	1	1	0	4867.0
1	1	1	0	6102.0
6	1	0	0	3200.0
5	1	0	1	2810.0
4	1	0	1	3222.0
3	1	0	1	2942.0
