7	8	0	0	6211.0
6	8	0	0	9645.0
5	8	1	1	10373.0
4	8	1	1	9721.0
3	8	1	1	10453.0
2	8	1	1	11134.0
1	8	1	1	13747.0
7	8	0	0	6049.0
6	8	0	0	9451.0
5	8	0	1	9452.0
4	8	0	1	9618.0
3	8	0	1	8641.0
2	8	0	1	10022.0
1	8	0	1	12127.0
7	8	0	0	6125.0
6	8	0	0	10606.0
5	8	1	1	10009.0
4	8	1	1	11823.0
3	8	1	1	9692.0
2	8	1	1	12048.0
1	8	1	1	15052.0
7	8	0	0	6389.0
6	8	0	0	10312.0
5	8	1	1	11283.0
4	7	1	1	12685.0
3	7	1	1	12779.0
2	7	1	1	12389.0
1	7	1	1	15531.0
7	7	0	0	5565.0
6	7	0	0	9835.0
5	7	0	1	9264.0
4	7	0	1	8122.0
3	7	0	1	9444.0
2	7	0	1	8894.0
1	7	0	1	12431.0
7	7	0	0	5689.0
6	7	0	0	8414.0
5	7	1	1	11104.0
4	7	1	1	9903.0
3	7	1	1	11670.0
2	7	1	1	10861.0
1	7	1	1	13664.0
7	7	0	0	7138.0
6	7	0	0	10407.0
5	7	0	0	8909.0
4	7	0	0	8965.0
3	7	0	0	7635.0
2	7	0	0	8424.0
1	7	0	0	9856.0
7	7	0	0	5484.0
6	7	0	0	8874.0
5	7	1	0	8546.0
4	7	1	0	9727.0
3	7	1	0	10546.0
2	7	1	0	10901.0
1	6	1	0	12747.0
7	6	0	0	6139.0
6	6	0	0	9008.0
5	6	0	0	7956.0
4	6	0	0	7106.0
3	6	0	0	6139.0
2	6	0	0	6538.0
1	6	0	0	8423.0
7	6	0	0	4946.0
6	6	0	0	7657.0
5	6	1	0	10283.0
4	6	1	0	8861.0
3	6	1	0	10371.0
2	6	1	0	9901.0
1	6	1	0	12253.0
7	6	0	0	4313.0
6	6	0	0	8623.0
5	6	0	0	9058.0
4	6	0	0	7361.0
3	6	0	0	8784.0
2	6	0	0	10367.0
7	6	0	0	4351.0
6	6	0	0	10972.0
5	6	1	0	10529.0
4	6	1	0	10482.0
3	6	1	0	10359.0
2	6	1	0	10113.0
1	6	1	0	13176.0
7	6	0	0	5734.0
6	5	0	0	9737.0
5	5	0	1	11843.0
3	5	0	0	9223.0
2	5	0	0	7544.0
1	5	0	0	8184.0
7	5	0	0	4016.0
6	5	0	0	7570.0
5	5	1	0	10140.0
4	5	1	0	8392.0
3	5	1	0	7494.0
2	5	1	0	8261.0
1	5	1	0	11277.0
7	5	0	0	4924.0
6	5	0	0	7928.0
5	5	0	0	6557.0
4	5	0	0	6755.0
3	5	0	0	6134.0
2	5	0	0	5880.0
1	5	0	0	6972.0
7	5	0	0	4388.0
6	5	0	0	8475.0
5	5	1	0	9728.0
4	5	1	0	7415.0
3	5	1	0	8787.0
2	5	1	0	8639.0
1	5	1	0	12039.0
7	5	0	0	4980.0
6	5	0	0	8981.0
5	5	1	1	15462.0
3	4	1	1	12246.0
2	4	1	1	9444.0
1	4	1	1	10693.0
7	4	0	0	4550.0
6	4	0	0	7861.0
5	4	0	1	7044.0
4	4	0	1	7687.0
3	4	0	1	7095.0
2	4	0	1	8761.0
7	4	0	0	2279.0
6	4	0	0	13790.0
4	4	1	1	12039.0
3	4	1	1	10538.0
2	4	1	0	10890.0
1	4	1	0	12260.0
7	4	0	0	5408.0
6	4	0	0	8369.0
5	4	0	0	7459.0
4	4	0	0	6221.0
3	4	0	0	6172.0
2	4	0	0	6553.0
1	4	0	0	6719.0
7	4	0	0	4687.0
6	4	0	0	8473.0
5	4	1	0	9339.0
4	4	1	0	8513.0
3	4	1	0	8006.0
2	4	1	0	8348.0
1	3	1	0	11743.0
7	3	0	0	3218.0
6	3	0	0	7814.0
5	3	0	0	7258.0
4	3	0	0	6000.0
3	3	0	0	6410.0
2	3	0	0	5150.0
1	3	0	0	6205.0
7	3	0	0	4189.0
6	3	0	0	7242.0
5	3	1	0	7979.0
4	3	1	0	6170.0
3	3	1	0	7598.0
2	3	1	0	7879.0
1	3	1	0	9720.0
7	3	0	0	3756.0
6	3	0	0	7736.0
5	3	0	0	6399.0
4	3	0	0	5758.0
3	3	0	0	5991.0
2	3	0	0	5826.0
1	3	0	0	6825.0
7	3	0	0	2162.0
6	3	0	0	7768.0
5	3	1	0	8343.0
4	3	1	0	8320.0
3	3	1	0	8271.0
2	3	1	0	8483.0
1	3	1	0	11642.0
6	3	0	0	9351.0
5	2	0	0	8414.0
4	2	0	0	6513.0
3	2	0	0	5277.0
2	2	0	0	5299.0
1	2	0	0	6193.0
7	2	0	0	2323.0
6	2	0	0	7950.0
5	2	1	0	7635.0
4	2	1	0	6890.0
3	2	1	0	7132.0
2	2	1	0	7047.0
1	2	1	0	10569.0
6	2	0	0	7965.0
5	2	0	0	6861.0
4	2	0	0	6430.0
3	2	0	0	5398.0
2	2	0	0	5855.0
1	2	0	0	7015.0
6	2	0	0	7837.0
5	2	1	0	7923.0
4	2	1	0	7386.0
3	2	1	0	8442.0
2	2	1	0	9215.0
1	2	1	0	11550.0
6	2	0	0	8455.0
5	1	0	0	8299.0
4	1	0	0	6311.0
3	1	0	0	6181.0
2	1	0	0	5800.0
1	1	0	0	5608.0
6	1	0	0	7364.0
5	1	1	0	7794.0
4	1	1	0	7845.0
3	1	1	0	6453.0
2	1	1	0	6610.0
1	1	1	0	10535.0
6	1	0	0	7610.0
5	1	0	0	7121.0
4	1	0	0	5576.0
3	1	0	0	5763.0
2	1	0	0	5549.0
1	1	0	0	6550.0
6	1	0	0	7109.0
5	1	1	0	8114.0
4	1	1	0	7068.0
3	1	1	0	8052.0
2	1	1	0	9065.0
1	1	1	1	11823.0
7	1	0	0	3522.0
6	1	0	0	8747.0
5	1	0	1	8802.0
4	1	0	1	9366.0
2	12	0	1	5359.0
1	12	0	1	11732.0
7	12	0	0	5441.0
6	12	0	0	9676.0
5	12	0	1	9959.0
2	12	0	1	5047.0
1	12	0	1	14148.0
7	12	0	0	6003.0
6	12	0	0	11171.0
5	12	1	0	12509.0
4	12	1	0	11289.0
3	12	1	0	10506.0
2	12	1	0	10442.0
1	12	1	0	14370.0
6	12	0	0	8889.0
5	12	0	0	7720.0
4	12	0	0	7104.0
3	12	0	0	6910.0
2	12	0	0	7377.0
1	12	0	0	8149.0
6	12	0	0	8851.0
5	12	1	0	6372.0
4	12	1	0	8749.0
3	12	1	0	9898.0
2	12	1	0	9305.0
1	12	1	0	10384.0
6	11	0	0	10203.0
5	11	0	0	8128.0
4	11	0	0	6509.0
3	11	0	0	6782.0
2	11	0	0	6018.0
1	11	0	0	7592.0
6	11	0	0	7885.0
5	11	1	0	7789.0
4	11	1	0	7841.0
3	11	1	0	8680.0
2	11	1	0	8163.0
1	11	1	0	9792.0
6	11	0	0	8109.0
5	11	0	0	6462.0
4	11	0	0	6127.0
3	11	0	0	5516.0
2	11	0	0	6282.0
1	11	0	0	7240.0
6	11	0	0	7540.0
5	11	1	0	8570.0
4	11	1	0	7398.0
3	11	1	0	7863.0
2	11	1	0	8580.0
1	11	1	0	8987.0
6	11	0	0	8594.0
5	11	0	0	7575.0
4	10	0	0	6860.0
3	10	0	0	6633.0
2	10	0	0	6289.0
1	10	0	0	5453.0
7	10	0	0	5083.0
6	10	0	0	7262.0
5	10	1	0	8248.0
4	10	1	0	7144.0
3	10	1	0	8066.0
2	10	1	0	7600.0
1	10	1	0	9133.0
7	10	0	0	5568.0
6	10	0	0	7756.0
5	10	0	1	6975.0
4	10	0	1	5287.0
3	10	0	1	5648.0
2	10	0	1	5963.0
1	10	0	1	6088.0
7	10	0	0	4900.0
6	10	0	0	6976.0
5	10	1	1	8468.0
4	10	1	1	7711.0
3	10	1	1	8652.0
2	10	1	1	8116.0
1	10	1	1	10174.0
7	10	0	0	4143.0
6	10	0	0	7929.0
5	10	0	1	9862.0
3	10	0	0	7799.0
2	10	0	0	7606.0
1	9	0	0	8291.0
7	9	0	0	5064.0
6	9	0	0	7375.0
5	9	1	0	9506.0
4	9	1	0	8553.0
3	9	1	0	7856.0
2	9	1	0	8266.0
1	9	1	0	9371.0
7	9	0	0	5207.0
6	9	0	0	6792.0
5	9	0	0	6639.0
4	9	0	0	6550.0
3	9	0	0	6361.0
2	9	0	0	6361.0
1	9	0	0	7014.0
7	9	0	0	4986.0
6	9	0	0	6777.0
5	9	1	0	9132.0
4	9	1	0	8500.0
3	9	1	0	9882.0
2	9	1	0	9743.0
1	9	1	0	11963.0
7	9	0	0	5628.0
6	9	0	0	8683.0
5	9	0	0	6655.0
4	9	0	0	7809.0
3	9	0	0	6706.0
2	9	0	0	7691.0
1	9	0	0	8140.0
7	9	0	0	6013.0
6	8	0	0	8981.0
5	8	1	0	10416.0
4	8	1	0	10708.0
3	8	1	0	9889.0
2	8	1	0	9253.0
1	8	1	0	12308.0
7	8	0	0	5679.0
6	8	0	0	8743.0
5	8	0	0	9010.0
4	8	0	0	7849.0
3	8	0	0	7514.0
2	8	0	0	7783.0
1	8	0	0	8221.0
7	8	0	0	6529.0
6	8	0	0	9489.0
5	8	1	0	10715.0
4	8	1	0	9664.0
3	8	1	0	10026.0
2	8	1	0	10886.0
1	8	1	0	13579.0
7	8	0	0	7288.0
6	8	0	0	9258.0
5	8	0	0	8453.0
4	8	0	0	8761.0
3	8	0	0	9036.0
2	8	0	0	9118.0
1	8	0	0	11075.0
7	8	0	0	5515.0
6	8	0	0	10782.0
5	8	1	1	10264.0
4	8	1	1	10781.0
3	7	1	1	12996.0
2	7	1	1	12945.0
1	7	1	1	14746.0
7	7	0	0	5486.0
6	7	0	0	8743.0
5	7	0	1	9697.0
4	7	0	1	9727.0
3	7	0	1	9549.0
2	7	0	1	10167.0
1	7	0	1	12322.0
7	7	0	0	5171.0
6	7	0	0	9715.0
5	7	1	1	12204.0
4	7	1	1	11390.0
3	7	1	1	11190.0
2	7	1	1	12005.0
1	7	1	1	14162.0
7	7	0	0	7038.0
6	7	0	0	9399.0
5	7	0	1	9246.0
4	7	0	1	9534.0
3	7	0	1	9383.0
2	7	0	1	9621.0
1	7	0	1	11907.0
7	7	0	0	5153.0
6	7	0	0	9219.0
5	7	1	1	10376.0
4	7	1	1	9992.0
3	7	1	1	9787.0
2	7	1	1	11179.0
1	7	1	1	12536.0
7	6	0	0	5660.0
6	6	0	0	9489.0
5	6	0	1	9135.0
4	6	0	1	7608.0
3	6	0	1	7681.0
2	6	0	1	7222.0
1	6	0	1	8891.0
7	6	0	0	6085.0
6	6	0	0	8846.0
5	6	1	0	10705.0
4	6	1	0	8545.0
3	6	1	0	8822.0
2	6	1	0	10103.0
1	6	1	0	10667.0
7	6	0	0	6222.0
6	6	0	0	8413.0
5	6	0	0	7950.0
4	6	0	0	7220.0
3	6	0	0	7528.0
2	6	0	0	7081.0
1	6	0	0	8019.0
7	6	0	0	6312.0
6	6	0	0	8802.0
5	6	1	0	9290.0
4	6	1	0	9284.0
3	6	1	0	9221.0
2	6	1	0	9803.0
1	6	1	0	10247.0
7	6	0	0	5561.0
6	6	0	0	8702.0
5	5	1	0	10519.0
4	5	1	0	8568.0
3	5	1	0	9743.0
2	5	1	0	9122.0
1	5	1	0	9102.0
7	5	0	0	4951.0
6	5	0	0	7971.0
5	5	0	0	6829.0
4	5	0	0	6124.0
3	5	0	0	7153.0
2	5	0	0	8218.0
7	5	0	0	5696.0
6	5	0	0	9836.0
5	5	1	0	8258.0
4	5	1	0	8250.0
3	5	1	0	7435.0
2	5	1	0	8868.0
1	5	1	0	9723.0
7	5	0	0	4273.0
6	5	0	0	8228.0
5	5	0	1	10030.0
3	5	0	0	8043.0
2	5	0	0	7812.0
1	5	0	0	8828.0
7	5	0	0	5322.0
6	5	0	0	8556.0
5	5	1	0	10125.0
4	5	1	0	12297.0
2	4	1	0	10498.0
1	4	1	0	10311.0
7	4	0	0	4001.0
6	4	0	0	7499.0
5	4	1	0	8288.0
4	4	1	0	7023.0
3	4	1	0	7010.0
2	4	1	0	7753.0
1	4	1	0	8664.0
7	4	0	0	4491.0
6	4	0	0	7047.0
5	4	0	0	7082.0
4	4	0	0	5388.0
3	4	0	0	5137.0
2	4	0	0	6153.0
1	4	0	0	5538.0
7	4	0	0	4122.0
6	4	0	0	7451.0
5	4	1	0	8415.0
4	4	1	0	7287.0
3	4	1	0	7866.0
2	4	1	1	7119.0
1	4	1	1	8794.0
7	4	0	0	4421.0
6	4	0	0	7092.0
5	4	0	1	7406.0
4	4	0	1	7632.0
3	4	0	1	8031.0
2	4	0	1	8021.0
7	3	0	0	2448.0
6	3	0	0	13076.0
4	3	1	1	12788.0
3	3	1	1	10049.0
2	3	1	1	9022.0
1	3	1	1	10344.0
7	3	0	0	4468.0
6	3	0	0	8440.0
5	3	1	0	8322.0
4	3	1	0	8164.0
3	3	1	0	7537.0
2	3	1	0	6848.0
1	3	1	0	6916.0
7	3	0	0	4830.0
6	3	0	0	7455.0
5	3	0	0	6637.0
4	3	0	0	6257.0
3	3	0	0	5277.0
2	3	0	0	5405.0
1	3	0	0	4541.0
7	3	0	0	2984.0
6	3	0	0	7098.0
5	3	1	0	7915.0
4	3	1	0	8054.0
3	3	1	0	7812.0
2	3	1	0	8585.0
1	3	1	0	8610.0
7	3	0	0	4415.0
6	3	0	0	8103.0
5	3	0	0	7342.0
4	2	0	0	6703.0
3	2	0	0	5153.0
2	2	0	0	5167.0
1	2	0	0	5537.0
7	2	0	0	3521.0
6	2	0	0	6757.0
5	2	1	0	7613.0
4	2	1	0	7180.0
3	2	1	0	6740.0
2	2	1	0	6603.0
1	2	1	0	7932.0
7	2	0	0	4364.0
6	2	0	0	6873.0
5	2	0	0	6618.0
4	2	0	0	6003.0
3	2	0	0	6384.0
2	2	0	0	4340.0
1	2	0	0	5626.0
7	2	0	0	4098.0
6	2	0	0	7076.0
5	2	1	0	7310.0
4	2	1	0	6871.0
3	2	1	0	6152.0
2	2	1	0	6402.0
1	2	1	0	8215.0
7	2	0	0	4157.0
6	2	0	0	7018.0
5	2	0	0	6849.0
4	1	0	0	6662.0
3	1	0	0	5186.0
2	1	0	0	5485.0
1	1	0	0	5503.0
7	1	0	0	2867.0
6	1	0	0	6679.0
5	1	1	0	8335.0
4	1	1	0	7396.0
3	1	1	0	7259.0
2	1	1	0	7652.0
1	1	1	0	10151.0
7	1	0	0	3369.0
6	1	0	0	7568.0
5	1	0	0	5520.0
4	1	0	0	5363.0
3	1	0	0	5064.0
2	1	0	0	5194.0
1	1	0	0	5216.0
7	1	0	0	3230.0
6	1	0	0	7046.0
5	1	1	0	7494.0
4	1	1	0	8083.0
3	1	1	0	8046.0
2	1	1	0	8400.0
1	1	1	0	11107.0
7	1	0	0	3395.0
6	1	0	0	8081.0
5	1	0	1	7090.0
4	1	0	1	6407.0
3	1	0	1	7966.0
