3	3	1	0	5391.0
2	3	1	0	6468.0
1	3	1	0	7722.0
6	2	0	0	3541.0
5	2	0	0	5109.0
4	2	0	0	3908.0
3	2	0	0	4323.0
2	2	0	0	4482.0
1	2	0	0	4044.0
6	2	0	0	3040.0
5	2	1	0	5478.0
4	2	1	0	5962.0
3	2	1	0	5840.0
2	2	1	0	6485.0
1	2	1	0	7190.0
6	2	0	0	3416.0
5	2	0	0	4657.0
4	2	0	0	4097.0
3	2	0	0	3821.0
2	2	0	0	4329.0
1	2	0	0	5128.0
6	2	0	0	3134.0
5	2	1	1	5131.0
4	2	1	1	5504.0
3	2	1	1	5718.0
2	2	1	1	6162.0
1	2	1	1	7320.0
6	1	0	0	3375.0
5	1	1	0	6305.0
4	1	1	0	6120.0
3	1	1	0	5313.0
2	1	1	0	6007.0
1	1	1	0	6245.0
6	1	0	0	2624.0
5	1	0	0	4105.0
4	1	0	0	4181.0
3	1	0	0	4008.0
2	1	0	0	3843.0
1	1	0	0	4659.0
6	1	0	0	2904.0
5	1	1	0	5261.0
4	1	1	0	4989.0
3	1	1	0	5036.0
2	1	1	0	6357.0
1	1	1	0	6608.0
6	1	0	0	3400.0
5	1	1	0	4389.0
4	1	1	0	5394.0
3	1	1	0	5610.0
2	1	1	0	6065.0
1	1	1	0	6972.0
6	1	0	0	3100.0
5	1	0	1	4729.0
3	12	0	1	3401.0
2	12	0	1	5795.0
1	12	0	1	4716.0
6	12	0	0	3759.0
3	12	0	1	4196.0
2	12	0	1	7311.0
1	12	0	1	6508.0
6	12	0	0	3865.0
5	12	1	0	5959.0
4	12	1	0	6831.0
3	12	1	0	7278.0
2	12	1	0	7581.0
1	12	1	0	8367.0
6	12	0	0	3759.0
5	12	0	0	4616.0
4	12	0	0	4175.0
3	12	0	0	4449.0
2	12	0	0	5382.0
1	12	0	0	4974.0
6	12	0	0	3810.0
5	12	1	0	6362.0
4	12	1	0	6156.0
3	12	1	0	6410.0
2	12	1	0	6289.0
1	12	1	0	7835.0
6	11	0	0	3643.0
5	11	1	0	6446.0
4	11	1	0	5477.0
3	11	1	0	5445.0
2	11	1	0	6241.0
1	11	1	0	6291.0
6	11	0	0	2826.0
5	11	0	0	4418.0
4	11	0	0	4175.0
3	11	0	0	4130.0
2	11	0	0	3870.0
1	11	0	0	4181.0
6	11	0	0	2985.0
5	11	1	0	5261.0
4	11	1	0	5222.0
3	11	1	0	4979.0
2	11	1	0	5986.0
1	11	1	0	6367.0
6	11	0	0	3225.0
5	11	1	0	5761.0
4	11	1	0	5903.0
3	11	1	0	5812.0
2	11	1	0	7028.0
1	11	1	0	8146.0
6	11	0	0	3408.0
5	10	0	1	4783.0
4	10	0	1	4167.0
3	10	0	1	4340.0
2	10	0	1	3799.0
1	10	0	1	5006.0
6	10	0	0	2958.0
5	10	1	1	4365.0
4	10	1	1	5103.0
3	10	1	1	4567.0
2	10	1	1	5431.0
1	10	1	1	7314.0
6	10	0	0	3190.0
5	10	0	0	4221.0
4	10	0	0	4280.0
3	10	0	0	4164.0
2	10	0	0	4535.0
1	10	0	0	4938.0
6	10	0	0	2781.0
5	10	1	0	5174.0
4	10	1	0	5617.0
3	10	1	0	5104.0
2	10	1	0	6143.0
1	10	1	0	7574.0
6	10	0	0	3866.0
4	10	1	0	6424.0
3	10	1	0	6122.0
2	9	1	0	6441.0
1	9	1	0	7036.0
6	9	0	0	2732.0
5	9	0	0	3947.0
4	9	0	0	3458.0
3	9	0	0	3562.0
2	9	0	0	4063.0
1	9	0	0	4179.0
6	9	0	0	2708.0
5	9	1	0	5047.0
4	9	1	0	5555.0
3	9	1	0	5030.0
2	9	1	0	6133.0
1	9	1	0	7416.0
6	9	0	0	3002.0
5	9	0	0	3571.0
4	9	0	0	4340.0
3	9	0	0	3786.0
2	9	0	0	4002.0
1	9	0	0	4540.0
6	9	0	0	2790.0
5	9	1	0	5287.0
4	9	1	0	5312.0
3	9	1	0	5806.0
2	9	1	0	6878.0
1	9	1	0	9039.0
6	8	0	0	3176.0
5	8	0	0	4579.0
4	8	0	0	3655.0
3	8	0	0	3863.0
2	8	0	0	4085.0
1	8	0	0	4643.0
6	8	0	0	2732.0
5	8	1	1	4876.0
4	8	1	1	4772.0
3	8	1	1	5015.0
2	8	1	1	5463.0
1	8	1	1	7317.0
6	8	0	0	2374.0
5	8	0	1	3766.0
4	8	0	1	4368.0
3	8	0	1	4010.0
2	8	0	1	4064.0
1	8	0	1	4751.0
6	8	0	0	2921.0
5	8	1	1	5296.0
4	8	1	1	5194.0
3	8	1	1	4874.0
2	8	1	1	5990.0
1	8	1	1	7089.0
6	8	0	0	3131.0
5	8	1	1	5685.0
4	7	1	1	6494.0
3	7	1	1	5288.0
2	7	1	1	5469.0
1	7	1	1	6640.0
6	7	0	0	2648.0
5	7	0	1	3647.0
4	7	0	1	3746.0
3	7	0	1	3685.0
2	7	0	1	4046.0
1	7	0	1	4311.0
6	7	0	0	2681.0
5	7	1	1	4807.0
4	7	1	1	5585.0
3	7	1	1	5287.0
2	7	1	1	5836.0
1	7	1	1	7164.0
6	7	0	0	3398.0
5	7	0	1	4397.0
4	7	0	1	4897.0
3	7	0	1	4262.0
2	7	0	0	4257.0
1	7	0	0	4970.0
6	7	0	0	2807.0
5	7	1	0	5498.0
4	7	1	0	6598.0
3	7	1	0	6513.0
2	7	1	0	6959.0
1	6	1	0	9474.0
6	6	0	0	2960.0
5	6	0	0	4295.0
4	6	0	0	4077.0
3	6	0	0	2858.0
2	6	0	0	3944.0
1	6	0	0	4941.0
6	6	0	0	2722.0
5	6	1	0	6265.0
4	6	1	0	5038.0
3	6	1	0	5971.0
2	6	1	0	6336.0
1	6	1	0	7726.0
6	6	0	0	3231.0
5	6	0	0	4436.0
4	6	0	0	4563.0
3	6	0	0	4660.0
2	6	0	0	5197.0
6	6	0	0	3655.0
5	6	1	0	5905.0
4	6	1	0	6662.0
3	6	1	0	6324.0
2	6	1	0	6851.0
1	6	1	0	8244.0
6	5	0	0	3762.0
5	5	0	1	6133.0
3	5	0	0	4313.0
2	5	0	0	4230.0
1	5	0	0	4984.0
6	5	0	0	2859.0
5	5	1	0	5607.0
4	5	1	0	4717.0
3	5	1	0	5043.0
2	5	1	0	6174.0
1	5	1	0	7394.0
6	5	0	0	3149.0
5	5	0	0	4132.0
4	5	0	0	3950.0
3	5	0	0	4033.0
2	5	0	0	4479.0
1	5	0	0	4933.0
6	5	0	0	3073.0
5	5	1	0	4984.0
4	5	1	0	5489.0
3	5	1	0	6004.0
2	5	1	0	6390.0
1	5	1	0	7843.0
6	5	0	0	3620.0
5	5	1	1	7008.0
3	4	1	0	7677.0
2	4	1	0	6682.0
1	4	1	0	8406.0
6	4	0	0	2954.0
5	4	0	1	3795.0
4	4	0	1	4584.0
3	4	0	1	3818.0
2	4	0	1	4657.0
6	4	0	0	3733.0
4	4	1	1	7088.0
3	4	1	1	6522.0
2	4	1	1	7058.0
1	4	1	1	7689.0
6	4	0	0	3239.0
5	4	0	0	4400.0
4	4	0	0	4276.0
3	4	0	0	3713.0
2	4	0	0	4418.0
1	4	0	0	4875.0
6	4	0	0	2961.0
5	4	1	0	6096.0
4	4	1	0	6387.0
3	4	1	0	5460.0
2	4	1	0	7069.0
1	3	1	0	8594.0
6	3	0	0	2764.0
5	3	0	0	3799.0
4	3	0	0	4204.0
3	3	0	0	3992.0
2	3	0	0	3787.0
1	3	0	0	4038.0
6	3	0	0	2402.0
5	3	1	0	4906.0
4	3	1	0	4862.0
3	3	1	0	5672.0
2	3	1	0	6436.0
1	3	1	0	7345.0
6	3	0	0	2634.0
5	3	0	0	4420.0
4	3	0	0	4290.0
3	3	0	0	4113.0
2	3	0	0	4438.0
1	3	0	0	4604.0
6	3	0	0	2536.0
5	3	1	0	5106.0
4	3	1	0	6077.0
3	3	1	0	6067.0
2	3	1	0	6355.0
1	3	1	0	9696.0
6	3	0	0	3871.0
5	2	0	0	5305.0
4	2	0	0	4080.0
3	2	0	0	4315.0
2	2	0	0	4228.0
1	2	0	0	4533.0
6	2	0	0	3032.0
5	2	1	0	5015.0
4	2	1	0	5235.0
3	2	1	0	5145.0
2	2	1	0	6373.0
1	2	1	0	8649.0
6	2	0	0	2918.0
5	2	0	0	4467.0
4	2	0	0	4288.0
3	2	0	0	4304.0
2	2	0	0	4856.0
1	2	0	0	4787.0
6	2	0	0	3041.0
5	2	1	1	5490.0
4	2	1	1	5276.0
3	2	1	1	5431.0
2	2	1	1	6777.0
1	2	1	1	8713.0
6	2	0	0	3676.0
5	1	0	0	5362.0
4	1	0	0	3930.0
3	1	0	0	3902.0
2	1	0	0	3975.0
1	1	0	0	3533.0
6	1	0	0	2660.0
5	1	1	0	5180.0
4	1	1	0	5814.0
3	1	1	0	5992.0
2	1	1	0	6288.0
1	1	1	0	5875.0
6	1	0	0	3194.0
5	1	0	0	4187.0
4	1	0	0	3691.0
3	1	0	0	3984.0
2	1	0	0	4022.0
1	1	0	0	4358.0
6	1	0	0	2991.0
5	1	1	0	5122.0
4	1	1	0	5830.0
3	1	1	0	5154.0
2	1	1	0	7886.0
1	1	1	0	8412.0
6	1	0	0	3323.0
5	1	0	1	4501.0
4	1	0	1	4471.0
2	12	0	1	3248.0
1	12	0	1	6515.0
6	12	0	0	3508.0
5	12	0	1	5115.0
2	12	0	1	3421.0
1	12	0	1	7688.0
6	12	0	0	3940.0
5	12	1	0	6518.0
4	12	1	0	6823.0
3	12	1	0	7070.0
2	12	1	0	7880.0
1	12	1	0	9565.0
6	12	0	0	3499.0
5	12	0	0	4149.0
4	12	0	0	4454.0
3	12	0	0	4439.0
2	12	0	0	4513.0
1	12	0	0	4736.0
6	12	0	0	3522.0
5	12	1	0	4574.0
4	12	1	0	6700.0
3	12	1	0	5657.0
2	12	1	0	7685.0
1	12	1	0	9061.0
6	11	0	0	3565.0
5	11	0	0	5047.0
4	11	0	0	4378.0
3	11	0	0	3712.0
2	11	0	0	4077.0
1	11	0	0	4230.0
6	11	0	0	2741.0
5	11	1	0	4950.0
4	11	1	0	5629.0
3	11	1	0	5027.0
2	11	1	0	5718.0
1	11	1	0	7143.0
6	11	0	0	3272.0
5	11	0	0	3797.0
4	11	0	0	3759.0
3	11	0	0	3643.0
2	11	0	0	4000.0
1	11	0	0	4448.0
6	11	0	0	2925.0
5	11	1	0	5509.0
4	11	1	0	5056.0
3	11	1	0	5246.0
2	11	1	0	6257.0
1	11	1	0	7424.0
6	11	0	0	3206.0
5	11	0	0	4146.0
4	10	0	0	4942.0
3	10	0	0	3845.0
2	10	0	0	4225.0
1	10	0	0	3736.0
6	10	0	0	2752.0
5	10	1	0	5031.0
4	10	1	0	4860.0
3	10	1	0	4898.0
2	10	1	0	5654.0
1	10	1	0	7259.0
6	10	0	0	2820.0
5	10	0	0	3817.0
4	10	0	0	3604.0
3	10	0	0	3707.0
2	10	0	0	3699.0
1	10	0	0	4071.0
6	10	0	0	2881.0
5	10	1	1	5235.0
4	10	1	1	4484.0
3	10	1	1	5469.0
2	10	1	1	6032.0
1	10	1	1	7501.0
6	10	0	0	3181.0
5	10	0	1	4659.0
3	10	0	1	4437.0
2	10	0	1	4878.0
1	9	0	1	4519.0
6	9	0	0	2940.0
5	9	1	0	5269.0
4	9	1	0	5088.0
3	9	1	0	5209.0
2	9	1	0	4585.0
1	9	1	0	6058.0
6	9	0	0	2792.0
5	9	0	0	3127.0
4	9	0	0	4060.0
3	9	0	0	3034.0
2	9	0	0	3903.0
1	9	0	0	4127.0
6	9	0	0	2680.0
5	9	1	0	6291.0
4	9	1	0	5575.0
3	9	1	0	6154.0
2	9	1	0	6732.0
1	9	1	0	7049.0
6	9	0	0	2603.0
5	9	0	0	4369.0
4	9	0	0	4450.0
3	9	0	0	3890.0
2	9	0	0	4571.0
1	9	0	0	5041.0
6	8	0	0	3236.0
5	8	1	0	7008.0
4	8	1	0	5435.0
3	8	1	0	5532.0
2	8	1	0	5749.0
1	8	1	0	7549.0
6	8	0	0	2563.0
5	8	0	0	3506.0
4	8	0	0	3701.0
3	8	0	0	3701.0
2	8	0	0	4168.0
1	8	0	0	3793.0
6	8	0	0	2769.0
5	8	1	0	5287.0
4	8	1	0	5688.0
3	8	1	0	5636.0
2	8	1	0	6520.0
1	8	1	0	8633.0
6	8	0	0	2613.0
5	8	0	0	4228.0
4	8	0	0	3629.0
3	8	0	0	3999.0
2	8	0	0	4154.0
1	8	0	0	5432.0
6	8	0	0	2846.0
5	8	1	1	5206.0
4	8	1	1	5953.0
3	7	1	1	6211.0
2	7	1	1	6608.0
1	7	1	1	7133.0
6	7	0	0	2199.0
5	7	0	1	3614.0
4	7	0	1	3704.0
3	7	0	1	3119.0
2	7	0	1	3911.0
1	7	0	1	3775.0
6	7	0	0	3125.0
5	7	1	1	4756.0
4	7	1	1	5740.0
3	7	1	1	4914.0
2	7	1	1	6036.0
1	7	1	1	8635.0
6	7	0	0	2736.0
5	7	0	1	4010.0
4	7	0	1	3945.0
3	7	0	1	3973.0
2	7	0	1	3769.0
1	7	0	1	4273.0
6	7	0	0	3005.0
5	7	1	1	5472.0
4	7	1	1	5346.0
3	7	1	1	5276.0
2	7	1	1	6642.0
1	7	1	1	8026.0
6	6	0	0	3286.0
5	6	0	1	4632.0
4	6	0	1	4312.0
3	6	0	1	3852.0
2	6	0	1	3462.0
1	6	0	1	4379.0
6	6	0	0	3520.0
5	6	1	1	5761.0
4	6	1	1	5562.0
3	6	1	1	5001.0
2	6	1	0	6537.0
1	6	1	0	7738.0
6	6	0	0	3462.0
5	6	0	0	4405.0
4	6	0	0	4138.0
3	6	0	0	3983.0
2	6	0	0	5046.0
1	6	0	0	4790.0
6	6	0	0	3256.0
5	6	1	0	5421.0
4	6	1	0	5274.0
3	6	1	0	5298.0
2	6	1	0	6297.0
1	6	1	0	7246.0
6	6	0	0	3680.0
5	5	1	0	6843.0
4	5	1	0	6137.0
3	5	1	0	5084.0
2	5	1	0	5853.0
1	5	1	0	7509.0
6	5	0	0	2489.0
5	5	0	0	4345.0
4	5	0	0	4601.0
3	5	0	0	4016.0
2	5	0	1	5715.0
6	5	0	0	3007.0
5	5	1	0	5149.0
4	5	1	0	5314.0
3	5	1	0	5192.0
2	5	1	0	5736.0
1	5	1	0	7748.0
6	5	0	0	3249.0
5	5	0	1	4800.0
3	5	0	0	5619.0
2	5	0	0	4771.0
1	5	0	0	4787.0
6	5	0	0	3504.0
5	5	1	0	5686.0
4	5	1	0	6552.0
2	4	1	0	7733.0
1	4	1	0	6933.0
6	4	0	0	3088.0
5	4	1	0	5015.0
4	4	1	0	5397.0
3	4	1	0	5223.0
2	4	1	0	6216.0
1	4	1	0	7621.0
6	4	0	0	3512.0
5	4	0	0	4214.0
4	4	0	0	3929.0
3	4	0	0	3837.0
2	4	0	0	4291.0
1	4	0	0	3592.0
6	4	0	0	2602.0
5	4	1	0	5333.0
4	4	1	0	4724.0
3	4	1	0	5060.0
2	4	1	0	6381.0
1	4	1	0	8058.0
6	4	0	0	3187.0
5	4	0	1	3954.0
4	4	0	1	4576.0
3	4	0	1	4480.0
2	4	0	1	4962.0
6	3	0	0	4680.0
4	3	1	1	7303.0
3	3	1	1	5349.0
2	3	1	1	6030.0
1	3	1	1	7450.0
6	3	0	0	2930.0
5	3	1	0	5677.0
4	3	1	0	4354.0
3	3	1	0	5757.0
2	3	1	0	4649.0
1	3	1	0	8017.0
6	3	0	0	3183.0
5	3	0	0	4206.0
4	3	0	0	4308.0
3	3	0	0	3819.0
2	3	0	0	4071.0
1	3	0	0	4070.0
6	3	0	0	2694.0
5	3	1	0	5565.0
4	3	1	0	5573.0
3	3	1	0	5671.0
2	3	1	0	6685.0
1	3	1	0	9093.0
6	3	0	0	3174.0
5	3	0	0	4911.0
4	2	0	0	4788.0
3	2	0	0	3939.0
2	2	0	0	4054.0
1	2	0	0	3799.0
6	2	0	0	2574.0
5	2	1	0	5192.0
4	2	1	0	5048.0
3	2	1	0	5115.0
2	2	1	0	5729.0
1	2	1	0	7392.0
6	2	0	0	3017.0
5	2	0	0	4158.0
4	2	0	0	4705.0
3	2	0	0	4796.0
2	2	0	0	4715.0
1	2	0	0	4908.0
6	2	0	0	3230.0
5	2	1	1	5625.0
4	2	1	1	6007.0
3	2	1	1	6460.0
2	2	1	1	7456.0
1	2	1	1	9266.0
6	2	0	0	3532.0
5	2	0	0	5093.0
4	1	0	0	5481.0
3	1	0	0	4186.0
2	1	0	0	4182.0
1	1	0	0	4771.0
6	1	0	0	2606.0
5	1	1	0	6105.0
4	1	1	0	5414.0
3	1	1	0	5252.0
2	1	1	0	5830.0
1	1	1	0	7283.0
6	1	0	0	3126.0
5	1	0	0	4684.0
4	1	0	0	4677.0
3	1	0	0	4025.0
2	1	0	0	4142.0
1	1	0	0	4569.0
6	1	0	0	3307.0
5	1	1	0	6041.0
4	1	1	0	6129.0
3	1	1	0	5263.0
2	1	1	0	6507.0
1	1	1	0	9212.0
6	1	0	0	3868.0
5	1	0	1	4323.0
4	1	0	1	4089.0
3	1	0	1	4762.0
