4	4	0	1	8512.0
3	4	0	1	8611.0
2	4	0	1	9704.0
6	4	0	0	11729.0
4	4	1	1	15140.0
3	4	1	1	15459.0
2	3	1	0	13963.0
1	3	1	0	16259.0
6	3	0	0	8654.0
5	3	0	0	9182.0
4	3	0	0	7841.0
3	3	0	0	7820.0
2	3	0	0	7541.0
1	3	0	0	7950.0
6	3	0	0	7626.0
5	3	1	0	10066.0
4	3	1	0	9084.0
3	3	1	0	8935.0
2	3	1	0	10390.0
1	3	1	0	12695.0
6	3	0	0	9008.0
5	3	0	0	8951.0
4	3	0	0	8534.0
3	3	0	0	9099.0
2	3	0	0	7837.0
1	3	0	0	9876.0
6	3	0	0	7685.0
5	3	1	0	9688.0
4	3	1	0	10125.0
3	3	1	0	9741.0
2	3	1	0	11216.0
1	3	1	0	13681.0
6	2	0	0	9757.0
5	2	0	0	10152.0
4	2	0	0	9213.0
3	2	0	0	6998.0
2	2	0	0	8280.0
1	2	0	0	8446.0
6	2	0	0	7588.0
5	2	1	0	10334.0
4	2	1	0	9717.0
3	2	1	0	9498.0
2	2	1	0	9953.0
1	2	1	0	12492.0
6	2	0	0	8592.0
5	2	0	0	9894.0
4	2	0	0	8292.0
3	2	0	0	8522.0
2	2	0	0	8701.0
1	2	0	0	8801.0
6	2	0	0	8543.0
5	2	1	0	10258.0
4	2	1	0	9687.0
3	2	1	0	11101.0
2	2	1	0	9919.0
1	2	1	0	13313.0
6	1	0	0	9801.0
5	1	1	0	13675.0
4	1	1	0	10172.0
3	1	1	0	8868.0
2	1	1	0	10866.0
1	1	1	0	11609.0
6	1	0	0	6874.0
5	1	0	0	8156.0
4	1	0	0	8138.0
3	1	0	0	7953.0
2	1	0	0	7297.0
1	1	0	0	8951.0
6	1	0	0	8477.0
5	1	1	0	11823.0
4	1	1	0	9351.0
3	1	1	0	10330.0
2	1	1	0	9569.0
1	1	1	0	11759.0
6	1	0	0	6722.0
5	1	1	0	9065.0
4	1	1	0	8790.0
3	1	1	0	9776.0
2	1	1	1	10795.0
1	1	1	1	13859.0
6	1	0	0	7082.0
5	1	0	1	10068.0
3	12	0	1	6143.0
2	12	0	1	10532.0
1	12	0	1	11284.0
6	12	0	0	9399.0
3	12	0	1	8475.0
2	12	0	1	17775.0
1	12	0	1	16406.0
6	12	0	0	11593.0
5	12	1	0	16173.0
4	12	1	0	15530.0
3	12	1	0	14461.0
2	12	1	0	16479.0
1	12	1	0	19558.0
6	12	0	0	10500.0
5	12	0	0	8724.0
4	12	0	0	9590.0
3	12	0	0	9627.0
2	12	0	0	10979.0
1	12	0	0	10480.0
6	12	0	0	8958.0
5	12	1	0	16268.0
4	12	1	0	13644.0
3	12	1	0	13884.0
2	12	1	0	13706.0
1	12	1	0	16285.0
6	11	0	0	12591.0
5	11	1	0	14220.0
4	11	1	0	13765.0
3	11	1	0	12160.0
2	11	1	0	12280.0
1	11	1	0	14097.0
6	11	0	0	9140.0
5	11	0	0	8933.0
4	11	0	0	8607.0
3	11	0	0	7987.0
2	11	0	0	8190.0
1	11	0	0	9178.0
6	11	0	0	8213.0
5	11	1	0	12328.0
4	11	1	0	9885.0
3	11	1	0	10698.0
2	11	1	0	10748.0
1	11	1	0	12554.0
6	11	0	0	9117.0
5	11	1	0	11116.0
4	11	1	0	11097.0
3	11	1	0	11400.0
2	11	1	0	11683.0
1	11	1	0	13544.0
6	11	0	0	9095.0
5	10	0	0	10626.0
4	10	0	0	9404.0
3	10	0	0	8383.0
2	10	0	0	8161.0
1	10	0	0	9798.0
6	10	0	0	7126.0
5	10	1	1	9546.0
4	10	1	1	9403.0
3	10	1	1	10876.0
2	10	1	1	8914.0
1	10	1	1	11280.0
6	10	0	0	7171.0
5	10	0	1	7820.0
4	10	0	1	7739.0
3	10	0	1	7728.0
2	10	0	1	7858.0
1	10	0	1	8475.0
6	10	0	0	7726.0
5	10	1	0	10586.0
4	10	1	0	10458.0
3	10	1	0	11318.0
2	10	1	0	10561.0
1	10	1	0	14767.0
6	10	0	0	10303.0
4	10	1	0	12767.0
3	10	1	0	10514.0
2	9	1	0	12177.0
1	9	1	0	12853.0
6	9	0	0	8288.0
5	9	0	0	8214.0
4	9	0	0	8147.0
3	9	0	0	7201.0
2	9	0	0	7005.0
1	9	0	0	7413.0
6	9	0	0	6958.0
5	9	1	0	9618.0
4	9	1	0	9795.0
3	9	1	0	9453.0
2	9	1	0	9876.0
1	9	1	0	13241.0
6	9	0	0	8020.0
5	9	0	0	8355.0
4	9	0	0	8234.0
3	9	0	0	7480.0
2	9	0	0	7796.0
1	9	0	0	9203.0
6	9	0	0	8623.0
5	9	1	0	9302.0
4	9	1	0	10465.0
3	9	1	0	10801.0
2	9	1	0	11926.0
1	9	1	0	15617.0
6	8	0	0	9373.0
5	8	0	0	11458.0
4	8	0	0	9208.0
3	8	0	0	9351.0
2	8	0	0	11109.0
1	8	0	0	12410.0
6	8	0	0	9130.0
5	8	1	1	10808.0
4	8	1	1	10432.0
3	8	1	1	11190.0
2	8	1	1	11033.0
1	8	1	1	12926.0
6	8	0	0	7792.0
5	8	0	1	8649.0
4	8	0	1	8216.0
3	8	0	1	8416.0
2	8	0	1	8473.0
1	8	0	1	9690.0
6	8	0	0	7865.0
5	8	1	1	10462.0
4	8	1	1	10046.0
3	8	1	1	9826.0
2	8	1	1	10799.0
1	8	1	1	14367.0
6	8	0	0	8527.0
5	8	1	1	11722.0
4	7	1	1	12765.0
3	7	1	1	10825.0
2	7	1	1	10181.0
1	7	1	1	13393.0
6	7	0	0	7525.0
5	7	0	1	8132.0
4	7	0	1	7327.0
3	7	0	1	7613.0
2	7	0	1	8144.0
1	7	0	1	9056.0
6	7	0	0	7784.0
5	7	1	1	11202.0
4	7	1	1	9547.0
3	7	1	1	10557.0
2	7	1	1	10885.0
1	7	1	1	13042.0
6	7	0	0	8501.0
5	7	0	0	9804.0
4	7	0	0	8652.0
3	7	0	0	8906.0
2	7	0	0	7855.0
1	7	0	0	10067.0
6	7	0	0	8028.0
5	7	1	0	9346.0
4	7	1	0	10621.0
3	7	1	0	12580.0
2	7	1	0	11098.0
1	6	1	0	16224.0
6	6	0	0	8620.0
5	6	0	0	8805.0
4	6	0	0	7819.0
3	6	0	0	7769.0
2	6	0	0	7650.0
1	6	0	0	8368.0
6	6	0	0	6972.0
5	6	1	0	10508.0
4	6	1	0	11638.0
3	6	1	0	10579.0
2	6	1	0	11103.0
1	6	1	0	13503.0
6	6	0	0	7769.0
5	6	0	0	9252.0
4	6	0	0	9120.0
3	6	0	0	9178.0
2	6	0	0	10589.0
6	6	0	0	8436.0
5	6	1	0	11725.0
4	6	1	0	10058.0
3	6	1	0	10757.0
2	6	1	0	11840.0
1	6	1	0	14232.0
6	5	0	0	8061.0
5	5	0	1	11959.0
3	5	0	0	10600.0
2	5	0	0	9373.0
1	5	0	0	9022.0
6	5	0	0	8317.0
5	5	1	0	10552.0
4	5	1	0	9059.0
3	5	1	0	9579.0
2	5	1	0	9494.0
1	5	1	0	13197.0
6	5	0	0	7898.0
5	5	0	0	8727.0
4	5	0	0	8280.0
3	5	0	0	8208.0
2	5	0	0	8080.0
1	5	0	0	8712.0
6	5	0	0	8844.0
5	5	1	0	11326.0
4	5	1	0	9041.0
3	5	1	0	10512.0
2	5	1	0	10719.0
1	5	1	0	13914.0
6	5	0	0	8304.0
5	5	1	1	14090.0
3	4	1	1	13979.0
2	4	1	1	11277.0
1	4	1	1	12713.0
6	4	0	0	6316.0
5	4	0	1	7669.0
4	4	0	1	7890.0
3	4	0	1	8621.0
2	4	0	1	7887.0
6	4	0	0	12000.0
4	4	1	1	14200.0
3	4	1	1	13187.0
2	4	1	0	13894.0
1	4	1	0	14676.0
6	4	0	0	7524.0
5	4	0	0	9134.0
4	4	0	0	9085.0
3	4	0	0	8719.0
2	4	0	0	8449.0
1	4	0	0	8939.0
6	4	0	0	8346.0
5	4	1	0	9758.0
4	4	1	0	10958.0
3	4	1	0	10974.0
2	4	1	0	11633.0
1	3	1	0	14133.0
6	3	0	0	7723.0
5	3	0	0	9351.0
4	3	0	0	7915.0
3	3	0	0	7665.0
2	3	0	0	7325.0
1	3	0	0	7850.0
6	3	0	0	7280.0
5	3	1	0	8946.0
4	3	1	0	9183.0
3	3	1	0	9743.0
2	3	1	0	10376.0
1	3	1	0	12540.0
6	3	0	0	8314.0
5	3	0	0	8823.0
4	3	0	0	7805.0
3	3	0	0	7881.0
2	3	0	0	7557.0
1	3	0	0	7885.0
6	3	0	0	7040.0
5	3	1	0	10081.0
4	3	1	0	9728.0
3	3	1	0	10811.0
2	3	1	0	11141.0
1	3	1	0	14162.0
6	3	0	0	9962.0
5	2	0	0	9789.0
4	2	0	0	8595.0
3	2	0	0	7863.0
2	2	0	0	7589.0
1	2	0	0	7996.0
6	2	0	0	7938.0
5	2	1	0	9818.0
4	2	1	0	9621.0
3	2	1	0	9414.0
2	2	1	0	10106.0
1	2	1	0	12759.0
6	2	0	0	7860.0
5	2	0	0	9104.0
4	2	0	0	8040.0
3	2	0	0	7674.0
2	2	0	0	8101.0
1	2	0	0	8813.0
6	2	0	0	8001.0
5	2	1	0	10786.0
4	2	1	0	10873.0
3	2	1	0	10903.0
2	2	1	0	11401.0
1	2	1	0	14101.0
6	2	0	0	8146.0
5	1	0	0	11015.0
4	1	0	0	8401.0
3	1	0	0	8288.0
2	1	0	0	7369.0
1	1	0	0	7309.0
6	1	0	0	7239.0
5	1	1	0	9506.0
4	1	1	0	9717.0
3	1	1	0	9467.0
2	1	1	0	9529.0
1	1	1	0	13184.0
6	1	0	0	7646.0
5	1	0	0	7999.0
4	1	0	0	6767.0
3	1	0	0	7293.0
2	1	0	0	7878.0
1	1	0	0	8282.0
6	1	0	0	7333.0
5	1	1	0	10587.0
4	1	1	0	9494.0
3	1	1	0	10355.0
2	1	1	0	12105.0
1	1	1	1	15485.0
6	1	0	0	8053.0
5	1	0	1	9358.0
4	1	0	1	8988.0
2	12	0	1	5685.0
1	12	0	1	12324.0
6	12	0	0	8117.0
5	12	0	1	10022.0
2	12	0	1	7768.0
1	12	0	1	19500.0
6	12	0	0	12452.0
5	12	1	0	16959.0
4	12	1	0	15298.0
3	12	1	0	16900.0
2	12	1	0	17074.0
1	12	1	0	20300.0
6	12	0	0	8836.0
5	12	0	0	10408.0
4	12	0	0	11208.0
3	12	0	0	10080.0
2	12	0	0	10478.0
1	12	0	0	11482.0
6	12	0	0	9237.0
5	12	1	0	9289.0
4	12	1	0	13120.0
3	12	1	0	14327.0
2	12	1	0	15311.0
1	12	1	0	18052.0
6	11	0	0	11544.0
5	11	0	0	12306.0
4	11	0	0	10985.0
3	11	0	0	11208.0
2	11	0	0	10003.0
1	11	0	0	11109.0
6	11	0	0	8553.0
5	11	1	0	11123.0
4	11	1	0	9553.0
3	11	1	0	10831.0
2	11	1	0	11264.0
1	11	1	0	12660.0
6	11	0	0	7548.0
5	11	0	0	10199.0
4	11	0	0	7579.0
3	11	0	0	8233.0
2	11	0	0	7031.0
1	11	0	0	9414.0
6	11	0	0	8044.0
5	11	1	0	11644.0
4	11	1	0	9512.0
3	11	1	0	11050.0
2	11	1	0	11308.0
1	11	1	0	12213.0
6	11	0	0	8530.0
5	11	0	0	9379.0
4	10	0	0	9349.0
3	10	0	0	9804.0
2	10	0	0	8373.0
1	10	0	0	6812.0
6	10	0	0	8253.0
5	10	1	0	9426.0
4	10	1	0	9524.0
3	10	1	0	10137.0
2	10	1	0	9490.0
1	10	1	0	12632.0
6	10	0	0	7107.0
5	10	0	1	8291.0
4	10	0	1	7468.0
3	10	0	1	7536.0
2	10	0	1	6881.0
1	10	0	1	9474.0
6	10	0	0	6630.0
5	10	1	1	9626.0
4	10	1	1	8673.0
3	10	1	1	9412.0
2	10	1	1	10203.0
1	10	1	1	13155.0
6	10	0	0	7002.0
5	10	0	1	10473.0
3	10	0	0	9737.0
2	10	0	0	8152.0
1	9	0	0	10460.0
6	9	0	0	8496.0
5	9	1	0	9937.0
4	9	1	0	8590.0
3	9	1	0	9719.0
2	9	1	0	9949.0
1	9	1	0	10865.0
6	9	0	0	7064.0
5	9	0	0	7776.0
4	9	0	0	6589.0
3	9	0	0	7721.0
2	9	0	0	7127.0
1	9	0	0	7920.0
6	9	0	0	7279.0
5	9	1	0	10504.0
4	9	1	0	9247.0
3	9	1	0	10402.0
2	9	1	0	12164.0
1	9	1	0	11872.0
6	9	0	0	7166.0
5	9	0	0	7771.0
4	9	0	0	7747.0
3	9	0	0	7947.0
2	9	0	0	8405.0
1	9	0	0	8321.0
6	8	0	0	7845.0
5	8	1	0	12734.0
4	8	1	0	10442.0
3	8	1	0	9896.0
2	8	1	0	10639.0
1	8	1	0	12198.0
6	8	0	0	7781.0
5	8	0	0	7774.0
4	8	0	0	7079.0
3	8	0	0	7586.0
2	8	0	0	7659.0
1	8	0	0	8713.0
6	8	0	0	7545.0
5	8	1	0	9842.0
4	8	1	0	10039.0
3	8	1	0	10436.0
2	8	1	0	10167.0
1	8	1	0	14447.0
6	8	0	0	7883.0
5	8	0	0	9862.0
4	8	0	0	9971.0
3	8	0	0	9812.0
2	8	0	0	11558.0
1	8	0	0	13100.0
6	8	0	0	9918.0
5	8	1	1	11784.0
4	8	1	1	11459.0
3	7	1	1	13431.0
2	7	1	1	12739.0
1	7	1	1	15055.0
6	7	0	0	6555.0
5	7	0	1	8613.0
4	7	0	1	8054.0
3	7	0	1	7629.0
2	7	0	1	7517.0
1	7	0	1	8097.0
6	7	0	0	7205.0
5	7	1	1	9412.0
4	7	1	1	9870.0
3	7	1	1	9285.0
2	7	1	1	10258.0
1	7	1	1	12273.0
6	7	0	0	6903.0
5	7	0	1	8527.0
4	7	0	1	7842.0
3	7	0	1	8043.0
2	7	0	1	7468.0
1	7	0	1	8906.0
6	7	0	0	7191.0
5	7	1	1	11158.0
4	7	1	1	9268.0
3	7	1	1	10099.0
2	7	1	1	10748.0
1	7	1	1	14343.0
6	6	0	0	8515.0
5	6	0	1	9948.0
4	6	0	1	9017.0
3	6	0	1	7701.0
2	6	0	1	7641.0
1	6	0	1	8450.0
6	6	0	0	8597.0
5	6	1	0	10998.0
4	6	1	0	9730.0
3	6	1	0	9803.0
2	6	1	0	11257.0
1	6	1	0	13576.0
6	6	0	0	7561.0
5	6	0	0	8737.0
4	6	0	0	7989.0
3	6	0	0	8173.0
2	6	0	0	8552.0
1	6	0	0	8764.0
6	6	0	0	7614.0
5	6	1	0	10731.0
4	6	1	0	9579.0
3	6	1	0	9410.0
2	6	1	0	10438.0
1	6	1	0	12860.0
6	6	0	0	8197.0
5	5	1	0	12088.0
4	5	1	0	10705.0
3	5	1	0	10359.0
2	5	1	0	9907.0
1	5	1	0	11626.0
6	5	0	0	6387.0
5	5	0	0	8952.0
4	5	0	0	8238.0
3	5	0	0	7665.0
2	5	0	0	8136.0
6	5	0	0	7906.0
5	5	1	0	10061.0
4	5	1	0	10179.0
3	5	1	0	9187.0
2	5	1	0	10369.0
1	5	1	0	13640.0
6	5	0	0	7653.0
5	5	0	1	10906.0
3	5	0	0	9514.0
2	5	0	0	7681.0
1	5	0	0	8651.0
6	5	0	0	7271.0
5	5	1	0	10959.0
4	5	1	0	12398.0
2	4	1	0	12564.0
1	4	1	0	11641.0
6	4	0	0	7663.0
5	4	1	0	10870.0
4	4	1	0	9023.0
3	4	1	0	9132.0
2	4	1	0	10172.0
1	4	1	0	11888.0
6	4	0	0	7413.0
5	4	0	0	8399.0
4	4	0	0	7675.0
3	4	0	0	6887.0
2	4	0	0	7089.0
1	4	0	0	7124.0
6	4	0	0	6864.0
5	4	1	0	11400.0
4	4	1	0	8901.0
3	4	1	0	8474.0
2	4	1	1	10569.0
1	4	1	1	13709.0
6	4	0	0	7161.0
5	4	0	1	8125.0
4	4	0	1	8074.0
3	4	0	1	8616.0
2	4	0	1	10038.0
6	3	0	0	12196.0
4	3	1	1	15502.0
3	3	1	1	12987.0
2	3	1	1	12234.0
1	3	1	1	14184.0
6	3	0	0	8571.0
5	3	1	0	10790.0
4	3	1	0	10523.0
3	3	1	0	11447.0
2	3	1	0	10384.0
1	3	1	0	9764.0
6	3	0	0	7707.0
5	3	0	0	9468.0
4	3	0	0	8074.0
3	3	0	0	7923.0
2	3	0	0	8048.0
1	3	0	0	8423.0
6	3	0	0	8461.0
5	3	1	0	10609.0
4	3	1	0	9969.0
3	3	1	0	10878.0
2	3	1	0	10824.0
1	3	1	0	14194.0
6	3	0	0	7834.0
5	3	0	0	9944.0
4	2	0	0	9700.0
3	2	0	0	8511.0
2	2	0	0	7238.0
1	2	0	0	7652.0
6	2	0	0	6873.0
5	2	1	0	9389.0
4	2	1	0	10436.0
3	2	1	0	8972.0
2	2	1	0	10749.0
1	2	1	0	13191.0
6	2	0	0	7317.0
5	2	0	0	7929.0
4	2	0	0	8205.0
3	2	0	0	9181.0
2	2	0	0	7511.0
1	2	0	0	8588.0
6	2	0	0	8704.0
5	2	1	0	11333.0
4	2	1	0	9624.0
3	2	1	0	10188.0
2	2	1	0	11005.0
1	2	1	0	13381.0
6	2	0	0	8625.0
5	2	0	0	9932.0
4	1	0	0	8606.0
3	1	0	0	7033.0
2	1	0	0	7287.0
1	1	0	0	7548.0
6	1	0	0	7211.0
5	1	1	0	9804.0
4	1	1	0	9532.0
3	1	1	0	8939.0
2	1	1	0	11168.0
1	1	1	0	13653.0
6	1	0	0	7867.0
5	1	0	0	8311.0
4	1	0	0	7557.0
3	1	0	0	7207.0
2	1	0	0	7279.0
1	1	0	0	8583.0
6	1	0	0	7826.0
5	1	1	0	10522.0
4	1	1	0	10057.0
3	1	1	0	10333.0
2	1	1	0	11849.0
1	1	1	0	14247.0
6	1	0	0	7517.0
5	1	0	1	8680.0
4	1	0	1	8631.0
3	1	0	1	9469.0
