3	4	0	0	5826.0
2	4	0	0	5916.0
1	4	0	0	6959.0
6	4	0	0	5342.0
5	4	1	0	8340.0
4	4	1	0	8036.0
3	4	1	0	7236.0
2	4	1	0	9373.0
1	4	1	0	11072.0
6	4	0	0	4813.0
5	4	0	1	6547.0
4	4	0	1	6118.0
3	4	0	1	6220.0
2	4	0	1	7280.0
6	4	0	0	8559.0
4	4	1	1	11535.0
3	4	1	0	12695.0
2	3	1	0	12314.0
1	3	1	0	12510.0
6	3	0	0	5049.0
5	3	0	0	6103.0
4	3	0	0	5907.0
3	3	0	0	5573.0
2	3	0	0	5518.0
1	3	0	0	6631.0
6	3	0	0	5465.0
5	3	1	0	7731.0
4	3	1	0	7045.0
3	3	1	0	8136.0
2	3	1	0	9140.0
1	3	1	0	11098.0
6	3	0	0	5445.0
5	3	0	0	6375.0
4	3	0	0	6006.0
3	3	0	0	6286.0
2	3	0	0	6000.0
1	3	0	0	7706.0
6	3	0	0	5288.0
5	3	1	0	8066.0
4	3	1	0	8028.0
3	3	1	0	8022.0
2	3	1	0	9458.0
1	3	1	0	11904.0
6	2	0	0	6573.0
5	2	0	0	8342.0
4	2	0	0	5890.0
3	2	0	0	5316.0
2	2	0	0	5096.0
1	2	0	0	5969.0
6	2	0	0	5530.0
5	2	1	1	7743.0
4	2	1	1	7424.0
3	2	1	1	7402.0
2	2	1	1	7903.0
1	2	1	1	11265.0
6	2	0	0	5509.0
5	2	0	1	6673.0
4	2	0	1	5940.0
3	2	0	1	5787.0
2	2	0	1	6510.0
1	2	0	1	6436.0
6	2	0	0	5742.0
5	2	1	0	8371.0
4	2	1	0	7549.0
3	2	1	0	8133.0
2	2	1	0	9759.0
1	2	1	0	12007.0
6	1	0	0	7165.0
5	1	1	0	10010.0
4	1	1	0	6961.0
3	1	1	0	8211.0
2	1	1	0	7347.0
1	1	1	0	9420.0
6	1	0	0	5273.0
5	1	0	0	5743.0
4	1	0	0	5330.0
3	1	0	0	5849.0
2	1	0	0	5387.0
1	1	0	0	6176.0
6	1	0	0	5375.0
5	1	1	0	8736.0
4	1	1	0	7732.0
3	1	1	0	8433.0
2	1	1	0	7687.0
1	1	1	0	9605.0
6	1	0	0	6006.0
5	1	1	0	8091.0
4	1	1	0	7722.0
3	1	1	0	7993.0
2	1	1	0	9518.0
1	1	1	0	10347.0
6	1	0	0	6634.0
5	1	0	1	8183.0
3	12	0	1	4052.0
2	12	0	1	9929.0
1	12	0	1	7875.0
6	12	0	0	7135.0
3	12	0	1	5376.0
2	12	0	1	12126.0
1	12	0	1	12629.0
6	12	0	0	8253.0
5	12	1	0	10994.0
4	12	1	0	11576.0
3	12	1	0	10858.0
2	12	1	0	11938.0
1	12	1	0	14126.0
6	12	0	0	7210.0
5	12	0	0	8151.0
4	12	0	0	7154.0
3	12	0	0	7356.0
2	12	0	0	6668.0
1	12	0	0	7280.0
6	12	0	0	7071.0
5	12	1	0	11571.0
4	12	1	0	10553.0
3	12	1	0	9790.0
2	12	1	0	10566.0
1	12	1	0	13336.0
6	11	0	0	8835.0
5	11	1	0	10927.0
4	11	1	0	7956.0
3	11	1	0	8914.0
2	11	1	0	9150.0
1	11	1	0	11707.0
6	11	0	0	6084.0
5	11	0	0	6566.0
4	11	0	0	7470.0
2	11	0	0	7315.0
1	11	0	0	7228.0
6	11	0	0	5945.0
5	11	1	0	8108.0
4	11	1	0	7839.0
3	11	1	0	8579.0
2	11	1	0	8799.0
1	11	1	0	9297.0
6	11	0	0	5731.0
5	11	1	0	8493.0
4	11	1	0	7465.0
3	11	1	0	8337.0
2	11	1	0	9598.0
1	11	1	0	12656.0
6	11	0	0	8481.0
4	10	0	1	10060.0
3	10	0	1	6149.0
2	10	0	1	5870.0
1	10	0	1	6963.0
6	10	0	0	5183.0
5	10	1	1	7667.0
4	10	1	1	7252.0
3	10	1	1	6845.0
2	10	1	1	7712.0
1	10	1	1	9734.0
6	10	0	0	5477.0
5	10	0	0	6045.0
4	10	0	0	6320.0
3	10	0	0	6245.0
2	10	0	0	5894.0
1	10	0	0	6250.0
6	10	0	0	5749.0
5	10	1	0	8477.0
4	10	1	0	8077.0
3	10	1	0	8064.0
2	10	1	0	8510.0
1	10	1	0	10111.0
6	10	0	0	6497.0
4	10	1	0	9722.0
3	10	1	0	9537.0
2	9	1	0	11940.0
1	9	1	0	9352.0
6	9	0	0	5184.0
5	9	0	0	6015.0
4	9	0	0	5137.0
3	9	0	0	5461.0
2	9	0	0	5315.0
1	9	0	0	5974.0
6	9	0	0	5253.0
5	9	1	0	7115.0
4	9	1	0	6713.0
3	9	1	0	7440.0
2	9	1	0	8200.0
1	9	1	0	9981.0
6	9	0	0	5507.0
5	9	0	0	6257.0
4	9	0	0	6162.0
3	9	0	0	6077.0
2	9	0	0	6039.0
1	9	0	0	5706.0
6	9	0	0	4907.0
5	9	1	0	7770.0
4	9	1	0	7448.0
3	9	1	0	8584.0
2	9	1	0	9359.0
1	9	1	0	12826.0
6	8	0	0	6711.0
5	8	0	1	8960.0
4	8	0	1	5417.0
3	8	0	1	6160.0
2	8	0	1	5586.0
1	8	0	1	6618.0
6	8	0	0	4925.0
5	8	1	1	7313.0
4	8	1	1	7524.0
3	8	1	1	7339.0
2	8	1	1	8024.0
1	8	1	1	11646.0
6	8	0	0	5181.0
5	8	0	1	6419.0
4	8	0	1	5807.0
3	8	0	1	5479.0
2	8	0	1	6236.0
1	8	0	1	6858.0
6	8	0	0	4956.0
5	8	1	1	6715.0
4	8	1	1	7423.0
3	8	1	1	7184.0
2	8	1	1	8444.0
1	8	1	1	10554.0
6	8	0	0	5573.0
5	8	1	1	9409.0
4	7	1	1	10515.0
3	7	1	1	7182.0
2	7	1	1	7629.0
1	7	1	1	9840.0
6	7	0	0	4180.0
5	7	0	1	6150.0
4	7	0	1	5156.0
3	7	0	1	5066.0
2	7	0	1	5856.0
1	7	0	1	6079.0
6	7	0	0	4929.0
5	7	1	0	8281.0
4	7	1	0	8117.0
3	7	1	0	8213.0
2	7	1	0	8369.0
1	7	1	0	10570.0
6	7	0	0	5402.0
5	7	0	0	6268.0
4	7	0	0	5758.0
3	7	0	0	5968.0
2	7	0	0	5810.0
1	7	0	0	6852.0
6	7	0	0	5400.0
5	7	1	0	7600.0
4	7	1	0	7802.0
3	7	1	0	8785.0
2	7	1	0	10104.0
1	6	1	0	13464.0
6	6	0	0	4636.0
5	6	0	0	6244.0
4	6	0	0	4849.0
3	6	0	0	5324.0
2	6	0	0	5157.0
1	6	0	0	5681.0
6	6	0	0	4965.0
5	6	1	0	7655.0
3	6	1	0	7787.0
2	6	1	0	8527.0
1	6	1	0	11066.0
6	6	0	0	5230.0
5	6	0	0	6582.0
4	6	0	0	7023.0
3	6	0	0	6838.0
2	6	0	0	7159.0
6	6	0	0	5553.0
5	6	1	0	8690.0
4	6	1	0	8836.0
3	6	1	0	8086.0
2	6	1	0	9294.0
1	6	1	0	11914.0
6	5	0	0	6640.0
5	5	0	1	10774.0
3	5	0	0	7717.0
2	5	0	0	5422.0
1	5	0	0	6510.0
6	5	0	0	4938.0
5	5	1	0	7416.0
4	5	1	0	6811.0
3	5	1	0	6711.0
2	5	1	0	7795.0
1	5	1	0	10951.0
6	5	0	0	5585.0
5	5	0	0	5957.0
4	5	0	0	5860.0
3	5	0	0	6062.0
2	5	0	0	5822.0
1	5	0	0	6087.0
6	5	0	0	5705.0
5	5	1	0	7856.0
4	5	1	0	7649.0
3	5	1	0	7932.0
2	5	1	0	8091.0
1	5	1	0	12471.0
6	5	0	0	6197.0
5	5	1	0	12271.0
3	4	1	0	11567.0
2	4	1	0	9093.0
1	4	1	0	10125.0
6	4	0	0	4758.0
5	4	0	1	5726.0
4	4	0	1	5278.0
3	4	0	1	5769.0
2	4	0	1	6677.0
6	4	0	0	6731.0
4	4	1	0	9917.0
3	4	1	0	9408.0
2	4	1	0	10243.0
1	4	1	0	12863.0
6	4	0	0	5388.0
5	4	0	0	6495.0
4	4	0	0	5753.0
3	4	0	0	6140.0
2	4	0	0	5737.0
1	4	0	0	6312.0
6	4	0	0	5295.0
5	4	1	0	8312.0
4	4	1	0	7439.0
3	4	1	0	8473.0
2	4	1	0	9971.0
1	3	1	0	13441.0
6	3	0	0	4534.0
5	3	0	0	6234.0
4	3	0	0	5276.0
3	3	0	0	5928.0
2	3	0	0	6207.0
1	3	0	0	5986.0
6	3	0	0	4847.0
5	3	1	0	6383.0
4	3	1	0	6717.0
3	3	1	0	7687.0
2	3	1	0	8290.0
1	3	1	0	10377.0
6	3	0	0	5899.0
5	3	0	0	5828.0
4	3	0	0	5581.0
3	3	0	0	5303.0
2	3	0	0	5806.0
1	3	0	0	6139.0
6	3	0	0	4776.0
5	3	1	0	7510.0
4	3	1	0	7625.0
3	3	1	0	8556.0
2	3	1	0	9145.0
1	3	1	0	13340.0
6	3	0	0	6634.0
5	2	0	1	8365.0
4	2	0	1	5436.0
3	2	0	1	5449.0
2	2	0	1	4842.0
1	2	0	1	6180.0
6	2	0	0	4613.0
5	2	1	1	6497.0
4	2	1	1	6267.0
3	2	1	1	7455.0
2	2	1	1	7958.0
1	2	1	1	10301.0
6	2	0	0	5391.0
5	2	0	0	6946.0
4	2	0	0	5937.0
3	2	0	0	5980.0
2	2	0	0	6214.0
1	2	0	0	6767.0
6	2	0	0	5192.0
5	2	1	0	7637.0
4	2	1	0	7463.0
3	2	1	0	8621.0
2	2	1	0	9185.0
1	2	1	0	12548.0
6	2	0	0	7011.0
5	1	0	0	8943.0
4	1	0	0	5385.0
3	1	0	0	5440.0
2	1	0	0	5716.0
1	1	0	0	4955.0
6	1	0	0	4825.0
5	1	1	0	7478.0
4	1	1	0	6996.0
3	1	1	0	6388.0
2	1	1	0	7840.0
1	1	1	0	9977.0
6	1	0	0	5946.0
5	1	0	0	5992.0
4	1	0	0	5123.0
3	1	0	0	5538.0
2	1	0	0	5420.0
1	1	0	0	6045.0
6	1	0	0	5824.0
5	1	1	0	8543.0
4	1	1	0	7752.0
3	1	1	0	8398.0
2	1	1	0	8787.0
1	1	1	0	10435.0
6	1	0	0	5546.0
5	1	0	1	7259.0
4	1	0	1	7056.0
2	12	0	1	3803.0
1	12	0	1	10755.0
6	12	0	0	6475.0
5	12	0	1	7722.0
2	12	0	1	4967.0
1	12	0	1	13534.0
6	12	0	0	9180.0
5	12	1	0	11610.0
4	12	1	0	10662.0
3	12	1	0	10173.0
2	12	1	0	12148.0
1	12	1	0	15250.0
6	12	0	0	7023.0
5	12	0	0	7509.0
4	12	0	0	5979.0
3	12	0	0	6993.0
2	12	0	0	6918.0
1	12	0	0	6682.0
6	12	0	0	5818.0
5	12	1	0	7840.0
4	12	1	0	11404.0
3	12	1	0	9532.0
2	12	1	0	10549.0
1	12	1	0	13651.0
6	11	0	0	7407.0
5	11	0	0	9277.0
4	11	0	0	5997.0
3	11	0	0	6136.0
2	11	0	0	6283.0
1	11	0	0	8206.0
6	11	0	0	5818.0
5	11	1	0	8185.0
4	11	1	0	9038.0
2	11	1	0	9012.0
1	11	1	0	10132.0
6	11	0	0	5546.0
5	11	0	0	6344.0
4	11	0	0	5480.0
3	11	0	0	5244.0
2	11	0	0	5567.0
1	11	0	0	6135.0
6	11	0	0	5733.0
5	11	1	0	8269.0
4	11	1	0	6867.0
3	11	1	0	7774.0
2	11	1	0	8314.0
1	11	1	0	10390.0
6	11	0	0	5893.0
5	11	0	1	8491.0
3	10	0	1	8524.0
2	10	0	1	5456.0
1	10	0	1	5564.0
6	10	0	0	4706.0
5	10	1	1	6154.0
4	10	1	1	6132.0
3	10	1	1	6439.0
2	10	1	1	6920.0
1	10	1	1	9824.0
6	10	0	0	4966.0
5	10	0	0	5636.0
4	10	0	0	5712.0
3	10	0	0	5809.0
2	10	0	0	5729.0
1	10	0	0	6638.0
6	10	0	0	5266.0
5	10	1	0	7383.0
4	10	1	0	6736.0
3	10	1	0	7826.0
2	10	1	0	7800.0
1	10	1	0	10451.0
6	10	0	0	5111.0
5	10	0	0	6963.0
3	10	0	0	6981.0
2	10	0	0	6452.0
1	9	0	0	8349.0
6	9	0	0	5001.0
5	9	1	0	6796.0
4	9	1	0	5743.0
3	9	1	0	6406.0
2	9	1	0	7681.0
1	9	1	0	9527.0
6	9	0	0	4657.0
5	9	0	0	5198.0
4	9	0	0	5284.0
3	9	0	0	4692.0
2	9	0	0	5001.0
1	9	0	0	5561.0
6	9	0	0	4724.0
5	9	1	0	7549.0
4	9	1	0	6337.0
3	9	1	0	7410.0
2	9	1	0	7294.0
1	9	1	0	8562.0
6	9	0	0	4559.0
5	9	0	0	5219.0
4	9	0	0	5378.0
3	9	0	0	5130.0
2	9	0	0	5215.0
1	9	0	0	6014.0
6	8	0	0	5828.0
5	8	1	0	9846.0
4	8	1	0	6552.0
3	8	1	0	7002.0
2	8	1	0	7085.0
1	8	1	0	9483.0
6	8	0	0	4392.0
5	8	0	1	5755.0
4	8	0	1	5553.0
3	8	0	1	5046.0
2	8	0	1	5687.0
1	8	0	1	5342.0
6	8	0	0	4752.0
5	8	1	1	7534.0
4	8	1	1	6736.0
3	8	1	1	7145.0
2	8	1	1	8167.0
1	8	1	1	9021.0
6	8	0	0	5047.0
5	8	0	1	5709.0
4	8	0	1	5638.0
3	8	0	1	5800.0
2	8	0	1	5218.0
1	8	0	1	6877.0
6	8	0	0	4977.0
5	8	1	1	7672.0
4	8	1	1	8081.0
3	7	1	1	9605.0
2	7	1	1	8324.0
1	7	1	1	8951.0
6	7	0	0	4044.0
5	7	0	1	5429.0
4	7	0	1	4699.0
3	7	0	1	4986.0
2	7	0	1	4977.0
1	7	0	1	5500.0
6	7	0	0	4333.0
5	7	1	1	6968.0
4	7	1	1	6734.0
3	7	1	1	7203.0
2	7	1	1	7496.0
1	7	1	1	9258.0
6	7	0	0	5650.0
5	7	0	0	6812.0
4	7	0	0	5275.0
3	7	0	0	5715.0
2	7	0	0	5966.0
1	7	0	0	6103.0
6	7	0	0	4836.0
5	7	1	0	7733.0
4	7	1	0	7284.0
3	7	1	0	7672.0
2	7	1	0	8811.0
1	7	1	0	9648.0
6	6	0	0	6470.0
5	6	0	0	8429.0
4	6	0	0	5435.0
3	6	0	0	5900.0
2	6	0	0	4747.0
1	6	0	0	6261.0
6	6	0	0	4771.0
5	6	1	0	7768.0
4	6	1	0	5688.0
3	6	1	0	6596.0
2	6	1	0	6847.0
1	6	1	0	8949.0
6	6	0	0	5224.0
5	6	0	0	6140.0
4	6	0	0	5614.0
3	6	0	0	5352.0
2	6	0	0	5212.0
1	6	0	0	6771.0
6	6	0	0	5567.0
5	6	1	0	6997.0
4	6	1	0	6861.0
3	6	1	0	6914.0
2	6	1	0	7560.0
1	6	1	0	7287.0
6	6	0	0	6283.0
5	5	1	0	11459.0
3	5	1	0	6935.0
2	5	1	0	7091.0
1	5	1	0	8137.0
6	5	0	0	4687.0
5	5	0	0	5812.0
4	5	0	0	5345.0
3	5	0	1	5796.0
2	5	0	1	6869.0
6	5	0	0	5091.0
5	5	1	0	7150.0
4	5	1	0	6312.0
3	5	1	0	7073.0
2	5	1	0	7034.0
1	5	1	0	8487.0
6	5	0	0	5074.0
5	5	0	1	7285.0
3	5	0	0	6573.0
2	5	0	0	5543.0
1	5	0	0	6080.0
6	5	0	0	5619.0
5	5	1	0	8810.0
4	5	1	0	9416.0
2	4	1	0	10243.0
1	4	1	0	8840.0
6	4	0	0	4874.0
5	4	1	0	6251.0
4	4	1	0	5346.0
3	4	1	0	6218.0
2	4	1	0	6668.0
1	4	1	0	7574.0
6	4	0	0	4594.0
5	4	0	0	5804.0
4	4	0	0	4827.0
3	4	0	0	4870.0
2	4	0	0	5132.0
1	4	0	0	4716.0
6	4	0	0	4897.0
5	4	1	0	6662.0
4	4	1	0	6428.0
3	4	1	0	6753.0
2	4	1	0	7418.0
1	4	1	0	8061.0
6	4	0	0	5167.0
5	4	0	1	6333.0
4	4	0	1	5280.0
3	4	0	1	6200.0
2	4	0	1	7187.0
6	3	0	0	8295.0
4	3	1	0	11422.0
3	3	1	0	9070.0
2	3	1	0	8177.0
1	3	1	0	8390.0
6	3	0	0	5215.0
5	3	1	0	7168.0
4	3	1	0	6101.0
3	3	1	0	7061.0
2	3	1	0	6994.0
1	3	1	0	9134.0
6	3	0	0	5229.0
5	3	0	0	6482.0
4	3	0	0	5638.0
3	3	0	0	5030.0
2	3	0	0	5418.0
1	3	0	0	6086.0
6	3	0	0	5053.0
5	3	1	0	7616.0
4	3	1	0	6763.0
3	3	1	0	7156.0
2	3	1	0	7364.0
1	3	1	0	9894.0
6	3	0	0	5763.0
5	3	0	0	7332.0
4	2	0	0	7093.0
3	2	0	0	5380.0
2	2	0	0	4995.0
1	2	0	0	4974.0
6	2	0	0	4475.0
5	2	1	0	6588.0
4	2	1	0	6878.0
3	2	1	0	6708.0
2	2	1	0	7502.0
1	2	1	0	9278.0
6	2	0	0	5136.0
5	2	0	1	5644.0
4	2	0	1	5362.0
3	2	0	1	5322.0
2	2	0	1	5102.0
1	2	0	1	5628.0
6	2	0	0	4787.0
5	2	1	1	7147.0
4	2	1	1	6149.0
3	2	1	1	6944.0
2	2	1	1	8041.0
1	2	1	1	9143.0
6	2	0	0	5561.0
5	2	0	0	7255.0
4	1	0	0	7562.0
3	1	0	0	5388.0
2	1	0	0	4550.0
1	1	0	0	5535.0
6	1	0	0	4392.0
5	1	1	0	6123.0
4	1	1	0	5710.0
3	1	1	0	6604.0
2	1	1	0	7171.0
1	1	1	0	7998.0
6	1	0	0	5091.0
5	1	0	0	5310.0
4	1	0	0	4900.0
3	1	0	0	4978.0
2	1	0	0	5636.0
1	1	0	0	5295.0
6	1	0	0	4799.0
5	1	1	0	6853.0
4	1	1	0	6783.0
3	1	1	0	7234.0
2	1	1	0	7137.0
1	1	1	0	9351.0
6	1	0	0	5498.0
5	1	0	0	6366.0
4	1	0	0	5879.0
3	1	0	1	7595.0
