3	4	0	0	4143.0
2	4	0	0	3960.0
1	4	0	0	4612.0
6	4	0	0	6292.0
5	4	1	0	6339.0
4	4	1	0	6166.0
3	4	1	0	6764.0
2	4	1	0	6598.0
1	4	1	0	8072.0
6	4	0	0	6090.0
5	4	0	1	5526.0
4	4	0	1	4907.0
3	4	0	1	4660.0
2	4	0	1	5590.0
6	3	0	0	9270.0
4	3	1	1	9233.0
3	3	1	1	7363.0
2	3	1	1	7447.0
1	3	1	1	8968.0
6	3	0	0	6694.0
5	3	1	0	7764.0
4	3	1	0	6816.0
3	3	1	0	5646.0
2	3	1	0	6495.0
1	3	1	0	9074.0
6	3	0	0	6361.0
5	3	0	0	5958.0
4	3	0	0	4822.0
3	3	0	0	5087.0
2	3	0	0	3374.0
1	3	0	0	4771.0
6	3	0	0	5651.0
5	3	1	0	7245.0
4	3	1	0	6729.0
3	3	1	0	6747.0
2	3	1	0	7397.0
1	3	1	0	8475.0
6	3	0	0	6977.0
5	3	0	0	6776.0
4	2	0	0	5707.0
3	2	0	0	4688.0
2	2	0	0	4680.0
1	2	0	0	5154.0
6	2	0	0	6279.0
5	2	1	0	6523.0
4	2	1	0	5413.0
3	2	1	0	6430.0
2	2	1	0	6058.0
1	2	1	0	8840.0
6	2	0	0	6412.0
5	2	0	0	5687.0
4	2	0	0	6196.0
3	2	0	0	5741.0
2	2	0	0	5481.0
1	2	0	0	2196.0
6	2	0	0	7135.0
5	2	1	0	6632.0
4	2	1	0	6356.0
3	2	1	0	5418.0
2	2	1	0	7532.0
1	2	1	0	8264.0
6	2	0	0	7507.0
5	2	0	0	6067.0
4	1	0	0	6247.0
3	1	0	0	5446.0
2	1	0	0	3951.0
1	1	0	0	4677.0
6	1	0	0	6001.0
5	1	1	0	6414.0
4	1	1	0	5538.0
3	1	1	0	6442.0
2	1	1	0	7319.0
1	1	1	0	7268.0
6	1	0	0	6372.0
5	1	0	0	5739.0
4	1	0	0	5067.0
3	1	0	0	4599.0
2	1	0	0	3787.0
1	1	0	0	4385.0
6	1	0	0	5989.0
5	1	1	0	6843.0
4	1	1	0	5893.0
3	1	1	0	6770.0
2	1	1	0	7314.0
1	1	1	0	8780.0
6	1	0	0	5837.0
5	1	0	1	5559.0
4	1	0	1	4652.0
3	1	0	1	5942.0
