1	9	1	0	8536.0
6	9	0	0	4614.0
5	9	0	0	6278.0
4	9	0	0	5591.0
3	9	0	0	5029.0
2	9	0	0	4409.0
1	9	0	0	5671.0
6	9	0	0	4518.0
5	9	1	0	8441.0
4	9	1	0	7327.0
3	9	1	0	7271.0
2	9	1	0	7602.0
1	9	1	0	9080.0
6	9	0	0	4737.0
5	9	0	0	7231.0
4	9	0	0	7100.0
3	9	0	0	5956.0
2	9	0	0	5294.0
1	9	0	0	6104.0
6	9	0	0	5240.0
5	9	1	0	8113.0
4	9	1	0	7795.0
3	9	1	0	7999.0
2	9	1	0	7806.0
1	9	1	0	10266.0
6	8	0	0	4628.0
5	8	0	1	7925.0
4	8	0	1	6507.0
3	8	0	1	5879.0
2	8	0	1	6070.0
1	8	0	1	6163.0
6	8	0	0	4275.0
5	8	1	1	7850.0
4	8	1	1	7288.0
3	8	1	1	7050.0
2	8	1	1	8191.0
1	8	1	1	9732.0
6	8	0	0	4597.0
5	8	0	1	6830.0
4	8	0	1	6400.0
3	8	0	1	6454.0
2	8	0	1	5532.0
1	8	0	1	6827.0
6	8	0	0	4753.0
5	8	1	1	7324.0
4	8	1	1	7642.0
3	8	1	1	7365.0
2	8	1	1	7959.0
1	8	1	1	8496.0
6	8	0	0	5091.0
5	8	1	1	8454.0
4	7	1	1	8604.0
3	7	1	1	8683.0
2	7	1	1	7893.0
1	7	1	1	10482.0
6	7	0	0	4092.0
5	7	0	1	6878.0
4	7	0	1	6736.0
3	7	0	1	5523.0
2	7	0	1	5954.0
1	7	0	1	6641.0
6	7	0	0	4648.0
5	7	1	0	8314.0
4	7	1	0	8863.0
3	7	1	0	9175.0
2	7	1	0	8671.0
1	7	1	0	10226.0
6	7	0	0	5646.0
5	7	0	0	6912.0
4	7	0	0	6653.0
3	7	0	0	5997.0
2	7	0	0	4927.0
1	7	0	0	5472.0
6	7	0	0	5176.0
5	7	1	0	7821.0
4	7	1	0	8325.0
3	7	1	0	7684.0
2	7	1	0	8622.0
1	6	1	0	10451.0
6	6	0	0	4302.0
5	6	0	0	7508.0
4	6	0	0	5438.0
3	6	0	0	5607.0
2	6	0	0	5652.0
1	6	0	0	4958.0
6	6	0	0	5234.0
5	6	1	0	8706.0
3	6	1	0	7080.0
2	6	1	0	7827.0
1	6	1	0	10994.0
6	6	0	0	5333.0
5	6	0	0	7528.0
4	6	0	0	7513.0
3	6	0	0	5838.0
2	6	0	0	6360.0
6	6	0	0	4837.0
5	6	1	0	8528.0
4	6	1	0	9032.0
3	6	1	0	8050.0
2	6	1	0	8192.0
1	6	1	0	11257.0
6	5	0	0	4548.0
5	5	0	1	10101.0
3	5	0	0	8527.0
2	5	0	0	5434.0
1	5	0	0	6410.0
6	5	0	0	5303.0
5	5	1	0	8484.0
4	5	1	0	7397.0
3	5	1	0	6272.0
2	5	1	0	7028.0
1	5	1	0	9649.0
6	5	0	0	5068.0
5	5	0	0	6500.0
4	5	0	0	6277.0
3	5	0	0	5385.0
2	5	0	0	5935.0
1	5	0	0	4999.0
6	5	0	0	5413.0
5	5	1	0	8570.0
4	5	1	0	8550.0
3	5	1	0	7927.0
2	5	1	0	7482.0
1	5	1	0	9527.0
6	5	0	0	5326.0
5	5	1	0	11883.0
3	4	1	0	9333.0
2	4	1	0	8701.0
1	4	1	0	9886.0
6	4	0	0	4541.0
5	4	0	1	6113.0
4	4	0	1	6000.0
3	4	0	1	4972.0
2	4	0	1	6593.0
6	4	0	0	8845.0
4	4	1	0	10915.0
3	4	1	0	11510.0
2	4	1	0	10661.0
1	4	1	0	13282.0
6	4	0	0	5633.0
5	4	0	0	7054.0
4	4	0	0	6689.0
3	4	0	0	5892.0
2	4	0	0	4753.0
1	4	0	0	5139.0
6	4	0	0	4897.0
5	4	1	0	8157.0
4	4	1	0	7532.0
3	4	1	0	7287.0
2	4	1	0	8627.0
1	3	1	0	8503.0
6	3	0	0	4643.0
5	3	0	0	6998.0
4	3	0	0	5914.0
3	3	0	0	5553.0
2	3	0	0	5408.0
1	3	0	0	6134.0
6	3	0	0	5480.0
5	3	1	0	7903.0
4	3	1	0	6693.0
3	3	1	0	7095.0
2	3	1	0	7941.0
1	3	1	0	10728.0
6	3	0	0	4689.0
5	3	0	0	6292.0
4	3	0	0	5637.0
3	3	0	0	5022.0
2	3	0	0	4571.0
1	3	0	0	5764.0
6	3	0	0	4810.0
5	3	1	0	8576.0
4	3	1	0	8441.0
3	3	1	0	8789.0
2	3	1	0	7878.0
1	3	1	0	11911.0
6	3	0	0	5621.0
5	2	0	1	7352.0
4	2	0	1	6344.0
3	2	0	1	5004.0
2	2	0	1	4790.0
1	2	0	1	5704.0
6	2	0	0	4782.0
5	2	1	1	7736.0
4	2	1	1	8418.0
3	2	1	1	8249.0
2	2	1	1	7835.0
1	2	1	1	9971.0
6	2	0	0	5059.0
5	2	0	0	7691.0
4	2	0	0	7355.0
3	2	0	0	5491.0
2	2	0	0	5665.0
1	2	0	0	6286.0
6	2	0	0	5485.0
5	2	1	0	8891.0
4	2	1	0	8851.0
3	2	1	0	8926.0
2	2	1	0	9377.0
1	2	1	0	9977.0
6	2	0	0	5079.0
5	1	0	0	7134.0
4	1	0	0	5905.0
3	1	0	0	5691.0
2	1	0	0	5612.0
1	1	0	0	5350.0
6	1	0	0	5194.0
5	1	1	0	8298.0
4	1	1	0	8803.0
3	1	1	0	7407.0
2	1	1	0	7871.0
1	1	1	0	11196.0
6	1	0	0	5064.0
5	1	0	0	7465.0
4	1	0	0	6224.0
3	1	0	0	5255.0
2	1	0	0	5422.0
1	1	0	0	5925.0
6	1	0	0	5285.0
5	1	1	0	9326.0
4	1	1	0	8191.0
3	1	1	0	8980.0
2	1	1	0	8859.0
1	1	1	0	11554.0
6	1	0	0	5535.0
5	1	0	1	8189.0
4	1	0	1	8062.0
2	12	0	1	3267.0
1	12	0	1	10835.0
6	12	0	0	6789.0
5	12	0	1	10229.0
2	12	0	1	4599.0
1	12	0	1	18994.0
6	12	0	0	8958.0
5	12	1	0	14665.0
4	12	1	0	15236.0
3	12	1	0	14423.0
2	12	1	0	15508.0
1	12	1	0	18337.0
6	12	0	0	6899.0
5	12	0	0	9601.0
4	12	0	0	7852.0
3	12	0	0	9151.0
2	12	0	0	8438.0
1	12	0	0	7860.0
6	12	0	0	4355.0
5	12	1	0	7118.0
4	12	1	0	12565.0
3	12	1	0	12816.0
2	12	1	0	12368.0
1	12	1	0	13564.0
6	11	0	0	7240.0
5	11	0	0	9660.0
4	11	0	0	8009.0
3	11	0	0	7272.0
2	11	0	0	6110.0
1	11	0	0	8308.0
6	11	0	0	6214.0
5	11	1	0	9873.0
4	11	1	0	10890.0
2	11	1	0	10237.0
1	11	1	0	12714.0
6	11	0	0	6339.0
5	11	0	0	7589.0
4	11	0	0	6717.0
3	11	0	0	5583.0
2	11	0	0	5700.0
1	11	0	0	5371.0
6	11	0	0	5714.0
5	11	1	0	9596.0
4	11	1	0	8478.0
3	11	1	0	8868.0
2	11	1	0	9079.0
1	11	1	0	11618.0
6	11	0	0	5460.0
5	11	0	1	9078.0
3	10	0	1	7251.0
2	10	0	1	6824.0
1	10	0	1	6633.0
6	10	0	0	4897.0
5	10	1	1	8349.0
4	10	1	1	8029.0
3	10	1	1	7914.0
2	10	1	1	7596.0
1	10	1	1	10246.0
6	10	0	0	5333.0
5	10	0	0	7231.0
4	10	0	0	6834.0
3	10	0	0	6113.0
2	10	0	0	6472.0
1	10	0	0	6044.0
6	10	0	0	5789.0
5	10	1	0	8701.0
4	10	1	0	9016.0
3	10	1	0	9017.0
2	10	1	0	7796.0
1	10	1	0	12242.0
6	10	0	0	5233.0
5	10	0	0	8916.0
3	10	0	0	7040.0
2	10	0	0	5651.0
1	9	0	0	6052.0
6	9	0	0	4678.0
5	9	1	0	8246.0
4	9	1	0	7998.0
3	9	1	0	7237.0
2	9	1	0	8184.0
1	9	1	0	10197.0
6	9	0	0	5237.0
5	9	0	0	6455.0
4	9	0	0	6119.0
3	9	0	0	5301.0
2	9	0	0	5324.0
1	9	0	0	5711.0
6	9	0	0	4599.0
5	9	1	0	8913.0
4	9	1	0	8921.0
3	9	1	0	9383.0
2	9	1	0	8981.0
1	9	1	0	10807.0
6	9	0	0	4657.0
5	9	0	0	6477.0
4	9	0	0	5454.0
3	9	0	0	5709.0
2	9	0	0	5711.0
1	9	0	0	6044.0
6	8	0	0	4657.0
5	8	1	0	8730.0
4	8	1	0	8672.0
3	8	1	0	7600.0
2	8	1	0	8906.0
1	8	1	0	11069.0
6	8	0	0	4501.0
5	8	0	1	6897.0
4	8	0	1	6809.0
3	8	0	1	6080.0
2	8	0	1	6474.0
1	8	0	1	6811.0
6	8	0	0	4376.0
5	8	1	1	8130.0
4	8	1	1	9414.0
3	8	1	1	8400.0
2	8	1	1	8940.0
1	8	1	1	11254.0
6	8	0	0	4875.0
5	8	0	1	7745.0
4	8	0	1	7167.0
3	8	0	1	6009.0
2	8	0	1	5259.0
1	8	0	1	6067.0
6	8	0	0	4330.0
5	8	1	1	8398.0
4	8	1	1	7827.0
3	7	1	1	9654.0
2	7	1	1	9267.0
1	7	1	1	11407.0
6	7	0	0	3836.0
5	7	0	1	6425.0
4	7	0	1	6886.0
3	7	0	1	5585.0
2	7	0	1	5416.0
1	7	0	1	6071.0
6	7	0	0	4894.0
5	7	1	1	8718.0
4	7	1	1	8415.0
3	7	1	1	7860.0
2	7	1	1	7714.0
1	7	1	1	11166.0
6	7	0	0	5238.0
5	7	0	0	7629.0
4	7	0	0	7499.0
3	7	0	0	6533.0
2	7	0	0	5706.0
1	7	0	0	6416.0
6	7	0	0	4726.0
5	7	1	0	9117.0
4	7	1	0	8887.0
3	7	1	0	9187.0
2	7	1	0	8048.0
1	7	1	0	10509.0
6	6	0	0	5200.0
5	6	0	0	7198.0
4	6	0	0	6710.0
3	6	0	0	6275.0
2	6	0	0	5970.0
1	6	0	0	6388.0
6	6	0	0	6030.0
5	6	1	0	9359.0
4	6	1	0	6864.0
3	6	1	0	7199.0
2	6	1	0	7192.0
1	6	1	0	10511.0
6	6	0	0	5548.0
5	6	0	0	7958.0
4	6	0	0	6356.0
3	6	0	0	5217.0
2	6	0	0	4874.0
1	6	0	0	6445.0
6	6	0	0	4742.0
5	6	1	0	8302.0
4	6	1	0	7886.0
3	6	1	0	6716.0
2	6	1	0	7690.0
1	6	1	0	6515.0
6	6	0	0	6315.0
5	5	1	0	11011.0
3	5	1	0	8126.0
2	5	1	0	8438.0
1	5	1	0	10108.0
6	5	0	0	5449.0
5	5	0	0	7756.0
4	5	0	0	6406.0
3	5	0	1	7075.0
2	5	0	1	7045.0
6	5	0	0	5469.0
5	5	1	0	8782.0
4	5	1	0	8405.0
3	5	1	0	7101.0
2	5	1	0	8175.0
1	5	1	0	8879.0
6	5	0	0	5268.0
5	5	0	1	10154.0
3	5	0	0	8106.0
2	5	0	0	6354.0
1	5	0	0	5987.0
6	5	0	0	4934.0
5	5	1	0	8778.0
4	5	1	0	9091.0
2	4	1	0	8120.0
1	4	1	0	9134.0
6	4	0	0	5350.0
5	4	1	0	8060.0
4	4	1	0	6948.0
3	4	1	0	6517.0
2	4	1	0	6964.0
1	4	1	0	8991.0
6	4	0	0	5619.0
5	4	0	0	6980.0
4	4	0	0	5439.0
3	4	0	0	4964.0
2	4	0	0	4932.0
1	4	0	0	5010.0
6	4	0	0	4789.0
5	4	1	0	8540.0
4	4	1	0	8172.0
3	4	1	0	7903.0
2	4	1	0	7398.0
1	4	1	0	8917.0
6	4	0	0	4895.0
5	4	0	1	6451.0
4	4	0	1	6630.0
3	4	0	1	5575.0
2	4	0	1	6864.0
6	3	0	0	9294.0
4	3	1	0	10890.0
3	3	1	0	11455.0
2	3	1	0	8860.0
1	3	1	0	10943.0
6	3	0	0	6493.0
5	3	1	0	12945.0
4	3	1	0	12009.0
3	3	1	0	12225.0
2	3	1	0	9293.0
1	3	1	0	14946.0
6	3	0	0	5709.0
5	3	0	0	6896.0
4	3	0	0	6759.0
3	3	0	0	4755.0
2	3	0	0	5507.0
1	3	0	0	6753.0
6	3	0	0	5272.0
5	3	1	0	8796.0
4	3	1	0	8404.0
3	3	1	0	8114.0
2	3	1	0	8247.0
1	3	1	0	11475.0
6	3	0	0	5864.0
5	3	0	0	7170.0
4	2	0	0	7127.0
3	2	0	0	5922.0
2	2	0	0	5005.0
1	2	0	0	5021.0
6	2	0	0	3668.0
5	2	1	0	8684.0
4	2	1	0	7505.0
3	2	1	0	6445.0
2	2	1	0	6272.0
1	2	1	0	11008.0
6	2	0	0	4460.0
5	2	0	1	7395.0
4	2	0	1	6303.0
3	2	0	1	5553.0
2	2	0	1	5154.0
1	2	0	1	6546.0
6	2	0	0	4973.0
5	2	1	1	7404.0
4	2	1	1	7328.0
3	2	1	1	7697.0
2	2	1	1	9097.0
1	2	1	1	9704.0
6	2	0	0	4752.0
5	2	0	0	7031.0
4	1	0	0	6412.0
3	1	0	0	6321.0
2	1	0	0	4653.0
1	1	0	0	5020.0
6	1	0	0	4733.0
5	1	1	0	8565.0
4	1	1	0	8237.0
3	1	1	0	7545.0
2	1	1	0	8457.0
1	1	1	0	9450.0
6	1	0	0	4949.0
5	1	0	0	6961.0
4	1	0	0	5556.0
3	1	0	0	5423.0
2	1	0	0	5295.0
1	1	0	0	5584.0
6	1	0	0	5159.0
5	1	1	0	7499.0
4	1	1	0	8758.0
3	1	1	0	8350.0
2	1	1	0	8601.0
1	1	1	0	10607.0
6	1	0	0	5152.0
5	1	0	0	7341.0
4	1	0	0	7234.0
3	1	0	1	7407.0
