2	7	1	0	9445.0
1	7	1	0	10035.0
6	7	0	0	5204.0
5	7	0	0	5539.0
4	7	0	0	6649.0
3	7	0	0	4372.0
2	7	0	0	5939.0
1	7	0	0	6496.0
6	7	0	0	5415.0
5	7	1	0	6833.0
4	7	1	0	7905.0
3	7	1	0	8544.0
2	7	1	0	9008.0
1	6	1	0	11534.0
6	6	0	0	4946.0
5	6	0	0	6075.0
4	6	0	0	5777.0
3	6	0	0	5702.0
2	6	0	0	5978.0
1	6	0	0	6703.0
6	6	0	0	4653.0
5	6	1	0	9176.0
3	6	1	0	8806.0
2	6	1	0	9357.0
1	6	1	0	10552.0
6	6	0	0	4928.0
5	6	0	0	6512.0
4	6	0	0	6974.0
3	6	0	0	5501.0
2	6	0	0	7423.0
6	6	0	0	4958.0
5	6	1	0	7792.0
4	6	1	0	8659.0
3	6	1	0	8788.0
2	6	1	0	8353.0
1	6	1	0	10574.0
6	5	0	0	5018.0
5	5	0	0	7387.0
3	5	0	0	7215.0
2	5	0	0	5690.0
1	5	0	0	5763.0
6	5	0	0	4633.0
5	5	1	0	7101.0
4	5	1	0	7209.0
3	5	1	0	8488.0
2	5	1	0	7937.0
1	5	1	0	9706.0
6	5	0	0	4447.0
5	5	0	0	5986.0
4	5	0	0	6013.0
3	5	0	0	5517.0
2	5	0	0	5864.0
1	5	0	0	5999.0
6	5	0	0	4438.0
5	5	1	0	8343.0
4	5	1	0	7184.0
3	5	1	0	8115.0
2	5	1	0	8618.0
1	5	1	0	10271.0
6	5	0	0	5444.0
5	5	1	0	10081.0
3	4	1	0	9082.0
2	4	1	0	9485.0
1	4	1	0	10177.0
6	4	0	0	4208.0
5	4	0	1	4826.0
4	4	0	1	5303.0
3	4	0	1	5598.0
2	4	0	1	6643.0
6	4	0	1	6718.0
4	4	1	1	9308.0
3	4	1	1	8539.0
2	4	1	1	10004.0
1	4	1	1	10187.0
6	4	0	0	5190.0
5	4	0	0	6760.0
4	4	0	0	6373.0
3	4	0	0	5649.0
2	4	0	0	6192.0
1	4	0	0	6363.0
6	4	0	0	4992.0
5	4	1	0	7870.0
4	4	1	0	7806.0
3	4	1	0	7560.0
2	4	1	0	9137.0
1	3	1	0	10190.0
6	3	0	0	4710.0
5	3	0	0	5807.0
4	3	0	0	5810.0
3	3	0	0	5402.0
2	3	0	0	5416.0
1	3	0	0	6020.0
6	3	0	0	4403.0
5	3	1	0	7005.0
4	3	1	0	7033.0
3	3	1	0	7614.0
2	3	1	0	8038.0
1	3	1	0	9872.0
6	3	0	0	4296.0
5	3	0	0	6039.0
4	3	0	0	5690.0
3	3	0	0	5309.0
2	3	0	0	5643.0
1	3	0	0	6089.0
6	3	0	0	4880.0
5	3	1	0	8158.0
4	3	1	0	8206.0
3	3	1	0	8763.0
2	3	1	0	11137.0
1	3	1	0	4952.0
6	3	0	0	5351.0
5	2	0	0	6702.0
4	2	0	0	6209.0
3	2	0	0	5094.0
2	2	0	0	5268.0
1	2	0	0	5624.0
6	2	0	0	4006.0
5	2	1	0	6303.0
4	2	1	0	7421.0
3	2	1	0	7871.0
2	2	1	0	7933.0
1	2	1	0	10847.0
6	2	0	0	4618.0
5	2	0	0	6551.0
4	2	0	0	4526.0
3	2	0	0	5824.0
2	2	0	0	5661.0
1	2	0	0	5331.0
6	2	0	0	4616.0
5	2	1	0	8007.0
4	2	1	0	8536.0
3	2	1	0	7726.0
2	2	1	0	10127.0
1	2	1	0	10640.0
6	2	0	0	4262.0
5	1	0	0	6671.0
4	1	0	0	6286.0
3	1	0	0	5400.0
2	1	0	0	6066.0
1	1	0	0	5515.0
6	1	0	0	4614.0
5	1	1	0	7074.0
4	1	1	0	7150.0
3	1	1	0	7118.0
2	1	1	0	8512.0
1	1	1	0	9685.0
6	1	0	0	4053.0
5	1	0	0	5662.0
4	1	0	0	5300.0
3	1	0	0	5181.0
2	1	0	0	5392.0
1	1	0	0	6034.0
6	1	0	0	4123.0
5	1	1	1	7409.0
4	1	1	1	6785.0
3	1	1	1	7508.0
2	1	1	1	8886.0
1	1	1	1	10062.0
6	1	0	1	4287.0
5	1	0	1	6458.0
4	1	0	1	6555.0
2	12	0	1	3283.0
1	12	0	1	8131.0
6	12	0	1	4512.0
5	12	0	1	7771.0
2	12	0	1	5065.0
1	12	0	1	12687.0
6	12	0	0	7450.0
5	12	1	0	11938.0
4	12	1	0	10562.0
3	12	1	0	10746.0
2	12	1	0	12665.0
1	12	1	0	14959.0
6	12	0	0	5738.0
5	12	0	0	7201.0
4	12	0	0	7578.0
3	12	0	0	6631.0
2	12	0	0	6444.0
1	12	0	0	7307.0
6	12	0	0	4929.0
5	12	1	0	8039.0
4	12	1	0	9760.0
3	12	1	0	8986.0
2	12	1	0	10644.0
1	12	1	0	12668.0
6	11	0	0	6025.0
5	11	0	0	7380.0
4	11	0	0	7380.0
3	11	0	0	5926.0
2	11	0	0	6895.0
1	11	0	0	6126.0
6	11	0	0	4737.0
5	11	1	0	6879.0
4	11	1	0	7007.0
3	11	1	0	7442.0
2	11	1	0	9326.0
1	11	1	0	10583.0
6	11	0	0	5343.0
5	11	0	0	6299.0
4	11	0	0	6052.0
3	11	0	0	5979.0
2	11	0	0	6313.0
1	11	0	0	6293.0
6	11	0	0	4861.0
5	11	1	0	7418.0
4	11	1	0	7759.0
3	11	1	0	6821.0
2	11	1	0	8783.0
1	11	1	0	9241.0
6	11	0	0	5073.0
5	11	0	0	6252.0
4	10	0	0	6376.0
3	10	0	0	6107.0
2	10	0	0	5308.0
1	10	0	0	5601.0
6	10	0	0	3558.0
5	10	1	1	6397.0
4	10	1	1	6135.0
3	10	1	1	5935.0
2	10	1	1	7374.0
1	10	1	1	9000.0
6	10	0	1	3799.0
5	10	0	1	5455.0
4	10	0	1	5029.0
3	10	0	1	4761.0
2	10	0	1	5251.0
1	10	0	1	5612.0
6	10	0	0	5083.0
5	10	1	0	7155.0
4	10	1	0	7422.0
3	10	1	0	7807.0
2	10	1	0	9786.0
1	10	1	0	11095.0
6	10	0	0	4018.0
5	10	0	0	7675.0
3	10	0	0	6584.0
2	10	0	0	6249.0
1	9	0	0	6431.0
6	9	0	0	4090.0
5	9	1	0	7283.0
4	9	1	0	7208.0
3	9	1	0	6866.0
2	9	1	0	6979.0
1	9	1	0	8832.0
6	9	0	0	4261.0
5	9	0	0	6047.0
4	9	0	0	5367.0
3	9	0	0	4357.0
2	9	0	0	5395.0
1	9	0	0	5560.0
6	9	0	0	3714.0
5	9	1	0	7079.0
4	9	1	0	7143.0
3	9	1	0	7802.0
2	9	1	0	9626.0
1	9	1	0	9862.0
6	9	0	0	4471.0
5	9	0	0	5642.0
4	9	0	0	6019.0
3	9	0	0	5821.0
2	9	0	0	5716.0
1	9	0	0	6665.0
6	8	0	0	4560.0
5	8	1	0	8258.0
4	8	1	0	7453.0
3	8	1	0	7417.0
2	8	1	0	8258.0
1	8	1	0	9747.0
6	8	0	0	4504.0
5	8	0	0	5656.0
4	8	0	0	5657.0
3	8	0	0	5407.0
2	8	0	0	5726.0
1	8	0	0	6121.0
6	8	0	0	4345.0
5	8	1	1	7251.0
4	8	1	1	7124.0
3	8	1	1	7967.0
2	8	1	1	8975.0
1	8	1	1	8784.0
6	8	0	1	3472.0
5	8	0	1	5538.0
4	8	0	1	5536.0
3	8	0	1	5377.0
2	8	0	1	5226.0
1	8	0	1	5516.0
6	8	0	1	4473.0
5	8	1	1	6794.0
4	8	1	1	7199.0
3	7	1	1	8118.0
2	7	1	1	8928.0
1	7	1	1	10178.0
6	7	0	1	3878.0
5	7	0	1	5938.0
4	7	0	1	4643.0
3	7	0	1	5177.0
2	7	0	1	5002.0
1	7	0	1	5451.0
6	7	0	1	4120.0
5	7	1	1	7595.0
4	7	1	1	7310.0
3	7	1	1	6809.0
2	7	1	1	8905.0
1	7	1	1	10445.0
6	7	0	1	4775.0
5	7	0	1	5943.0
4	7	0	1	5855.0
3	7	0	1	5873.0
2	7	0	1	5924.0
1	7	0	1	6688.0
6	7	0	1	5093.0
5	7	1	0	8560.0
4	7	1	0	8960.0
3	7	1	0	7244.0
2	7	1	0	9519.0
1	7	1	0	11554.0
6	6	0	0	5217.0
5	6	0	0	6573.0
4	6	0	0	5523.0
3	6	0	0	6079.0
2	6	0	0	5508.0
1	6	0	0	5850.0
6	6	0	0	4568.0
5	6	1	0	7473.0
4	6	1	0	7485.0
3	6	1	0	6613.0
2	6	1	0	8070.0
1	6	1	0	10387.0
6	6	0	0	4267.0
5	6	0	0	5785.0
4	6	0	0	5923.0
3	6	0	0	5957.0
2	6	0	0	5891.0
1	6	0	0	6098.0
6	6	0	0	4015.0
5	6	1	0	7318.0
4	6	1	0	8157.0
3	6	1	0	8587.0
2	6	1	0	8876.0
1	6	1	0	10556.0
6	6	0	0	5114.0
5	5	1	0	9219.0
3	5	1	0	7758.0
2	5	1	0	8553.0
1	5	1	0	9827.0
6	5	0	0	4265.0
5	5	0	0	5690.0
4	5	0	0	5151.0
3	5	0	0	5697.0
2	5	0	0	7042.0
6	5	0	0	4567.0
5	5	1	0	7089.0
4	5	1	0	7065.0
3	5	1	0	7356.0
2	5	1	0	7651.0
1	5	1	0	10033.0
6	5	0	0	4655.0
5	5	0	0	7001.0
3	5	0	0	7152.0
2	5	0	0	6108.0
1	5	0	0	6601.0
6	5	0	0	4563.0
5	5	1	0	8626.0
4	5	1	0	8903.0
2	4	1	0	9561.0
1	4	1	0	9415.0
6	4	0	0	4791.0
5	4	1	0	6853.0
4	4	1	0	7526.0
3	4	1	0	6740.0
2	4	1	0	7583.0
1	4	1	0	8771.0
6	4	0	0	4436.0
5	4	0	0	6291.0
4	4	0	0	5996.0
3	4	0	0	5491.0
2	4	0	0	5291.0
1	4	0	0	5489.0
6	4	0	0	4745.0
5	4	1	0	7325.0
4	4	1	0	7292.0
3	4	1	0	7019.0
2	4	1	0	7843.0
1	4	1	0	10551.0
6	4	0	0	3928.0
5	4	0	1	5288.0
4	4	0	1	6323.0
3	4	0	1	6243.0
2	4	0	1	7731.0
6	3	0	0	5932.0
4	3	1	1	9471.0
3	3	1	1	8150.0
2	3	1	1	9096.0
1	3	1	1	9221.0
6	3	0	0	4612.0
5	3	1	0	7579.0
4	3	1	0	7538.0
3	3	1	0	6816.0
2	3	1	0	8754.0
1	3	1	0	10650.0
6	3	0	0	5611.0
5	3	0	0	5388.0
4	3	0	0	6134.0
3	3	0	0	6200.0
2	3	0	0	3564.0
1	3	0	0	6068.0
6	3	0	0	4951.0
5	3	1	0	6181.0
4	3	1	0	7189.0
3	3	1	0	7706.0
2	3	1	0	9358.0
1	3	1	0	11234.0
6	3	0	0	4245.0
5	3	0	0	6464.0
4	2	0	0	6814.0
3	2	0	0	5330.0
2	2	0	0	5588.0
1	2	0	0	5481.0
6	2	0	0	3937.0
5	2	1	0	7138.0
4	2	1	0	7512.0
3	2	1	0	7822.0
2	2	1	0	6419.0
1	2	1	0	10643.0
6	2	0	0	3863.0
5	2	0	0	5281.0
4	2	0	0	6795.0
3	2	0	0	5984.0
2	2	0	0	5605.0
1	2	0	0	3364.0
6	2	0	0	3978.0
5	2	1	0	7114.0
4	2	1	0	7961.0
3	2	1	0	6158.0
2	2	1	0	8609.0
1	2	1	0	10605.0
6	2	0	0	4423.0
5	2	0	0	6158.0
4	1	0	0	6055.0
3	1	0	0	5346.0
2	1	0	0	4796.0
1	1	0	0	6322.0
6	1	0	0	3907.0
5	1	1	0	7073.0
4	1	1	0	7778.0
3	1	1	0	7949.0
2	1	1	0	7718.0
1	1	1	0	7648.0
6	1	0	0	4183.0
5	1	0	0	6037.0
4	1	0	0	5216.0
3	1	0	0	4660.0
2	1	0	0	5644.0
1	1	0	0	6188.0
6	1	0	0	4180.0
5	1	1	1	6469.0
4	1	1	1	7053.0
3	1	1	1	7478.0
2	1	1	1	8231.0
1	1	1	1	10197.0
6	1	0	1	3362.0
5	1	0	1	6207.0
4	1	0	1	6913.0
3	1	0	1	6439.0
