4	3	0	0	4543.0
3	3	0	0	4700.0
2	3	0	0	4421.0
1	3	0	0	4097.0
6	3	0	0	3000.0
5	3	1	0	7283.0
4	3	1	0	6108.0
3	3	1	0	5933.0
2	3	1	0	6201.0
1	3	1	0	8429.0
6	2	0	0	3279.0
5	2	0	0	6270.0
4	2	0	0	4572.0
3	2	0	0	4038.0
2	2	0	0	4138.0
1	2	0	0	3791.0
6	2	0	0	2997.0
5	2	1	0	6642.0
4	2	1	0	6177.0
3	2	1	0	6236.0
2	2	1	0	8651.0
6	2	0	0	3014.0
5	2	0	0	6504.0
4	2	0	0	2675.0
3	2	0	0	5252.0
2	2	0	0	4071.0
1	2	0	0	4681.0
6	2	0	0	2945.0
5	2	1	0	6381.0
4	2	1	0	5449.0
3	2	1	0	5715.0
2	2	1	0	6829.0
1	2	1	0	7908.0
6	1	0	0	3914.0
5	1	1	0	8485.0
4	1	1	0	6248.0
3	1	1	0	5979.0
2	1	1	0	6772.0
1	1	1	0	6499.0
6	1	0	0	2152.0
5	1	0	0	4628.0
4	1	0	0	3797.0
3	1	0	0	4188.0
2	1	0	0	3798.0
1	1	0	0	4185.0
6	1	0	0	2590.0
5	1	1	0	6605.0
4	1	1	0	5080.0
3	1	1	0	5225.0
2	1	1	0	6117.0
1	1	1	0	6889.0
6	1	0	0	2734.0
5	1	1	0	6064.0
4	1	1	0	4272.0
3	1	1	0	5654.0
2	1	1	1	6764.0
1	1	1	1	8384.0
6	1	0	0	2436.0
5	1	0	1	5770.0
3	12	0	1	3702.0
2	12	0	1	6855.0
1	12	0	1	5549.0
6	12	0	0	3269.0
3	12	0	1	3705.0
2	12	0	1	7984.0
1	12	0	1	8169.0
6	12	0	0	5639.0
5	12	1	0	7491.0
4	12	1	0	8024.0
3	12	1	0	7535.0
2	12	1	0	8497.0
1	12	1	0	10376.0
6	12	0	0	4285.0
5	12	0	0	4860.0
4	12	0	0	4915.0
3	12	0	0	4785.0
2	12	0	0	5827.0
1	12	0	0	5035.0
6	12	0	0	4134.0
5	12	1	0	8990.0
4	12	1	0	7237.0
3	12	1	0	6380.0
2	12	1	0	8036.0
1	12	1	0	9450.0
6	11	0	0	4886.0
5	11	1	0	7909.0
4	11	1	0	6306.0
3	11	1	0	5840.0
2	11	1	0	6558.0
1	11	1	0	7137.0
6	11	0	0	3428.0
5	11	0	0	5241.0
4	11	0	0	4264.0
3	11	0	0	4011.0
2	11	0	0	4634.0
1	11	0	0	4771.0
6	11	0	0	2963.0
5	11	1	0	6565.0
4	11	1	0	5416.0
3	11	1	0	4912.0
2	11	1	0	5986.0
1	11	1	0	7381.0
6	11	0	0	3183.0
5	11	1	0	6934.0
4	11	1	0	6266.0
3	11	1	0	6621.0
2	11	1	0	7207.0
1	11	1	0	9513.0
5	10	0	0	7522.0
4	10	0	0	5717.0
3	10	0	0	4077.0
2	10	0	0	4243.0
1	10	0	0	4155.0
6	10	0	0	2781.0
5	10	1	0	6140.0
4	10	1	0	4885.0
3	10	1	0	4948.0
2	10	1	0	4524.0
1	10	1	0	6589.0
6	10	0	0	2571.0
5	10	0	1	4524.0
4	10	0	1	4152.0
3	10	0	1	4004.0
2	10	0	1	3567.0
1	10	0	1	3932.0
6	10	0	0	2375.0
5	10	1	1	6374.0
4	10	1	1	5084.0
3	10	1	1	5402.0
2	10	1	1	6086.0
1	10	1	1	8068.0
6	10	0	0	3577.0
4	10	1	0	7269.0
3	10	1	0	7430.0
2	9	1	0	7960.0
1	9	1	0	7241.0
6	9	0	0	2497.0
5	9	0	0	5163.0
4	9	0	0	3709.0
3	9	0	0	3489.0
2	9	0	0	4428.0
1	9	0	0	4077.0
6	9	0	0	2541.0
5	9	1	0	6096.0
4	9	1	0	4911.0
3	9	1	0	5381.0
2	9	1	0	5944.0
1	9	1	0	7760.0
6	9	0	0	2818.0
5	9	0	0	5464.0
4	9	0	0	3846.0
3	9	0	0	3689.0
2	9	0	0	4266.0
1	9	0	0	3612.0
6	9	0	0	2404.0
5	9	1	0	6887.0
4	9	1	0	5797.0
3	9	1	0	5882.0
2	9	1	0	7168.0
1	9	1	0	9089.0
6	8	0	0	2988.0
5	8	0	0	5786.0
4	8	0	0	4243.0
3	8	0	0	3888.0
2	8	0	0	3235.0
1	8	0	0	4050.0
6	8	0	0	2960.0
5	8	1	0	5938.0
4	8	1	0	4964.0
3	8	1	0	5785.0
2	8	1	1	6134.0
1	8	1	1	8453.0
6	8	0	0	2328.0
5	8	0	1	5225.0
4	8	0	1	3923.0
3	8	0	1	3793.0
2	8	0	1	3346.0
1	8	0	1	4066.0
6	8	0	0	2584.0
5	8	1	1	6764.0
4	8	1	1	5502.0
3	8	1	1	5598.0
2	8	1	1	6707.0
1	8	1	1	7794.0
6	8	0	0	3045.0
5	8	1	1	6607.0
4	7	1	1	8258.0
3	7	1	1	7379.0
2	7	1	1	5514.0
1	7	1	1	7689.0
6	7	0	0	2483.0
5	7	0	1	5344.0
4	7	0	1	3836.0
3	7	0	1	3877.0
2	7	0	1	4052.0
1	7	0	1	3592.0
6	7	0	0	2482.0
5	7	1	1	5552.0
4	7	1	1	5216.0
3	7	1	1	5895.0
2	7	1	1	5964.0
1	7	1	1	7767.0
6	7	0	0	2658.0
5	7	0	1	5009.0
4	7	0	1	4943.0
3	7	0	1	2973.0
2	7	0	1	2559.0
1	7	0	1	4852.0
6	7	0	0	3046.0
5	7	1	0	6528.0
4	7	1	0	6313.0
3	7	1	0	6810.0
2	7	1	0	7644.0
1	6	1	0	10746.0
6	6	0	0	2880.0
5	6	0	0	5462.0
4	6	0	0	3971.0
3	6	0	0	4334.0
2	6	0	0	4441.0
1	6	0	0	4425.0
6	6	0	0	3078.0
5	6	1	0	8208.0
3	6	1	0	6433.0
2	6	1	0	7630.0
1	6	1	0	9009.0
6	6	0	0	2954.0
5	6	0	0	5469.0
4	6	0	0	4849.0
3	6	0	0	4078.0
2	6	0	1	4706.0
6	6	0	0	2999.0
5	6	1	0	6255.0
4	6	1	0	5936.0
3	6	1	0	6501.0
2	6	1	0	7483.0
1	6	1	0	8644.0
6	5	0	0	2821.0
5	5	0	0	7498.0
3	5	0	0	5750.0
2	5	0	0	3745.0
1	5	0	0	4107.0
6	5	0	0	2805.0
5	5	1	0	5796.0
4	5	1	0	5279.0
3	5	1	0	5487.0
2	5	1	0	6664.0
1	5	1	0	7379.0
6	5	0	0	2534.0
5	5	0	0	5046.0
4	5	0	0	4229.0
3	5	0	0	4347.0
2	5	0	0	3658.0
1	5	0	0	4556.0
6	5	0	0	2725.0
5	5	1	0	7173.0
4	5	1	0	5824.0
3	5	1	0	6090.0
2	5	1	0	7200.0
1	5	1	0	7734.0
6	5	0	0	3124.0
5	5	1	0	7091.0
3	4	1	0	9785.0
2	4	1	0	8541.0
1	4	1	0	8651.0
6	4	0	0	2661.0
5	4	0	1	4960.0
4	4	0	1	4009.0
3	4	0	1	4379.0
2	4	0	1	5000.0
6	4	0	0	4405.0
4	4	1	1	6791.0
3	4	1	1	7145.0
2	4	1	1	7612.0
1	4	1	1	8990.0
6	4	0	0	2571.0
5	4	0	0	5196.0
4	4	0	0	4166.0
3	4	0	0	4351.0
2	4	0	0	3990.0
1	4	0	0	3787.0
6	4	0	0	2442.0
5	4	1	0	6879.0
4	4	1	0	6121.0
3	4	1	0	6041.0
2	4	1	0	7491.0
1	3	1	0	8943.0
6	3	0	0	3119.0
5	3	0	0	5457.0
4	3	0	0	4110.0
3	3	0	0	3809.0
2	3	0	0	3494.0
1	3	0	0	3682.0
6	3	0	0	2840.0
5	3	1	0	5526.0
4	3	1	0	4320.0
3	3	1	0	5956.0
2	3	1	0	6284.0
1	3	1	0	8374.0
6	3	0	0	2606.0
5	3	0	0	5105.0
4	3	0	0	3828.0
3	3	0	0	3812.0
2	3	0	0	4015.0
1	3	0	0	4259.0
6	3	0	0	3028.0
5	3	1	0	7044.0
4	3	1	0	6963.0
3	3	1	0	7154.0
2	3	1	0	10004.0
6	3	0	0	3590.0
5	2	0	0	6863.0
4	2	0	0	2584.0
3	2	0	0	4718.0
2	2	0	0	4055.0
1	2	0	0	4250.0
6	2	0	0	2988.0
5	2	1	0	6539.0
4	2	1	0	5100.0
3	2	1	0	5634.0
2	2	1	0	6466.0
1	2	1	0	8456.0
6	2	0	0	2840.0
5	2	0	0	5285.0
4	2	0	0	3714.0
3	2	0	0	4426.0
2	2	0	0	4046.0
1	2	0	0	4613.0
6	2	0	0	3021.0
5	2	1	0	5917.0
4	2	1	0	6486.0
3	2	1	0	6840.0
2	2	1	0	7678.0
1	2	1	0	10145.0
6	2	0	0	3462.0
5	1	0	0	7351.0
4	1	0	0	4317.0
3	1	0	0	4198.0
2	1	0	0	4102.0
1	1	0	0	4022.0
6	1	0	0	2387.0
5	1	1	0	6516.0
4	1	1	0	5568.0
3	1	1	0	6796.0
2	1	1	0	6383.0
1	1	1	0	8464.0
6	1	0	0	2504.0
5	1	0	0	4672.0
4	1	0	0	3612.0
3	1	0	0	3076.0
2	1	0	0	3833.0
1	1	0	0	4107.0
6	1	0	0	2854.0
5	1	1	0	7098.0
4	1	1	0	4765.0
3	1	1	0	6190.0
2	1	1	1	7290.0
1	1	1	1	8764.0
6	1	0	0	2643.0
5	1	0	1	5161.0
4	1	0	1	4391.0
2	12	0	1	3259.0
1	12	0	1	6751.0
6	12	0	0	2730.0
5	12	0	1	4891.0
2	12	0	1	3000.0
1	12	0	1	10288.0
6	12	0	0	5375.0
5	12	1	0	9544.0
4	12	1	0	7840.0
3	12	1	0	7851.0
2	12	1	0	10371.0
1	12	1	0	11275.0
6	12	0	0	3439.0
5	12	0	0	5897.0
4	12	0	0	5249.0
3	12	0	0	4965.0
2	12	0	0	5129.0
1	12	0	0	5325.0
6	12	0	0	3482.0
5	12	1	0	6796.0
4	12	1	0	6757.0
3	12	1	0	7297.0
2	12	1	0	8028.0
1	12	1	0	10394.0
6	11	0	0	4118.0
5	11	0	0	6750.0
4	11	0	0	4549.0
3	11	0	0	4709.0
2	11	0	0	4121.0
1	11	0	0	4296.0
6	11	0	0	3007.0
5	11	1	0	6297.0
4	11	1	0	5316.0
3	11	1	0	5701.0
2	11	1	0	6390.0
1	11	1	0	7151.0
6	11	0	0	3060.0
5	11	0	0	5224.0
4	11	0	0	3958.0
3	11	0	0	3746.0
2	11	0	0	3448.0
1	11	0	0	4831.0
6	11	0	0	3237.0
5	11	1	0	6792.0
4	11	1	0	5409.0
3	11	1	0	5575.0
2	11	1	0	6694.0
1	11	1	0	8236.0
6	11	0	0	3760.0
4	10	0	1	7194.0
3	10	0	1	5375.0
2	10	0	1	4593.0
1	10	0	1	3677.0
6	10	0	0	2945.0
5	10	1	1	5810.0
4	10	1	1	5896.0
3	10	1	1	4979.0
2	10	1	1	5469.0
1	10	1	1	6665.0
6	10	0	0	2221.0
5	10	0	0	4749.0
4	10	0	0	3304.0
3	10	0	0	3677.0
2	10	0	0	3064.0
1	10	0	0	4142.0
6	10	0	0	2903.0
5	10	1	0	6334.0
4	10	1	0	5652.0
3	10	1	0	4723.0
2	10	1	0	6277.0
1	10	1	0	9061.0
6	10	0	0	2790.0
5	10	0	0	5799.0
3	10	0	0	4635.0
2	10	0	0	4885.0
1	9	0	0	5128.0
6	9	0	0	2592.0
5	9	1	0	6619.0
4	9	1	0	5310.0
3	9	1	0	5474.0
2	9	1	0	6046.0
1	9	1	0	7215.0
6	9	0	0	2117.0
5	9	0	0	4378.0
4	9	0	0	3446.0
3	9	0	0	3212.0
2	9	0	0	3364.0
1	9	0	0	3906.0
6	9	0	0	2379.0
5	9	1	0	6254.0
4	9	1	0	4756.0
3	9	1	0	5299.0
2	9	1	0	6097.0
1	9	1	0	8497.0
6	9	0	0	2788.0
5	9	0	0	4495.0
4	9	0	0	4082.0
3	9	0	0	3939.0
2	9	0	1	4610.0
1	9	0	1	4428.0
6	8	0	0	2768.0
5	8	1	1	7338.0
4	8	1	1	5687.0
3	8	1	1	5479.0
2	8	1	1	6007.0
1	8	1	1	7526.0
6	8	0	0	2224.0
5	8	0	1	4090.0
4	8	0	1	3592.0
3	8	0	1	3582.0
2	8	0	1	3747.0
1	8	0	1	3958.0
6	8	0	0	2589.0
5	8	1	1	5894.0
4	8	1	1	4934.0
3	8	1	1	6007.0
2	8	1	1	6373.0
1	8	1	1	7912.0
6	8	0	0	2488.0
5	8	0	1	4590.0
4	8	0	1	3616.0
3	8	0	1	4047.0
2	8	0	1	4661.0
1	8	0	1	4063.0
6	8	0	0	2593.0
5	8	1	1	5290.0
4	8	1	1	5229.0
3	7	1	1	9145.0
2	7	1	1	7861.0
1	7	1	1	10385.0
6	7	0	0	1802.0
5	7	0	1	4406.0
4	7	0	1	3963.0
3	7	0	1	4225.0
2	7	0	1	3856.0
1	7	0	1	4205.0
6	7	0	0	2901.0
5	7	1	0	6333.0
4	7	1	0	6118.0
3	7	1	0	6419.0
2	7	1	0	6936.0
1	7	1	0	9226.0
6	7	0	0	2692.0
5	7	0	0	5250.0
4	7	0	0	4240.0
3	7	0	0	3824.0
2	7	0	0	3823.0
1	7	0	0	4551.0
6	7	0	0	2652.0
5	7	1	0	6348.0
4	7	1	0	5921.0
3	7	1	0	5316.0
2	7	1	0	7258.0
1	7	1	0	8609.0
6	6	0	0	3326.0
5	6	0	0	5068.0
4	6	0	0	3779.0
3	6	0	0	3561.0
2	6	0	0	3520.0
1	6	0	0	3887.0
6	6	0	0	2668.0
5	6	1	0	6145.0
4	6	1	0	5078.0
3	6	1	0	4693.0
2	6	1	0	5317.0
1	6	1	0	8404.0
6	6	0	0	2868.0
5	6	0	0	4587.0
4	6	0	0	3378.0
3	6	0	0	3846.0
2	6	0	0	3929.0
1	6	0	0	4151.0
6	6	0	0	2895.0
5	6	1	0	6107.0
4	6	1	0	5142.0
3	6	1	0	5190.0
2	6	1	0	6620.0
1	6	1	0	7596.0
6	6	0	0	3050.0
5	5	1	0	9409.0
3	5	1	0	5707.0
2	5	1	0	6485.0
1	5	1	0	8024.0
6	5	0	0	2698.0
5	5	0	0	4717.0
4	5	0	0	3646.0
3	5	0	0	3961.0
2	5	0	1	4228.0
6	5	0	0	2443.0
5	5	1	0	6049.0
4	5	1	0	5053.0
3	5	1	0	5811.0
2	5	1	0	5795.0
1	5	1	0	7056.0
6	5	0	0	3008.0
5	5	0	0	6200.0
3	5	0	0	5431.0
2	5	0	0	4130.0
1	5	0	0	4993.0
6	5	0	0	3111.0
5	5	1	0	6109.0
4	5	1	0	5906.0
2	4	1	0	10445.0
1	4	1	0	9831.0
6	4	0	0	3666.0
5	4	1	0	6984.0
4	4	1	0	5967.0
3	4	1	0	5974.0
2	4	1	0	6549.0
1	4	1	0	8259.0
6	4	0	0	3657.0
5	4	0	0	5882.0
4	4	0	0	5297.0
3	4	0	0	4005.0
2	4	0	0	4337.0
1	4	0	0	4043.0
6	4	0	0	2391.0
5	4	1	0	5901.0
4	4	1	0	5308.0
3	4	1	0	5557.0
2	4	1	0	6038.0
1	4	1	0	7436.0
6	4	0	0	2616.0
5	4	0	1	4503.0
4	4	0	1	4413.0
3	4	0	1	4411.0
2	4	0	1	5117.0
6	3	0	0	4329.0
4	3	1	1	7984.0
3	3	1	1	7034.0
2	3	1	1	6043.0
1	3	1	1	7453.0
6	3	0	0	2309.0
5	3	1	0	7010.0
4	3	1	0	6299.0
3	3	1	0	4306.0
2	3	1	0	6069.0
1	3	1	0	8691.0
6	3	0	0	2507.0
5	3	0	0	5377.0
4	3	0	0	3941.0
3	3	0	0	3845.0
2	3	0	0	1974.0
1	3	0	0	3667.0
6	3	0	0	2551.0
5	3	1	0	6897.0
4	3	1	0	5304.0
3	3	1	0	5480.0
2	3	1	0	6293.0
1	3	1	0	9094.0
6	3	0	0	2788.0
5	3	0	0	5691.0
4	2	0	0	6003.0
3	2	0	0	3717.0
2	2	0	0	3569.0
1	2	0	0	3283.0
6	2	0	0	2407.0
5	2	1	0	6404.0
4	2	1	0	4216.0
3	2	1	0	5137.0
2	2	1	0	5978.0
1	2	1	0	8111.0
6	2	0	0	3004.0
5	2	0	0	4892.0
4	2	0	0	4532.0
3	2	0	0	4082.0
2	2	0	0	4533.0
6	2	0	0	2876.0
5	2	1	0	7240.0
4	2	1	0	2859.0
3	2	1	0	6551.0
2	2	1	0	6762.0
1	2	1	0	8856.0
6	2	0	0	3531.0
5	2	0	0	5035.0
4	1	0	0	6509.0
3	1	0	0	4000.0
2	1	0	0	3942.0
1	1	0	0	4160.0
6	1	0	0	2738.0
5	1	1	0	6445.0
4	1	1	0	5235.0
3	1	1	0	5973.0
2	1	1	0	6938.0
1	1	1	0	6925.0
6	1	0	0	2426.0
5	1	0	0	4726.0
4	1	0	0	3519.0
3	1	0	0	3570.0
2	1	0	0	3902.0
1	1	0	0	4573.0
6	1	0	0	2608.0
5	1	1	0	6099.0
4	1	1	0	5493.0
3	1	1	0	6421.0
2	1	1	0	6196.0
1	1	1	0	8358.0
6	1	0	0	2543.0
5	1	0	1	5001.0
4	1	0	1	3842.0
3	1	0	1	5319.0
