5	9	1	0	8065.0
4	9	1	0	7918.0
3	9	1	0	7659.0
2	9	1	0	8576.0
1	9	1	0	11159.0
6	9	0	0	6888.0
5	9	0	0	7641.0
4	9	0	0	7377.0
3	9	0	0	6456.0
2	9	0	0	6636.0
1	9	0	0	7052.0
6	9	0	0	5609.0
5	9	1	0	9033.0
4	9	1	0	8597.0
3	9	1	1	8723.0
2	9	1	1	10630.0
1	9	1	1	13085.0
6	8	0	0	6862.0
5	8	0	1	8858.0
4	8	0	1	6693.0
3	8	0	1	5854.0
2	8	0	1	6338.0
1	8	0	1	7268.0
6	8	0	0	5981.0
5	8	1	1	8337.0
4	8	1	1	8083.0
3	8	1	1	7995.0
2	8	1	1	10085.0
1	8	1	1	11725.0
6	8	0	0	6336.0
5	8	0	1	7785.0
4	8	0	1	7420.0
3	8	0	1	5819.0
2	8	0	1	6791.0
1	8	0	1	6538.0
6	8	0	0	5977.0
5	8	1	1	8395.0
4	8	1	1	9183.0
3	8	1	1	6661.0
2	8	1	1	9567.0
1	8	1	1	11655.0
6	8	0	0	6148.0
5	8	1	1	9986.0
4	7	1	1	9567.0
3	7	1	1	8995.0
2	7	1	1	9771.0
1	7	1	1	10402.0
6	7	0	0	5592.0
5	7	0	1	7254.0
4	7	0	1	6424.0
3	7	0	1	5790.0
2	7	0	1	5665.0
1	7	0	1	7024.0
6	7	0	0	6457.0
5	7	1	0	9185.0
4	7	1	0	8910.0
3	7	1	0	8503.0
2	7	1	0	9707.0
1	7	1	0	10699.0
6	7	0	0	6704.0
5	7	0	0	7820.0
4	7	0	0	6728.0
3	7	0	0	6010.0
2	7	0	0	6445.0
1	7	0	0	6881.0
6	7	0	0	5994.0
5	7	1	0	7946.0
4	7	1	0	9473.0
3	7	1	0	8615.0
2	7	1	0	9557.0
1	6	1	0	12962.0
6	6	0	0	6346.0
5	6	0	0	6832.0
4	6	0	0	6683.0
3	6	0	0	5937.0
2	6	0	0	6302.0
1	6	0	0	6165.0
6	6	0	0	5371.0
5	6	1	0	8936.0
4	6	1	0	9018.0
3	6	1	0	8244.0
2	6	1	0	9131.0
1	6	1	0	10724.0
6	6	0	0	6298.0
5	6	0	0	6997.0
4	6	0	0	7131.0
3	6	0	0	6541.0
2	6	0	0	8038.0
6	6	0	0	5782.0
5	6	1	1	9469.0
4	6	1	1	9762.0
3	6	1	1	8796.0
2	6	1	1	9394.0
1	6	1	1	10629.0
6	5	0	0	7196.0
5	5	0	1	10599.0
3	5	0	0	9406.0
2	5	0	0	7781.0
1	5	0	0	6818.0
6	5	0	0	5679.0
5	5	1	0	9596.0
4	5	1	0	8687.0
3	5	1	0	7213.0
2	5	1	0	7742.0
1	5	1	0	10392.0
6	5	0	0	5572.0
5	5	0	0	6549.0
4	5	0	0	5968.0
3	5	0	0	5506.0
2	5	0	0	6341.0
1	5	0	0	6234.0
6	5	0	0	6283.0
5	5	1	0	9992.0
4	5	1	0	9312.0
3	5	1	0	8475.0
2	5	1	0	9687.0
1	5	1	0	11042.0
6	5	0	0	6165.0
5	5	1	0	13316.0
3	4	1	0	12011.0
2	4	1	0	10076.0
1	4	1	0	10331.0
6	4	0	0	5113.0
5	4	0	0	6791.0
4	4	0	0	6790.0
3	4	0	0	5812.0
2	4	0	0	6700.0
6	4	0	0	9344.0
4	4	1	1	11741.0
3	4	1	1	10943.0
2	4	1	1	11687.0
1	4	1	1	14913.0
6	4	0	0	5804.0
5	4	0	0	7809.0
4	4	0	0	6225.0
3	4	0	0	5996.0
2	4	0	0	6064.0
1	4	0	0	6226.0
6	4	0	0	6904.0
5	4	1	0	9743.0
4	4	1	0	8965.0
3	4	1	0	7920.0
2	4	1	0	9863.0
1	3	1	0	10577.0
6	3	0	0	6183.0
5	3	0	0	7506.0
4	3	0	0	6000.0
3	3	0	0	5273.0
2	3	0	0	6148.0
1	3	0	0	7340.0
6	3	0	0	5968.0
5	3	1	0	8869.0
4	3	1	0	7410.0
3	3	1	0	8252.0
2	3	1	0	7982.0
1	3	1	0	10016.0
6	3	0	0	6136.0
5	3	0	0	7945.0
4	3	0	0	6277.0
3	3	0	0	5454.0
2	3	0	0	5212.0
1	3	0	0	5656.0
6	3	0	0	5475.0
5	3	1	0	8558.0
4	3	1	0	8448.0
3	3	1	0	8013.0
2	3	1	0	9625.0
1	3	1	0	10606.0
6	3	0	0	5954.0
5	2	0	0	8192.0
4	2	0	0	5613.0
3	2	0	0	5253.0
2	2	0	0	4940.0
1	2	0	0	5206.0
6	2	0	0	5920.0
5	2	1	0	8922.0
4	2	1	0	8033.0
3	2	1	0	7411.0
2	2	1	0	9032.0
1	2	1	0	11377.0
6	2	0	0	6672.0
5	2	0	0	7950.0
4	2	0	0	7109.0
3	2	0	1	5948.0
2	2	0	1	6286.0
1	2	0	1	6136.0
6	2	0	0	6536.0
5	2	1	1	8071.0
4	2	1	1	8401.0
3	2	1	1	8660.0
2	2	1	1	10252.0
1	2	1	1	11878.0
6	2	0	0	6942.0
5	1	0	0	9265.0
4	1	0	0	7052.0
3	1	0	0	6195.0
2	1	0	0	5549.0
1	1	0	0	4990.0
6	1	0	0	5509.0
5	1	1	0	8395.0
4	1	1	0	7904.0
3	1	1	0	7369.0
2	1	1	0	7532.0
1	1	1	0	11351.0
6	1	0	0	5690.0
5	1	0	0	6708.0
4	1	0	0	6113.0
3	1	0	0	6268.0
2	1	0	0	5943.0
1	1	0	0	6101.0
6	1	0	0	6010.0
5	1	1	0	10075.0
4	1	1	0	9709.0
3	1	1	0	9204.0
2	1	1	0	12844.0
6	1	0	0	6013.0
5	1	0	1	7185.0
4	1	0	1	7577.0
2	12	0	1	4135.0
1	12	0	1	10616.0
6	12	0	0	7347.0
5	12	0	1	9135.0
2	12	0	1	5279.0
1	12	0	1	19020.0
6	12	0	0	11137.0
5	12	1	0	15515.0
4	12	1	0	15599.0
3	12	1	0	15375.0
2	12	1	0	15321.0
1	12	1	0	18636.0
6	12	0	0	7478.0
5	12	0	0	8686.0
4	12	0	0	10070.0
3	12	0	0	7574.0
2	12	0	0	8515.0
1	12	0	0	8958.0
6	12	0	0	5818.0
5	12	1	0	8129.0
4	12	1	0	13016.0
3	12	1	0	11435.0
2	12	1	0	11450.0
1	12	1	0	14298.0
6	11	0	0	8531.0
5	11	0	0	10599.0
4	11	0	0	8296.0
3	11	0	0	7721.0
2	11	0	0	7165.0
1	11	0	0	9701.0
6	11	0	0	5791.0
5	11	1	0	9058.0
4	11	1	0	8459.0
3	11	1	0	8018.0
2	11	1	0	8991.0
1	11	1	0	11245.0
6	11	0	0	6632.0
5	11	0	0	6985.0
4	11	0	0	7034.0
3	11	0	0	6333.0
2	11	0	0	5555.0
1	11	0	0	6233.0
6	11	0	0	5816.0
5	11	1	0	8490.0
4	11	1	0	9082.0
3	11	1	0	8090.0
2	11	1	0	9091.0
1	11	1	0	11377.0
6	11	0	0	6946.0
5	11	0	0	9276.0
3	10	0	0	7182.0
2	10	0	0	6545.0
1	10	0	0	5762.0
6	10	0	0	5128.0
5	10	1	1	7103.0
4	10	1	1	6764.0
3	10	1	1	7318.0
2	10	1	1	7707.0
1	10	1	1	10689.0
6	10	0	0	5734.0
5	10	0	0	6902.0
4	10	0	0	6691.0
3	10	0	0	5953.0
2	10	0	0	6381.0
1	10	0	0	7447.0
6	10	0	0	6483.0
5	10	1	0	10101.0
4	10	1	0	8864.0
3	10	1	0	7866.0
2	10	1	0	8694.0
1	10	1	0	11432.0
6	10	0	0	5830.0
5	10	0	0	10210.0
3	10	0	0	7122.0
2	10	0	0	6709.0
1	9	0	0	6948.0
6	9	0	0	5960.0
5	9	1	0	8283.0
4	9	1	0	7829.0
3	9	1	0	7862.0
2	9	1	0	7764.0
1	9	1	0	9730.0
6	9	0	0	5070.0
5	9	0	0	6665.0
4	9	0	0	6195.0
3	9	0	0	5439.0
2	9	0	0	5489.0
1	9	0	0	5780.0
6	9	0	0	6208.0
5	9	1	0	8712.0
4	9	1	0	9037.0
3	9	1	0	8697.0
2	9	1	0	9789.0
1	9	1	0	11716.0
6	9	0	0	5789.0
5	9	0	0	6685.0
4	9	0	0	6771.0
3	9	0	0	5674.0
2	9	0	0	5844.0
1	9	0	0	6856.0
6	8	0	0	5901.0
5	8	1	0	9769.0
4	8	1	0	9018.0
3	8	1	1	8977.0
2	8	1	1	9046.0
1	8	1	1	10509.0
6	8	0	0	5659.0
5	8	0	1	6649.0
4	8	0	1	6181.0
3	8	0	1	5199.0
2	8	0	1	5431.0
1	8	0	1	6643.0
6	8	0	0	4613.0
5	8	1	1	7941.0
4	8	1	1	8453.0
3	8	1	1	8328.0
2	8	1	1	10003.0
1	8	1	1	11165.0
6	8	0	0	5018.0
5	8	0	1	7193.0
4	8	0	1	7012.0
3	8	0	1	6703.0
2	8	0	1	5841.0
1	8	0	1	7190.0
6	8	0	0	5662.0
5	8	1	1	8264.0
4	8	1	1	10065.0
3	7	1	1	10145.0
2	7	1	1	10517.0
1	7	1	1	11957.0
6	7	0	0	5220.0
5	7	0	1	6283.0
4	7	0	1	6373.0
3	7	0	1	5307.0
2	7	0	1	5294.0
1	7	0	1	6194.0
6	7	0	0	5446.0
5	7	1	1	8432.0
4	7	1	1	8923.0
3	7	1	1	8254.0
2	7	1	1	9587.0
1	7	1	1	11575.0
6	7	0	0	5662.0
5	7	0	0	7141.0
4	7	0	0	7010.0
3	7	0	0	5870.0
2	7	0	0	6599.0
1	7	0	0	5971.0
6	7	0	0	5035.0
5	7	1	0	9284.0
4	7	1	0	8612.0
3	7	1	0	8756.0
2	7	1	0	9569.0
1	7	1	0	11402.0
6	6	0	0	6665.0
5	6	0	0	8984.0
4	6	0	0	6835.0
3	6	0	0	5357.0
2	6	0	0	6049.0
1	6	0	0	6758.0
6	6	0	0	6139.0
5	6	1	0	9466.0
4	6	1	0	7490.0
3	6	1	0	6742.0
2	6	1	0	8836.0
1	6	1	0	8907.0
6	6	0	0	5533.0
5	6	0	0	7091.0
4	6	0	0	6829.0
3	6	0	0	5508.0
2	6	0	0	5624.0
1	6	0	0	6484.0
6	6	0	0	5399.0
5	6	1	0	8621.0
4	6	1	0	8060.0
3	6	1	0	7388.0
2	6	1	0	8269.0
1	6	1	0	8299.0
6	6	0	0	6511.0
5	5	1	0	11331.0
4	5	1	0	9060.0
3	5	1	0	7184.0
2	5	1	0	8867.0
1	5	1	0	9327.0
6	5	0	0	5716.0
5	5	0	0	7111.0
4	5	0	0	6460.0
3	5	0	0	6041.0
2	5	0	0	6991.0
6	5	0	0	6148.0
5	5	1	1	8713.0
4	5	1	1	7725.0
3	5	1	1	7491.0
2	5	1	1	8851.0
1	5	1	1	9879.0
6	5	0	0	5602.0
5	5	0	1	8432.0
3	5	0	0	7621.0
2	5	0	0	6711.0
1	5	0	0	6514.0
6	5	0	0	5091.0
5	5	1	0	8932.0
4	5	1	0	10093.0
2	4	1	0	11264.0
1	4	1	0	9060.0
6	4	0	0	6274.0
5	4	1	0	8109.0
4	4	1	0	7108.0
3	4	1	0	7557.0
2	4	1	0	7612.0
1	4	1	0	9319.0
6	4	0	0	5295.0
5	4	0	0	6243.0
4	4	0	0	5787.0
3	4	0	0	5010.0
2	4	0	0	5073.0
1	4	0	0	5086.0
6	4	0	0	5605.0
5	4	1	0	9117.0
4	4	1	0	8002.0
3	4	1	0	8037.0
2	4	1	0	9120.0
1	4	1	0	9238.0
6	4	0	0	5784.0
5	4	0	0	7171.0
4	4	0	0	6228.0
3	4	0	0	5610.0
2	4	0	0	7850.0
6	3	0	0	10789.0
4	3	1	1	14500.0
3	3	1	1	11222.0
2	3	1	1	10840.0
1	3	1	1	12530.0
6	3	0	0	6254.0
5	3	1	0	9836.0
4	3	1	0	9424.0
3	3	1	0	9505.0
2	3	1	0	9545.0
1	3	1	0	9469.0
6	3	0	0	5727.0
5	3	0	0	7266.0
4	3	0	0	6480.0
3	3	0	0	5692.0
2	3	0	0	6073.0
1	3	0	0	6954.0
6	3	0	0	6389.0
5	3	1	0	9556.0
4	3	1	0	8542.0
3	3	1	0	8432.0
2	3	1	0	8489.0
1	3	1	0	9933.0
6	3	0	0	6405.0
5	3	0	0	7116.0
4	2	0	0	7608.0
3	2	0	0	6000.0
2	2	0	0	4859.0
1	2	0	0	4836.0
6	2	0	0	5467.0
5	2	1	0	8597.0
4	2	1	0	7846.0
3	2	1	0	6938.0
2	2	1	0	8106.0
1	2	1	0	10192.0
6	2	0	0	6860.0
5	2	0	0	6385.0
4	2	0	0	6332.0
3	2	0	0	6188.0
2	2	0	0	5820.0
1	2	0	0	5921.0
6	2	0	0	5603.0
5	2	1	1	8256.0
4	2	1	1	8633.0
3	2	1	1	8285.0
2	2	1	1	9213.0
1	2	1	1	10576.0
6	2	0	0	6231.0
5	2	0	1	7270.0
4	1	0	0	7560.0
3	1	0	0	6110.0
2	1	0	0	5305.0
1	1	0	0	4813.0
6	1	0	0	5199.0
5	1	1	0	8748.0
4	1	1	0	8403.0
3	1	1	0	7703.0
2	1	1	0	8699.0
1	1	1	0	9273.0
6	1	0	0	5197.0
5	1	0	0	6301.0
4	1	0	0	6090.0
3	1	0	0	5261.0
2	1	0	0	5693.0
1	1	0	0	6026.0
6	1	0	0	6143.0
5	1	1	0	8689.0
4	1	1	0	8322.0
3	1	1	0	7892.0
2	1	1	0	8969.0
1	1	1	0	10650.0
6	1	0	0	5308.0
5	1	0	1	7567.0
4	1	0	1	7009.0
3	1	0	1	6767.0
