4	5	1	0	9472.0
3	5	1	0	10789.0
2	5	1	0	10601.0
1	5	1	0	11983.0
6	5	0	0	8699.0
5	5	1	0	13449.0
3	4	1	0	11678.0
2	4	1	0	10643.0
1	4	1	0	11093.0
6	4	0	0	5925.0
5	4	0	1	6781.0
4	4	0	1	7527.0
3	4	0	1	6814.0
2	4	0	1	9450.0
6	4	0	1	10026.0
4	4	1	1	10936.0
3	4	1	1	11618.0
2	4	1	1	13264.0
1	4	1	1	13440.0
6	4	0	0	8291.0
5	4	0	0	7892.0
4	4	0	0	7387.0
3	4	0	0	8336.0
2	4	0	0	8334.0
1	4	0	0	8264.0
6	4	0	0	8477.0
5	4	1	0	10073.0
4	4	1	0	9342.0
3	4	1	0	9687.0
2	4	1	0	10555.0
1	3	1	0	11531.0
6	3	0	0	8441.0
5	3	0	0	7305.0
4	3	0	0	6547.0
3	3	0	0	7996.0
2	3	0	0	7565.0
1	3	0	0	9533.0
6	3	0	0	8783.0
5	3	1	0	6381.0
4	3	1	0	6588.0
3	3	1	0	6400.0
2	3	1	0	9774.0
1	3	1	0	11542.0
6	3	0	0	7882.0
5	3	0	0	6868.0
4	3	0	0	6652.0
3	3	0	0	6812.0
2	3	0	0	7677.0
1	3	0	0	7525.0
6	3	0	0	7777.0
5	3	1	0	8363.0
4	3	1	0	10444.0
3	3	1	0	9820.0
2	3	1	0	11518.0
1	3	1	0	13407.0
6	3	0	0	9535.0
5	2	0	0	9150.0
4	2	0	0	7764.0
3	2	0	0	7147.0
2	2	0	0	6738.0
1	2	0	0	8389.0
6	2	0	0	8078.0
5	2	1	0	8967.0
4	2	1	0	8430.0
3	2	1	0	9335.0
2	2	1	0	10120.0
1	2	1	0	11921.0
6	2	0	0	7590.0
5	2	0	0	7623.0
4	2	0	0	7702.0
3	2	0	0	7073.0
2	2	0	0	7393.0
1	2	0	0	8050.0
6	2	0	0	8636.0
5	2	1	0	9182.0
4	2	1	0	9955.0
3	2	1	0	9737.0
2	2	1	0	11007.0
1	2	1	0	13678.0
6	2	0	0	9122.0
5	1	0	0	9232.0
4	1	0	0	7631.0
3	1	0	0	6623.0
2	1	0	0	7452.0
1	1	0	0	7143.0
6	1	0	0	7148.0
5	1	1	0	8790.0
4	1	1	0	8822.0
3	1	1	0	9810.0
2	1	1	0	10409.0
1	1	1	0	12917.0
6	1	0	0	8481.0
5	1	0	0	6612.0
4	1	0	0	7135.0
3	1	0	0	7084.0
2	1	0	0	6888.0
1	1	0	0	7451.0
6	1	0	0	7577.0
5	1	1	1	8837.0
4	1	1	1	9462.0
3	1	1	1	9859.0
2	1	1	1	10425.0
1	1	1	1	13051.0
6	1	0	1	8533.0
5	1	0	1	7974.0
4	1	0	1	9144.0
2	12	0	1	5270.0
1	12	0	1	12508.0
6	12	0	1	8763.0
5	12	0	1	9765.0
2	12	0	1	4980.0
1	12	0	1	15958.0
6	12	0	0	14502.0
5	12	1	0	11545.0
4	12	1	0	13366.0
3	12	1	0	14156.0
2	12	1	0	15109.0
1	12	1	0	18110.0
6	12	0	0	11546.0
5	12	0	0	9080.0
4	12	0	0	9725.0
3	12	0	0	8984.0
2	12	0	0	6264.0
1	12	0	0	9890.0
6	12	0	0	9851.0
5	12	1	0	10760.0
4	12	1	0	12610.0
3	12	1	0	12547.0
2	12	1	0	13568.0
1	12	1	0	14835.0
6	11	0	0	11347.0
5	11	0	0	11395.0
4	11	0	0	9597.0
3	11	0	0	9426.0
2	11	0	0	8354.0
1	11	0	0	9194.0
6	11	0	0	8846.0
5	11	1	0	9269.0
4	11	1	0	8883.0
3	11	1	0	9171.0
2	11	1	0	10291.0
1	11	1	0	13029.0
6	11	0	0	9723.0
5	11	0	0	7297.0
4	11	0	0	7283.0
3	11	0	0	7441.0
2	11	0	0	7756.0
1	11	0	0	9172.0
6	11	0	0	8843.0
5	11	1	0	9191.0
4	11	1	0	8793.0
3	11	1	0	10155.0
2	11	1	0	11459.0
1	11	1	0	11318.0
6	11	0	0	8538.0
5	11	0	0	9015.0
4	10	0	0	9060.0
3	10	0	0	8225.0
2	10	0	0	7675.0
1	10	0	0	8941.0
6	10	0	0	7548.0
5	10	1	1	8393.0
4	10	1	1	9264.0
3	10	1	1	9588.0
2	10	1	1	9611.0
1	10	1	1	12383.0
6	10	0	1	7524.0
5	10	0	1	6983.0
4	10	0	1	7626.0
3	10	0	1	7413.0
2	10	0	1	8003.0
1	10	0	1	10123.0
6	10	0	0	8451.0
5	10	1	0	9324.0
4	10	1	0	8780.0
3	10	1	0	9584.0
2	10	1	0	10537.0
1	10	1	0	12619.0
6	10	0	0	7828.0
5	10	0	0	10389.0
3	10	0	0	7678.0
2	10	0	0	8080.0
1	9	0	0	10189.0
6	9	0	0	8526.0
5	9	1	0	9579.0
4	9	1	0	8292.0
3	9	1	0	9084.0
2	9	1	0	9453.0
1	9	1	0	9132.0
6	9	0	0	7485.0
5	9	0	0	6503.0
4	9	0	0	6796.0
3	9	0	0	6034.0
2	9	0	0	6978.0
1	9	0	0	9839.0
6	9	0	0	7870.0
5	9	1	0	8980.0
4	9	1	0	10664.0
3	9	1	0	9297.0
2	9	1	0	11284.0
1	9	1	0	12169.0
6	9	0	0	7159.0
5	9	0	0	6247.0
4	9	0	0	6307.0
3	9	0	0	7016.0
2	9	0	0	7850.0
1	9	0	0	8403.0
6	8	0	0	10394.0
5	8	1	0	12880.0
4	8	1	0	11859.0
3	8	1	0	14453.0
2	8	1	0	16340.0
1	8	1	0	15092.0
6	8	0	0	7079.0
5	8	0	0	6624.0
4	8	0	0	7628.0
3	8	0	0	5916.0
2	8	0	0	7500.0
1	8	0	0	12046.0
6	8	0	0	6873.0
5	8	1	1	8876.0
4	8	1	1	9796.0
3	8	1	1	10185.0
2	8	1	1	11676.0
1	8	1	1	13705.0
6	8	0	1	6964.0
5	8	0	1	6596.0
4	8	0	1	7543.0
3	8	0	1	8360.0
2	8	0	1	7542.0
1	8	0	1	9629.0
6	8	0	1	7107.0
5	8	1	1	8703.0
4	8	1	1	9069.0
3	7	1	1	10797.0
2	7	1	1	10551.0
1	7	1	1	14016.0
6	7	0	1	6357.0
5	7	0	1	6038.0
4	7	0	1	6273.0
3	7	0	1	6175.0
2	7	0	1	6556.0
1	7	0	1	8152.0
6	7	0	1	6254.0
5	7	1	1	7875.0
4	7	1	1	9165.0
3	7	1	1	9460.0
2	7	1	1	10830.0
1	7	1	1	14049.0
6	7	0	1	7630.0
5	7	0	1	7154.0
4	7	0	1	6352.0
3	7	0	1	6113.0
2	7	0	1	6730.0
1	7	0	1	7634.0
6	7	0	1	6733.0
5	7	1	0	9161.0
4	7	1	0	10664.0
3	7	1	0	9789.0
2	7	1	0	12321.0
1	7	1	0	14091.0
6	6	0	0	7264.0
5	6	0	0	8019.0
4	6	0	0	7509.0
3	6	0	0	7207.0
2	6	0	0	7768.0
1	6	0	0	10806.0
6	6	0	0	7415.0
5	6	1	0	7865.0
4	6	1	0	8221.0
3	6	1	0	7422.0
2	6	1	0	8865.0
1	6	1	0	11884.0
6	6	0	0	7376.0
5	6	0	0	6890.0
4	6	0	0	6760.0
3	6	0	0	6332.0
2	6	0	0	7337.0
1	6	0	0	10469.0
6	6	0	0	8281.0
5	6	1	0	8364.0
4	6	1	0	8445.0
3	6	1	0	8782.0
2	6	1	0	10564.0
1	6	1	0	12171.0
6	6	0	0	8493.0
5	5	1	0	13098.0
3	5	1	0	10199.0
2	5	1	0	10251.0
1	5	1	0	10986.0
6	5	0	0	7288.0
5	5	0	0	7034.0
4	5	0	0	7020.0
3	5	0	0	7863.0
2	5	0	0	8958.0
6	5	0	0	7792.0
5	5	1	0	9679.0
4	5	1	0	8778.0
3	5	1	0	8682.0
2	5	1	0	9612.0
1	5	1	0	10255.0
6	5	0	0	8151.0
5	5	0	0	10179.0
3	5	0	0	8652.0
2	5	0	0	7420.0
1	5	0	0	9087.0
6	5	0	0	8336.0
5	5	1	0	10247.0
4	5	1	0	12218.0
2	4	1	0	13269.0
1	4	1	0	12657.0
6	4	0	0	8220.0
5	4	1	0	8303.0
4	4	1	0	8176.0
3	4	1	0	8592.0
2	4	1	0	9127.0
1	4	1	0	12662.0
6	4	0	0	7540.0
5	4	0	0	6288.0
4	4	0	0	6274.0
3	4	0	0	5678.0
2	4	0	0	8252.0
1	4	0	0	9297.0
6	4	0	0	8188.0
5	4	1	0	8750.0
4	4	1	0	8283.0
3	4	1	0	9215.0
2	4	1	0	9972.0
1	4	1	0	13429.0
6	4	0	0	8167.0
5	4	0	1	7516.0
4	4	0	1	7569.0
3	4	0	1	7436.0
2	4	0	1	9989.0
6	3	0	0	11708.0
4	3	1	1	11498.0
3	3	1	1	10218.0
2	3	1	1	11595.0
1	3	1	1	12227.0
6	3	0	0	8559.0
5	3	1	0	8946.0
4	3	1	0	9183.0
3	3	1	0	8983.0
2	3	1	0	10663.0
1	3	1	0	14604.0
6	3	0	0	9686.0
5	3	0	0	7735.0
4	3	0	0	7744.0
3	3	0	0	7606.0
2	3	0	0	7394.0
1	3	0	0	10618.0
6	3	0	0	7317.0
5	3	1	0	9210.0
4	3	1	0	9147.0
3	3	1	0	9195.0
2	3	1	0	12748.0
1	3	1	0	13523.0
6	3	0	0	9145.0
5	3	0	0	8147.0
4	2	0	0	8281.0
3	2	0	0	6687.0
2	2	0	0	7403.0
1	2	0	0	7854.0
6	2	0	0	7735.0
5	2	1	0	9435.0
4	2	1	0	8888.0
3	2	1	0	9988.0
2	2	1	0	10386.0
1	2	1	0	12735.0
6	2	0	0	8031.0
5	2	0	0	6957.0
4	2	0	0	8420.0
3	2	0	0	6608.0
2	2	0	0	6632.0
1	2	0	0	8239.0
6	2	0	0	9239.0
5	2	1	0	9437.0
4	2	1	0	9472.0
3	2	1	0	8808.0
2	2	1	0	10540.0
1	2	1	0	12875.0
6	2	0	0	9050.0
5	2	0	0	8196.0
4	1	0	0	8147.0
3	1	0	0	6641.0
2	1	0	0	6704.0
1	1	0	0	9586.0
6	1	0	0	7603.0
5	1	1	0	9289.0
4	1	1	0	9621.0
3	1	1	0	9296.0
2	1	1	0	8781.0
1	1	1	0	10305.0
6	1	0	0	8160.0
5	1	0	0	7726.0
4	1	0	0	7431.0
3	1	0	0	6059.0
2	1	0	0	8984.0
1	1	0	0	11351.0
6	1	0	0	7531.0
5	1	1	1	8789.0
4	1	1	1	9108.0
3	1	1	1	8860.0
2	1	1	1	10312.0
1	1	1	1	14433.0
6	1	0	1	7343.0
5	1	0	1	7472.0
4	1	0	1	7000.0
3	1	0	1	8662.0
