6	3	0	0	4397.0
5	3	1	0	5758.0
4	3	1	0	5063.0
3	3	1	0	5497.0
2	3	1	0	5000.0
1	3	1	0	5487.0
7	3	0	0	6244.0
6	3	0	0	4288.0
5	3	0	0	6043.0
4	3	0	0	4812.0
3	3	0	0	4740.0
2	3	0	0	4803.0
1	3	0	0	5111.0
7	3	0	0	6969.0
6	3	0	0	4495.0
5	3	1	1	5820.0
4	3	1	1	5495.0
3	3	1	1	5515.0
2	3	1	1	5090.0
1	3	1	1	5805.0
7	3	0	0	10462.0
6	3	0	0	5144.0
5	2	0	0	6766.0
4	2	0	0	5093.0
3	2	0	0	4511.0
2	2	0	0	4393.0
1	2	0	0	4866.0
7	2	0	0	6014.0
6	2	0	0	4060.0
5	2	1	0	5982.0
4	2	1	0	5167.0
3	2	1	0	5209.0
2	2	1	0	5702.0
1	2	1	0	5540.0
7	2	0	0	6128.0
6	2	0	0	4478.0
5	2	0	0	6691.0
4	2	0	0	5433.0
3	2	0	0	4610.0
2	2	0	0	5447.0
1	2	0	0	4888.0
7	2	0	0	5970.0
6	2	0	0	4625.0
5	2	1	0	7029.0
4	2	1	0	5353.0
3	2	1	0	5748.0
2	2	1	0	6004.0
1	2	1	0	6244.0
7	2	0	0	6222.0
6	2	0	0	4627.0
5	1	0	0	6728.0
4	1	0	0	5022.0
3	1	0	0	4373.0
2	1	0	0	4327.0
1	1	0	0	4547.0
7	1	0	0	4944.0
6	1	0	0	3831.0
5	1	1	0	5848.0
4	1	1	0	4930.0
3	1	1	0	4892.0
2	1	1	0	5193.0
1	1	1	0	5297.0
7	1	0	0	5624.0
6	1	0	0	3914.0
5	1	0	0	5701.0
4	1	0	0	4767.0
3	1	0	0	4564.0
2	1	0	0	4742.0
1	1	0	0	4811.0
7	1	0	0	5156.0
6	1	0	0	3938.0
5	1	1	0	5948.0
4	1	1	0	4804.0
3	1	1	0	5255.0
2	1	1	0	5901.0
7	1	0	0	6113.0
6	1	0	0	3905.0
5	1	0	1	4899.0
4	1	0	1	4227.0
2	12	0	1	3063.0
1	12	0	1	5429.0
7	12	0	0	6006.0
6	12	0	0	3894.0
5	12	0	1	5145.0
2	12	0	1	3252.0
1	12	0	1	6771.0
7	12	0	0	7265.0
6	12	0	0	5082.0
5	12	1	0	7048.0
4	12	1	0	6616.0
3	12	1	0	5993.0
2	12	1	0	6163.0
1	12	1	0	6201.0
7	12	0	0	6269.0
6	12	0	0	4912.0
5	12	0	0	6946.0
4	12	0	0	5337.0
3	12	0	0	4725.0
2	12	0	0	5244.0
1	12	0	0	4935.0
7	12	0	0	6237.0
6	12	0	0	4928.0
5	12	1	0	7192.0
4	12	1	0	6436.0
3	12	1	0	6158.0
2	12	1	0	6290.0
1	12	1	0	6247.0
7	12	0	0	6827.0
6	11	0	0	5158.0
5	11	0	0	6787.0
4	11	0	0	5188.0
3	11	0	0	4846.0
2	11	0	0	4751.0
1	11	0	0	5025.0
7	11	0	0	5779.0
6	11	0	0	4247.0
5	11	1	0	5947.0
4	11	1	0	5205.0
3	11	1	0	5082.0
2	11	1	0	5690.0
1	11	1	0	5390.0
7	11	0	0	5734.0
6	11	0	0	4480.0
5	11	0	0	5941.0
4	11	0	0	4597.0
3	11	0	0	4566.0
2	11	0	0	4474.0
1	11	0	0	4762.0
7	11	0	0	5166.0
6	11	0	0	4017.0
5	11	1	0	5924.0
4	11	1	0	4682.0
3	11	1	0	5141.0
2	11	1	0	5325.0
1	11	1	0	5788.0
7	11	0	0	5852.0
6	11	0	0	4430.0
4	10	0	1	6426.0
3	10	0	1	5045.0
2	10	0	1	4519.0
1	10	0	1	4775.0
7	10	0	0	5268.0
6	10	0	0	3866.0
5	10	1	0	5964.0
4	10	1	0	4595.0
3	10	1	0	4579.0
2	10	1	0	4512.0
1	10	1	0	5278.0
7	10	0	0	4642.0
6	10	0	0	3803.0
5	10	0	0	5783.0
4	10	0	0	4490.0
3	10	0	0	4322.0
2	10	0	0	4771.0
1	10	0	0	4828.0
7	10	0	0	5420.0
6	10	0	0	4120.0
5	10	1	0	6322.0
4	10	1	0	4903.0
3	10	1	0	5097.0
2	10	1	0	5385.0
1	10	1	0	5497.0
7	10	0	0	5945.0
6	10	0	0	4476.0
5	10	0	0	5741.0
3	10	0	0	6033.0
2	10	0	0	5228.0
1	9	0	0	4874.0
7	9	0	0	5401.0
6	9	0	0	3940.0
5	9	1	0	5748.0
4	9	1	0	4730.0
3	9	1	0	4271.0
2	9	1	0	4589.0
1	9	1	0	4787.0
7	9	0	0	6114.0
6	9	0	0	3662.0
5	9	0	0	5051.0
4	9	0	0	4586.0
3	9	0	0	4425.0
2	9	0	0	4547.0
1	9	0	0	4398.0
7	9	0	0	5477.0
6	9	0	0	4037.0
5	9	1	0	5431.0
4	9	1	0	4664.0
3	9	1	1	5244.0
2	9	1	1	5353.0
1	9	1	1	5501.0
7	9	0	0	5607.0
6	9	0	0	3675.0
5	9	0	1	5293.0
4	9	0	1	4414.0
3	9	0	1	4341.0
2	9	0	1	4502.0
1	9	0	1	4652.0
7	9	0	0	5510.0
6	8	0	0	3733.0
5	8	1	1	5899.0
4	8	1	1	4587.0
3	8	1	1	4582.0
2	8	1	1	4144.0
1	8	1	1	4890.0
7	8	0	0	5053.0
6	8	0	0	4325.0
5	8	0	1	4364.0
4	8	0	1	3870.0
3	8	0	1	4042.0
2	8	0	1	4007.0
1	8	0	1	4225.0
7	8	0	0	5109.0
6	8	0	0	3628.0
5	8	1	1	5265.0
3	8	1	1	5033.0
2	8	1	1	4321.0
1	8	1	1	4922.0
7	8	0	0	5017.0
6	8	0	0	3479.0
5	8	0	1	4619.0
4	8	0	1	3966.0
3	8	0	1	4092.0
2	8	0	1	5059.0
1	8	0	1	4754.0
7	8	0	0	5737.0
6	8	0	0	4294.0
5	8	1	1	5737.0
4	8	1	1	5531.0
3	7	1	1	5761.0
2	7	1	0	5210.0
1	7	1	0	5255.0
7	7	0	0	5463.0
6	7	0	0	3744.0
5	7	0	0	5359.0
4	7	0	0	5252.0
3	7	0	0	4505.0
2	7	0	0	4324.0
1	7	0	0	4889.0
7	7	0	0	5245.0
6	7	0	0	3625.0
5	7	1	0	5393.0
4	7	1	0	4823.0
3	7	1	0	4848.0
2	7	1	0	5071.0
1	7	1	0	5420.0
7	7	0	0	5325.0
6	7	0	0	3654.0
5	7	0	0	5531.0
4	7	0	0	4385.0
3	7	0	0	4384.0
2	7	0	0	4811.0
1	7	0	0	4857.0
7	7	0	0	5021.0
6	7	0	0	3819.0
5	7	1	0	5682.0
4	7	1	0	4846.0
3	7	1	0	5160.0
2	7	1	0	4600.0
1	7	1	0	5644.0
7	6	0	0	6182.0
6	6	0	0	3715.0
5	6	0	0	6078.0
4	6	0	0	4827.0
3	6	0	0	4314.0
2	6	0	0	3947.0
1	6	0	0	4472.0
7	6	0	0	4913.0
6	6	0	0	3949.0
5	6	1	0	5656.0
4	6	1	0	4623.0
3	6	1	0	5268.0
2	6	1	0	5219.0
1	6	1	0	5079.0
7	6	0	0	5216.0
6	6	0	0	4121.0
5	6	0	0	5909.0
4	6	0	0	4327.0
3	6	0	0	4030.0
2	6	0	0	4496.0
1	6	0	0	4672.0
7	6	0	0	5577.0
6	6	0	0	4176.0
5	6	1	0	5793.0
4	6	1	0	4652.0
3	6	1	0	4631.0
2	6	1	0	5012.0
1	6	1	0	5454.0
7	6	0	0	6227.0
6	6	0	0	4002.0
5	5	1	1	5811.0
3	5	1	1	5523.0
2	5	1	1	4372.0
1	5	1	1	4300.0
7	5	0	0	4449.0
6	5	0	0	3420.0
5	5	0	1	4905.0
4	5	0	1	4315.0
3	5	0	1	4420.0
2	5	0	1	4574.0
7	5	0	0	5689.0
6	5	0	0	4606.0
5	5	1	0	5671.0
4	5	1	0	4894.0
3	5	1	0	4821.0
2	5	1	0	4417.0
1	5	1	0	5307.0
7	5	0	0	5463.0
6	5	0	0	4146.0
5	5	0	0	5553.0
3	5	0	0	5606.0
2	5	0	0	4864.0
1	5	0	0	4533.0
7	5	0	0	4814.0
6	5	0	0	3778.0
5	5	1	0	5847.0
4	5	1	0	5646.0
2	4	1	0	6996.0
1	4	1	0	5072.0
7	4	0	0	4233.0
6	4	0	0	3665.0
5	4	1	0	5616.0
4	4	1	0	4572.0
3	4	1	0	4358.0
2	4	1	0	4510.0
1	4	1	0	4825.0
7	4	0	0	4769.0
6	4	0	0	3449.0
5	4	0	0	5222.0
4	4	0	0	4491.0
3	4	0	0	4107.0
2	4	0	0	4426.0
1	4	0	0	4018.0
7	4	0	0	4531.0
6	4	0	0	3893.0
5	4	1	0	5713.0
4	4	1	0	4821.0
3	4	1	0	4871.0
2	4	1	0	4802.0
1	4	1	0	4740.0
7	4	0	0	5264.0
6	4	0	0	3780.0
5	4	0	1	5060.0
4	4	0	1	4445.0
3	4	0	1	4644.0
2	4	0	1	4698.0
7	3	0	0	4915.0
6	3	0	0	5151.0
4	3	1	1	6582.0
3	3	1	1	4863.0
2	3	1	1	5144.0
1	3	1	1	5173.0
7	3	0	0	4634.0
6	3	0	0	3923.0
5	3	1	0	5565.0
4	3	1	0	4560.0
3	3	1	0	4763.0
2	3	1	0	5062.0
1	3	1	0	4759.0
7	3	0	0	4598.0
6	3	0	0	3637.0
5	3	0	0	5282.0
4	3	0	0	4540.0
3	3	0	0	4885.0
2	3	0	0	4596.0
1	3	0	0	4576.0
7	3	0	0	5019.0
6	3	0	0	3705.0
5	3	1	0	5704.0
4	3	1	0	4560.0
3	3	1	0	4860.0
2	3	1	0	5160.0
1	3	1	0	5367.0
7	3	0	0	5456.0
6	3	0	0	3908.0
5	3	0	0	5782.0
4	2	0	0	5099.0
3	2	0	0	4670.0
2	2	0	0	4238.0
1	2	0	0	4080.0
7	2	0	0	4580.0
6	2	0	0	3892.0
5	2	1	0	5496.0
4	2	1	0	4828.0
3	2	1	0	4545.0
2	2	1	0	4965.0
1	2	1	0	5324.0
7	2	0	0	4847.0
6	2	0	0	3680.0
5	2	0	1	5093.0
4	2	0	1	5015.0
3	2	0	1	4537.0
2	2	0	1	3675.0
1	2	0	1	4223.0
7	2	0	0	7603.0
6	2	0	0	3806.0
5	2	1	0	5878.0
4	2	1	0	5233.0
3	2	1	0	4698.0
2	2	1	0	5298.0
1	2	1	0	5145.0
7	2	0	0	5310.0
6	2	0	0	4146.0
5	2	0	0	5687.0
4	1	0	0	5159.0
3	1	0	0	4731.0
2	1	0	0	4281.0
1	1	0	0	4316.0
7	1	0	0	4659.0
6	1	0	0	3408.0
5	1	1	0	5204.0
4	1	1	0	5185.0
3	1	1	0	4775.0
2	1	1	0	5292.0
1	1	1	0	5094.0
7	1	0	0	4261.0
6	1	0	0	3939.0
5	1	0	0	7014.0
4	1	0	0	8479.0
4	1	0	1	1886.0
3	1	0	1	2743.0
