5	3	1	0	8173.0
4	3	1	0	8135.0
3	3	1	0	6898.0
2	3	1	0	7609.0
1	3	1	0	10212.0
6	3	0	0	4062.0
5	3	0	0	5811.0
4	3	0	0	5725.0
3	3	0	0	5664.0
2	3	0	0	5628.0
1	3	0	0	6060.0
6	3	0	0	4163.0
5	3	1	0	7916.0
4	3	1	0	7083.0
3	3	1	0	7488.0
2	3	1	0	8241.0
1	3	1	0	10693.0
6	2	0	0	4809.0
5	2	0	0	7178.0
4	2	0	0	5859.0
3	2	0	0	5148.0
2	2	0	0	5259.0
1	2	0	0	5515.0
6	2	0	0	4474.0
5	2	1	1	7262.0
4	2	1	1	7319.0
3	2	1	1	6719.0
2	2	1	1	6985.0
1	2	1	1	10442.0
6	2	0	0	3460.0
5	2	0	1	6507.0
4	2	0	1	6170.0
3	2	0	1	4987.0
2	2	0	1	5463.0
1	2	0	1	5256.0
6	2	0	0	4236.0
5	2	1	0	8595.0
4	2	1	0	7297.0
3	2	1	0	6506.0
2	2	1	0	8008.0
1	2	1	0	9849.0
6	1	0	0	4282.0
5	1	1	0	7827.0
4	1	1	0	7863.0
3	1	1	0	7872.0
2	1	1	0	7592.0
1	1	1	0	9481.0
6	1	0	0	4316.0
5	1	0	0	5712.0
4	1	0	0	6183.0
3	1	0	0	5298.0
2	1	0	0	5498.0
1	1	0	0	5781.0
6	1	0	0	4316.0
5	1	1	0	7759.0
4	1	1	0	7392.0
3	1	1	0	7620.0
2	1	1	0	7825.0
1	1	1	0	10122.0
6	1	0	0	4680.0
5	1	1	0	7617.0
4	1	1	0	7511.0
3	1	1	0	6225.0
2	1	1	0	7294.0
1	1	1	0	8776.0
6	1	0	0	4901.0
5	1	0	1	8147.0
3	12	0	1	2960.0
2	12	0	1	7141.0
1	12	0	1	6900.0
6	12	0	0	5910.0
3	12	0	1	4517.0
2	12	0	1	11971.0
1	12	0	1	13502.0
6	12	0	0	7775.0
5	12	1	0	10736.0
4	12	1	0	11896.0
3	12	1	0	10797.0
2	12	1	0	12496.0
1	12	1	0	13671.0
6	12	0	0	5939.0
5	12	0	0	7707.0
4	12	0	0	7448.0
3	12	0	0	5723.0
2	12	0	0	6411.0
1	12	0	0	7222.0
6	12	0	0	5345.0
5	12	1	0	11557.0
4	12	1	0	9934.0
3	12	1	0	8348.0
2	12	1	0	10847.0
1	12	1	0	12556.0
6	11	0	0	5626.0
5	11	1	0	9928.0
4	11	1	0	9030.0
3	11	1	0	7418.0
2	11	1	0	9104.0
1	11	1	0	11083.0
6	11	0	0	4448.0
5	11	0	0	6828.0
4	11	0	0	7522.0
2	11	0	0	5928.0
1	11	0	0	6918.0
6	11	0	0	4770.0
5	11	1	0	7517.0
4	11	1	0	8016.0
3	11	1	0	7599.0
2	11	1	0	7050.0
1	11	1	0	8731.0
6	11	0	0	4695.0
5	11	1	0	8605.0
4	11	1	0	8447.0
3	11	1	0	8087.0
2	11	1	0	8998.0
1	11	1	0	10740.0
6	11	0	0	5979.0
4	10	0	1	7314.0
3	10	0	1	5396.0
2	10	0	1	4916.0
1	10	0	1	5899.0
6	10	0	0	4149.0
5	10	1	1	7391.0
4	10	1	1	7158.0
3	10	1	1	5555.0
2	10	1	1	6978.0
1	10	1	1	8559.0
6	10	0	0	4371.0
5	10	0	0	5596.0
4	10	0	0	5830.0
3	10	0	0	5270.0
2	10	0	0	5689.0
1	10	0	0	5336.0
6	10	0	0	4357.0
5	10	1	0	8158.0
4	10	1	0	6940.0
3	10	1	0	7554.0
2	10	1	0	7898.0
1	10	1	0	9786.0
6	10	0	0	5117.0
4	10	1	0	8285.0
3	10	1	0	8373.0
2	9	1	0	9004.0
1	9	1	0	8836.0
6	9	0	0	4097.0
5	9	0	0	5373.0
4	9	0	0	5520.0
3	9	0	0	4958.0
2	9	0	0	5694.0
1	9	0	0	5334.0
6	9	0	0	4135.0
5	9	1	0	7510.0
4	9	1	0	7028.0
3	9	1	0	7303.0
2	9	1	0	7095.0
1	9	1	0	8623.0
6	9	0	0	4592.0
5	9	0	0	5680.0
4	9	0	0	5752.0
3	9	0	0	4961.0
2	9	0	0	5535.0
1	9	0	0	5827.0
6	9	0	0	4204.0
5	9	1	0	7177.0
4	9	1	0	7375.0
3	9	1	0	7210.0
2	9	1	0	8319.0
1	9	1	0	9783.0
6	8	0	0	4438.0
5	8	0	1	6768.0
4	8	0	1	5594.0
3	8	0	1	5327.0
2	8	0	1	5363.0
1	8	0	1	5957.0
6	8	0	0	3990.0
5	8	1	1	6702.0
4	8	1	1	6653.0
3	8	1	1	6829.0
2	8	1	1	7329.0
1	8	1	1	8868.0
6	8	0	0	3954.0
5	8	0	1	5525.0
4	8	0	1	5515.0
3	8	0	1	5235.0
2	8	0	1	5714.0
1	8	0	1	5873.0
6	8	0	0	3812.0
5	8	1	1	6777.0
4	8	1	1	6893.0
3	8	1	1	6623.0
2	8	1	1	7303.0
1	8	1	1	8564.0
6	8	0	0	4000.0
5	8	1	1	7519.0
4	7	1	1	8035.0
3	7	1	1	7525.0
2	7	1	1	7268.0
1	7	1	1	8203.0
6	7	0	0	3200.0
5	7	0	1	5720.0
4	7	0	1	5653.0
3	7	0	1	4943.0
2	7	0	1	5295.0
1	7	0	1	5922.0
6	7	0	0	4274.0
5	7	1	0	7923.0
4	7	1	0	8666.0
3	7	1	0	6955.0
2	7	1	0	7528.0
1	7	1	0	10025.0
6	7	0	0	4530.0
5	7	0	0	5504.0
4	7	0	0	5873.0
3	7	0	0	5873.0
2	7	0	0	5388.0
1	7	0	0	5223.0
6	7	0	0	4072.0
5	7	1	0	6984.0
4	7	1	0	7195.0
3	7	1	0	7274.0
2	7	1	0	8682.0
1	6	1	0	11125.0
6	6	0	0	4449.0
5	6	0	0	5913.0
4	6	0	0	5561.0
3	6	0	0	5092.0
2	6	0	0	5271.0
1	6	0	0	5637.0
6	6	0	0	4147.0
5	6	1	0	8088.0
3	6	1	0	7164.0
2	6	1	0	8701.0
1	6	1	0	10403.0
6	6	0	0	4428.0
5	6	0	0	6901.0
4	6	0	0	5963.0
3	6	0	0	5505.0
2	6	0	0	5994.0
6	6	0	0	4441.0
5	6	1	0	8336.0
4	6	1	0	8295.0
3	6	1	0	7371.0
2	6	1	0	8862.0
1	6	1	0	11076.0
6	5	0	0	4175.0
5	5	0	1	9210.0
3	5	0	0	6959.0
2	5	0	0	5714.0
1	5	0	0	6420.0
6	5	0	0	3981.0
5	5	1	0	7918.0
4	5	1	0	6699.0
3	5	1	0	7100.0
2	5	1	0	6748.0
1	5	1	0	9120.0
6	5	0	0	4602.0
5	5	0	0	5970.0
4	5	0	0	5833.0
3	5	0	0	5302.0
2	5	0	0	4957.0
1	5	0	0	5882.0
6	5	0	0	5141.0
5	5	1	0	8255.0
4	5	1	0	7603.0
3	5	1	0	7395.0
2	5	1	0	7846.0
1	5	1	0	9835.0
6	5	0	0	4419.0
5	5	1	0	10701.0
3	4	1	0	8943.0
2	4	1	0	8270.0
1	4	1	0	10323.0
6	4	0	0	3673.0
5	4	0	1	5401.0
4	4	0	1	5469.0
3	4	0	1	4776.0
2	4	0	1	6196.0
6	4	0	0	5879.0
4	4	1	0	9683.0
3	4	1	0	9883.0
2	4	1	0	10613.0
1	4	1	0	12307.0
6	4	0	0	4478.0
5	4	0	0	6282.0
4	4	0	0	5605.0
3	4	0	0	5596.0
2	4	0	0	5154.0
1	4	0	0	5361.0
6	4	0	0	4056.0
5	4	1	0	7736.0
4	4	1	0	6997.0
3	4	1	0	7045.0
2	4	1	0	7428.0
1	3	1	0	9642.0
6	3	0	0	3727.0
5	3	0	0	6144.0
4	3	0	0	5393.0
3	3	0	0	5633.0
2	3	0	0	4659.0
1	3	0	0	5315.0
6	3	0	0	4074.0
5	3	1	0	7071.0
4	3	1	0	6458.0
3	3	1	0	6607.0
2	3	1	0	7608.0
1	3	1	0	10029.0
6	3	0	0	3877.0
5	3	0	0	6285.0
4	3	0	0	5642.0
3	3	0	0	5218.0
2	3	0	0	5050.0
1	3	0	0	5159.0
6	3	0	0	4366.0
5	3	1	0	8106.0
4	3	1	0	8056.0
3	3	1	0	7938.0
2	3	1	0	7790.0
1	3	1	0	11015.0
6	3	0	0	3875.0
5	2	0	1	6550.0
4	2	0	1	5405.0
3	2	0	1	4501.0
2	2	0	1	4089.0
1	2	0	1	5017.0
6	2	0	0	4097.0
5	2	1	1	6527.0
4	2	1	1	6556.0
3	2	1	1	6710.0
2	2	1	1	8411.0
1	2	1	1	9471.0
6	2	0	0	3999.0
5	2	0	0	6949.0
4	2	0	0	6741.0
3	2	0	0	4897.0
2	2	0	0	4981.0
1	2	0	0	6064.0
6	2	0	0	4129.0
5	2	1	0	6945.0
4	2	1	0	7461.0
3	2	1	0	7416.0
2	2	1	0	8735.0
1	2	1	0	10140.0
6	2	0	0	4415.0
5	1	0	0	6826.0
4	1	0	0	5902.0
3	1	0	0	4617.0
2	1	0	0	5132.0
1	1	0	0	4753.0
6	1	0	0	3982.0
5	1	1	0	7201.0
4	1	1	0	7795.0
3	1	1	0	6294.0
2	1	1	0	6828.0
1	1	1	0	9743.0
6	1	0	0	3990.0
5	1	0	0	6029.0
4	1	0	0	5958.0
3	1	0	0	5150.0
2	1	0	0	5142.0
1	1	0	0	5405.0
6	1	0	0	3990.0
5	1	1	0	7946.0
4	1	1	0	7539.0
3	1	1	0	7228.0
2	1	1	0	8049.0
1	1	1	0	9697.0
6	1	0	0	4069.0
5	1	0	1	6312.0
4	1	0	1	6495.0
2	12	0	1	2737.0
1	12	0	1	8314.0
6	12	0	0	5313.0
5	12	0	1	7628.0
2	12	0	1	3978.0
1	12	0	1	13236.0
6	12	0	0	7973.0
5	12	1	0	11528.0
4	12	1	0	11856.0
3	12	1	0	11455.0
2	12	1	0	12337.0
1	12	1	0	15488.0
6	12	0	0	5307.0
5	12	0	0	7793.0
4	12	0	0	6939.0
3	12	0	0	6862.0
2	12	0	0	6674.0
1	12	0	0	6896.0
6	12	0	0	4367.0
5	12	1	0	6667.0
4	12	1	0	11418.0
3	12	1	0	8931.0
2	12	1	0	10131.0
1	12	1	0	12164.0
6	11	0	0	5333.0
5	11	0	0	8223.0
4	11	0	0	6813.0
3	11	0	0	6095.0
2	11	0	0	5847.0
1	11	0	0	6249.0
6	11	0	0	4809.0
5	11	1	0	9023.0
4	11	1	0	9604.0
2	11	1	0	8368.0
1	11	1	0	9001.0
6	11	0	0	4432.0
5	11	0	0	5749.0
4	11	0	0	6245.0
3	11	0	0	5270.0
2	11	0	0	5376.0
1	11	0	0	5671.0
6	11	0	0	4840.0
5	11	1	0	7627.0
4	11	1	0	7409.0
3	11	1	0	7719.0
2	11	1	0	7861.0
1	11	1	0	10366.0
6	11	0	0	4382.0
5	11	0	1	7898.0
3	10	0	1	6656.0
2	10	0	1	5299.0
1	10	0	1	5163.0
6	10	0	0	3300.0
5	10	1	1	6713.0
4	10	1	1	7066.0
3	10	1	1	5523.0
2	10	1	1	6659.0
1	10	1	1	8880.0
6	10	0	0	3796.0
5	10	0	0	6122.0
4	10	0	0	5622.0
3	10	0	0	5674.0
2	10	0	0	4898.0
1	10	0	0	5446.0
6	10	0	0	4376.0
5	10	1	0	7748.0
4	10	1	0	7801.0
3	10	1	0	6691.0
2	10	1	0	8216.0
1	10	1	0	9894.0
6	10	0	0	3865.0
5	10	0	0	7325.0
3	10	0	0	6052.0
2	10	0	0	5401.0
1	9	0	0	6314.0
6	9	0	0	3889.0
5	9	1	0	7059.0
4	9	1	0	6525.0
3	9	1	0	6568.0
2	9	1	0	6878.0
1	9	1	0	8596.0
6	9	0	0	4062.0
5	9	0	0	5407.0
4	9	0	0	5157.0
3	9	0	0	5283.0
2	9	0	0	4658.0
1	9	0	0	5765.0
6	9	0	0	3642.0
5	9	1	0	7490.0
4	9	1	0	7517.0
3	9	1	0	6975.0
2	9	1	0	7953.0
1	9	1	0	9512.0
6	9	0	0	3727.0
5	9	0	0	5560.0
4	9	0	0	5166.0
3	9	0	0	4910.0
2	9	0	0	4880.0
1	9	0	0	5873.0
6	8	0	0	3919.0
5	8	1	0	8308.0
4	8	1	0	7546.0
3	8	1	0	6678.0
2	8	1	0	7904.0
1	8	1	0	10127.0
6	8	0	0	3571.0
5	8	0	1	5825.0
4	8	0	1	5414.0
3	8	0	1	5150.0
2	8	0	1	5979.0
1	8	0	1	5659.0
6	8	0	0	3746.0
5	8	1	1	6873.0
4	8	1	1	6518.0
3	8	1	1	6493.0
2	8	1	1	7866.0
1	8	1	1	9763.0
6	8	0	0	3778.0
5	8	0	1	6094.0
4	8	0	1	5648.0
3	8	0	1	5267.0
2	8	0	1	4493.0
1	8	0	1	5656.0
6	8	0	0	3788.0
5	8	1	1	6764.0
4	8	1	1	7320.0
3	7	1	1	8618.0
2	7	1	1	7923.0
1	7	1	1	10725.0
6	7	0	0	3572.0
5	7	0	1	5408.0
4	7	0	1	5478.0
3	7	0	1	4104.0
2	7	0	1	4539.0
1	7	0	1	4674.0
6	7	0	0	3889.0
5	7	1	1	7838.0
4	7	1	1	7523.0
3	7	1	1	7406.0
2	7	1	1	7778.0
1	7	1	1	10197.0
6	7	0	0	3585.0
5	7	0	0	5798.0
4	7	0	0	5830.0
3	7	0	0	5258.0
2	7	0	0	5297.0
1	7	0	0	5605.0
6	7	0	0	3908.0
5	7	1	0	7621.0
4	7	1	0	8449.0
3	7	1	0	7013.0
2	7	1	0	8049.0
1	7	1	0	10191.0
6	6	0	0	3980.0
5	6	0	0	6289.0
4	6	0	0	5514.0
3	6	0	0	5433.0
2	6	0	0	5151.0
1	6	0	0	5319.0
6	6	0	0	4025.0
5	6	1	0	7967.0
4	6	1	0	6601.0
3	6	1	0	6406.0
2	6	1	0	6532.0
1	6	1	0	10300.0
6	6	0	0	4394.0
5	6	0	0	5589.0
4	6	0	0	5484.0
3	6	0	0	4629.0
2	6	0	0	4727.0
1	6	0	0	5390.0
6	6	0	0	3883.0
5	6	1	0	7311.0
4	6	1	0	7379.0
3	6	1	0	6298.0
2	6	1	0	7444.0
1	6	1	0	7423.0
6	6	0	0	4306.0
5	5	1	0	8770.0
3	5	1	0	7978.0
2	5	1	0	7748.0
1	5	1	0	9855.0
6	5	0	0	3460.0
5	5	0	0	5748.0
4	5	0	0	5035.0
3	5	0	1	5607.0
2	5	0	1	6077.0
6	5	0	0	3809.0
5	5	1	0	7264.0
4	5	1	0	7592.0
3	5	1	0	6270.0
2	5	1	0	7601.0
1	5	1	0	8695.0
6	5	0	0	4423.0
5	5	0	1	8269.0
3	5	0	0	6702.0
2	5	0	0	5677.0
1	5	0	0	5007.0
6	5	0	0	3668.0
5	5	1	0	8383.0
4	5	1	0	8750.0
2	4	1	0	8286.0
1	4	1	0	9290.0
6	4	0	0	4020.0
5	4	1	0	6944.0
4	4	1	0	6356.0
3	4	1	0	6130.0
2	4	1	0	6852.0
1	4	1	0	8997.0
6	4	0	0	4257.0
5	4	0	0	6166.0
4	4	0	0	4956.0
3	4	0	0	4562.0
2	4	0	0	4251.0
1	4	0	0	4264.0
6	4	0	0	3717.0
5	4	1	0	7212.0
4	4	1	0	7452.0
3	4	1	0	6755.0
2	4	1	0	7328.0
1	4	1	0	9490.0
6	4	0	0	4149.0
5	4	0	1	5835.0
4	4	0	1	5615.0
3	4	0	1	5248.0
2	4	0	1	6578.0
6	3	0	0	5904.0
4	3	1	0	9644.0
3	3	1	0	9397.0
2	3	1	0	8808.0
1	3	1	0	11104.0
6	3	0	0	4186.0
5	3	1	0	8005.0
4	3	1	0	7608.0
3	3	1	0	7987.0
2	3	1	0	6379.0
1	3	1	0	10294.0
6	3	0	0	4212.0
5	3	0	0	5974.0
4	3	0	0	6142.0
3	3	0	0	4292.0
2	3	0	0	3999.0
1	3	0	0	4942.0
6	3	0	0	4162.0
5	3	1	0	8068.0
4	3	1	0	7308.0
3	3	1	0	7332.0
2	3	1	0	8017.0
1	3	1	0	10698.0
6	3	0	0	4266.0
5	3	0	0	6611.0
4	2	0	0	6282.0
3	2	0	0	4881.0
2	2	0	0	5163.0
1	2	0	0	5460.0
6	2	0	0	3411.0
5	2	1	0	7853.0
4	2	1	0	7176.0
3	2	1	0	7069.0
2	2	1	0	5613.0
1	2	1	0	10310.0
6	2	0	0	4125.0
5	2	0	1	5637.0
4	2	0	1	6015.0
3	2	0	1	5255.0
2	2	0	1	4423.0
1	2	0	1	5226.0
6	2	0	0	3980.0
5	2	1	1	6791.0
4	2	1	1	7109.0
3	2	1	1	6508.0
2	2	1	1	8449.0
1	2	1	1	9495.0
6	2	0	0	3840.0
5	2	0	0	6132.0
4	1	0	0	6729.0
3	1	0	0	5179.0
2	1	0	0	4680.0
1	1	0	0	4635.0
6	1	0	0	3719.0
5	1	1	0	7128.0
4	1	1	0	6975.0
3	1	1	0	6869.0
2	1	1	0	8331.0
1	1	1	0	8791.0
6	1	0	0	3801.0
5	1	0	0	5688.0
4	1	0	0	5369.0
3	1	0	0	4676.0
2	1	0	0	4944.0
1	1	0	0	5449.0
6	1	0	0	4087.0
5	1	1	0	7540.0
4	1	1	0	8052.0
3	1	1	0	6864.0
2	1	1	0	7737.0
1	1	1	0	10668.0
6	1	0	0	3863.0
5	1	0	0	5818.0
4	1	0	0	5992.0
3	1	0	1	5735.0
