2	3	0	0	4884.0
1	3	0	0	5431.0
6	3	0	0	3569.0
5	3	1	0	5646.0
4	3	1	0	6076.0
3	3	1	0	4940.0
2	3	1	0	6121.0
1	3	1	0	7691.0
6	2	0	0	5139.0
5	2	0	0	6029.0
4	2	0	0	4508.0
3	2	0	0	4155.0
2	2	0	0	4386.0
1	2	0	0	3074.0
6	2	0	0	3683.0
5	2	1	0	5283.0
4	2	1	0	5039.0
3	2	1	0	4922.0
2	2	1	0	5806.0
1	2	1	0	4754.0
6	2	0	0	4484.0
5	2	0	0	4894.0
4	2	0	0	3984.0
3	2	0	0	4269.0
2	2	0	0	4592.0
1	2	0	0	4305.0
6	2	0	0	4265.0
5	2	1	0	5249.0
4	2	1	0	5220.0
3	2	1	0	5612.0
2	2	1	0	5783.0
1	2	1	0	5694.0
6	1	0	0	4443.0
5	1	1	0	6602.0
4	1	1	0	4515.0
3	1	1	0	4239.0
2	1	1	0	5184.0
1	1	1	0	5386.0
6	1	0	0	2605.0
5	1	0	0	3910.0
4	1	0	0	4034.0
3	1	0	0	3978.0
2	1	0	0	3919.0
1	1	0	0	4325.0
6	1	0	0	3551.0
5	1	1	0	5174.0
4	1	1	0	4736.0
3	1	1	0	4902.0
2	1	1	0	5456.0
1	1	1	0	6227.0
6	1	0	0	3349.0
5	1	1	0	5024.0
4	1	1	0	4507.0
3	1	1	0	5089.0
2	1	1	1	5882.0
1	1	1	1	6429.0
6	1	0	0	3899.0
5	1	0	1	5732.0
3	12	0	1	2925.0
2	12	0	1	6560.0
1	12	0	1	5560.0
6	12	0	0	3277.0
3	12	0	1	3031.0
2	12	0	1	8267.0
1	12	0	1	8305.0
6	12	0	0	5521.0
5	12	1	0	6961.0
4	12	1	0	6738.0
3	12	1	0	5939.0
2	12	1	0	7389.0
1	12	1	0	7829.0
6	12	0	0	4966.0
5	12	0	0	5502.0
4	12	0	0	4620.0
3	12	0	0	4621.0
2	12	0	0	5008.0
1	12	0	0	5416.0
6	12	0	0	5109.0
5	12	1	0	7000.0
4	12	1	0	8222.0
3	12	1	0	5776.0
2	12	1	0	6732.0
1	12	1	0	8193.0
6	11	0	0	5368.0
5	11	1	0	7411.0
4	11	1	0	6772.0
3	11	1	0	4684.0
2	11	1	0	5834.0
1	11	1	0	5887.0
6	11	0	0	4128.0
5	11	0	0	5150.0
4	11	0	0	4187.0
3	11	0	0	3929.0
2	11	0	0	4620.0
1	11	0	0	4514.0
6	11	0	0	4346.0
5	11	1	0	5148.0
4	11	1	0	5503.0
3	11	1	0	5191.0
2	11	1	0	5866.0
1	11	1	0	6313.0
6	11	0	0	4198.0
5	11	1	0	6280.0
4	11	1	0	5884.0
3	11	1	0	5448.0
2	11	1	0	6463.0
1	11	1	0	8428.0
5	10	0	0	6827.0
4	10	0	0	5268.0
3	10	0	0	3749.0
2	10	0	0	4208.0
1	10	0	0	4560.0
6	10	0	0	3336.0
5	10	1	0	5477.0
4	10	1	0	4675.0
3	10	1	0	4067.0
2	10	1	0	4947.0
1	10	1	0	5668.0
6	10	0	0	3927.0
5	10	0	1	5155.0
4	10	0	1	3694.0
3	10	0	1	3802.0
2	10	0	1	4129.0
1	10	0	1	4219.0
6	10	0	0	4196.0
5	10	1	1	5038.0
4	10	1	1	5335.0
3	10	1	1	5218.0
2	10	1	1	5385.0
1	10	1	1	6840.0
6	10	0	0	4813.0
4	10	1	0	6325.0
3	10	1	0	5945.0
2	9	1	0	7476.0
1	9	1	0	6315.0
6	9	0	0	4565.0
5	9	0	0	3812.0
4	9	0	0	3661.0
3	9	0	0	3757.0
2	9	0	0	4029.0
1	9	0	0	4250.0
6	9	0	0	3833.0
5	9	1	0	4635.0
4	9	1	0	4993.0
3	9	1	0	4501.0
2	9	1	0	5447.0
1	9	1	0	6083.0
6	9	0	0	3516.0
5	9	0	0	4507.0
4	9	0	0	3859.0
3	9	0	0	3805.0
2	9	0	0	4259.0
1	9	0	0	4830.0
6	9	0	0	3317.0
5	9	1	0	5363.0
4	9	1	0	4855.0
3	9	1	0	4877.0
2	9	1	0	5450.0
1	9	1	0	7605.0
6	8	0	0	4799.0
5	8	0	0	6221.0
4	8	0	0	4196.0
3	8	0	0	3940.0
2	8	0	0	3279.0
1	8	0	0	4194.0
6	8	0	0	4365.0
5	8	1	0	4436.0
4	8	1	0	4816.0
3	8	1	0	5748.0
2	8	1	1	6758.0
1	8	1	1	7537.0
6	8	0	0	3632.0
5	8	0	1	3806.0
4	8	0	1	4213.0
3	8	0	1	3837.0
2	8	0	1	3892.0
1	8	0	1	4640.0
6	8	0	0	3808.0
5	8	1	1	4497.0
4	8	1	1	4750.0
3	8	1	1	4688.0
2	8	1	1	5183.0
1	8	1	1	6255.0
6	8	0	0	3488.0
5	8	1	1	5479.0
4	7	1	1	6708.0
3	7	1	1	5022.0
2	7	1	1	5363.0
1	7	1	1	5301.0
6	7	0	0	3081.0
5	7	0	1	3930.0
4	7	0	1	3680.0
3	7	0	1	3285.0
2	7	0	1	3236.0
1	7	0	1	3781.0
6	7	0	0	3025.0
5	7	1	1	4880.0
4	7	1	1	4954.0
3	7	1	1	4777.0
2	7	1	1	5022.0
1	7	1	1	5651.0
6	7	0	0	3780.0
5	7	0	1	4352.0
4	7	0	1	4172.0
3	7	0	1	3462.0
2	7	0	1	3516.0
1	7	0	1	5204.0
6	7	0	0	3416.0
5	7	1	0	4879.0
4	7	1	0	5697.0
3	7	1	0	6038.0
2	7	1	0	7305.0
1	6	1	0	8709.0
6	6	0	0	4316.0
5	6	0	0	4676.0
4	6	0	0	3909.0
3	6	0	0	3860.0
2	6	0	0	3864.0
1	6	0	0	4400.0
6	6	0	0	4000.0
5	6	1	0	6711.0
3	6	1	0	5340.0
2	6	1	0	5605.0
1	6	1	0	5990.0
6	6	0	0	4251.0
5	6	0	0	4753.0
4	6	0	0	5196.0
3	6	0	0	4406.0
2	6	0	1	4999.0
6	6	0	0	3909.0
5	6	1	0	6100.0
4	6	1	0	5479.0
3	6	1	0	5299.0
2	6	1	0	5970.0
1	6	1	0	7541.0
6	5	0	0	4851.0
5	5	0	0	7319.0
3	5	0	0	5286.0
2	5	0	0	3713.0
1	5	0	0	4003.0
6	5	0	0	3688.0
5	5	1	0	4460.0
4	5	1	0	4589.0
3	5	1	0	4331.0
2	5	1	0	5196.0
1	5	1	0	6456.0
6	5	0	0	4298.0
5	5	0	0	4717.0
4	5	0	0	4561.0
3	5	0	0	4245.0
2	5	0	0	4217.0
1	5	0	0	4411.0
6	5	0	0	3481.0
5	5	1	0	5585.0
4	5	1	0	6079.0
3	5	1	0	5154.0
2	5	1	0	6290.0
1	5	1	0	7803.0
6	5	0	0	3877.0
5	5	1	0	7245.0
3	4	1	0	7308.0
2	4	1	0	5989.0
1	4	1	0	6748.0
6	4	0	0	3609.0
5	4	0	1	4307.0
4	4	0	1	4098.0
3	4	0	1	3673.0
2	4	0	1	4694.0
6	4	0	0	5302.0
4	4	1	1	6479.0
3	4	1	1	6113.0
2	4	1	1	6721.0
1	4	1	1	6416.0
6	4	0	0	3901.0
5	4	0	0	4972.0
4	4	0	0	4051.0
3	4	0	0	4571.0
2	4	0	0	4322.0
1	4	0	0	4495.0
6	4	0	0	4105.0
5	4	1	0	5497.0
4	4	1	0	5323.0
3	4	1	0	5521.0
2	4	1	0	6549.0
1	3	1	0	7565.0
6	3	0	0	4285.0
5	3	0	0	4715.0
4	3	0	0	3485.0
3	3	0	0	3276.0
2	3	0	0	4152.0
1	3	0	0	4358.0
6	3	0	0	3687.0
5	3	1	0	4920.0
4	3	1	0	4773.0
3	3	1	0	5158.0
2	3	1	0	4854.0
1	3	1	0	6401.0
6	3	0	0	3049.0
5	3	0	0	4322.0
4	3	0	0	3845.0
3	3	0	0	3819.0
2	3	0	0	4622.0
1	3	0	0	4228.0
6	3	0	0	3711.0
5	3	1	0	5594.0
4	3	1	0	5751.0
3	3	1	0	5462.0
2	3	1	0	7170.0
1	3	1	0	5829.0
6	3	0	0	4787.0
5	2	0	0	5975.0
4	2	0	0	3947.0
3	2	0	0	4181.0
2	2	0	0	4226.0
1	2	0	0	4322.0
6	2	0	0	3576.0
5	2	1	0	4871.0
4	2	1	0	5057.0
3	2	1	0	4738.0
2	2	1	0	5577.0
1	2	1	0	6118.0
6	2	0	0	4090.0
5	2	0	0	5009.0
4	2	0	0	3791.0
3	2	0	0	4110.0
2	2	0	0	4589.0
1	2	0	0	4855.0
6	2	0	0	3816.0
5	2	1	0	4689.0
4	2	1	0	5453.0
3	2	1	0	4931.0
2	2	1	0	6209.0
1	2	1	0	7223.0
6	2	0	0	3932.0
5	1	0	0	6280.0
4	1	0	0	4384.0
3	1	0	0	3873.0
2	1	0	0	4000.0
1	1	0	0	3624.0
6	1	0	0	3243.0
5	1	1	0	4580.0
4	1	1	0	4535.0
3	1	1	0	5149.0
2	1	1	0	5635.0
1	1	1	0	5953.0
6	1	0	0	3632.0
5	1	0	0	4219.0
4	1	0	0	3667.0
3	1	0	0	3787.0
2	1	0	0	3927.0
1	1	0	0	4301.0
6	1	0	0	3579.0
5	1	1	0	5451.0
4	1	1	0	4801.0
3	1	1	0	5353.0
2	1	1	1	6143.0
1	1	1	1	6466.0
6	1	0	0	3940.0
5	1	0	1	4866.0
4	1	0	1	4844.0
2	12	0	1	2723.0
1	12	0	1	7265.0
6	12	0	0	4098.0
5	12	0	1	5228.0
2	12	0	1	2615.0
1	12	0	1	9306.0
6	12	0	0	5864.0
5	12	1	0	7863.0
4	12	1	0	6657.0
3	12	1	0	7438.0
2	12	1	0	8048.0
1	12	1	0	9441.0
6	12	0	0	4710.0
5	12	0	0	4570.0
4	12	0	0	4822.0
3	12	0	0	4690.0
2	12	0	0	6025.0
1	12	0	0	6109.0
6	12	0	0	4766.0
5	12	1	0	4839.0
4	12	1	0	7243.0
3	12	1	0	6201.0
2	12	1	0	7563.0
1	12	1	0	8345.0
6	11	0	0	5215.0
5	11	0	0	7245.0
4	11	0	0	4660.0
3	11	0	0	4299.0
2	11	0	0	4451.0
1	11	0	0	5065.0
6	11	0	0	3798.0
5	11	1	0	4576.0
4	11	1	0	4477.0
3	11	1	0	5285.0
2	11	1	0	5555.0
1	11	1	0	6032.0
6	11	0	0	3737.0
5	11	0	0	4095.0
4	11	0	0	3925.0
3	11	0	0	4094.0
2	11	0	0	4212.0
1	11	0	0	4619.0
6	11	0	0	4513.0
5	11	1	0	8096.0
4	11	1	0	8633.0
3	11	1	0	6721.0
2	11	1	0	5685.0
1	11	1	0	7402.0
6	11	0	0	5406.0
4	10	0	1	5960.0
3	10	0	1	5265.0
2	10	0	1	5045.0
1	10	0	1	3405.0
6	10	0	0	2863.0
5	10	1	1	4418.0
4	10	1	1	3968.0
3	10	1	1	4237.0
2	10	1	1	7028.0
1	10	1	1	5131.0
6	10	0	0	3195.0
5	10	0	0	5278.0
4	10	0	0	3677.0
3	10	0	0	3607.0
2	10	0	0	4842.0
1	10	0	0	4872.0
6	10	0	0	3662.0
5	10	1	0	5473.0
4	10	1	0	4866.0
3	10	1	0	7064.0
2	10	1	0	5542.0
1	10	1	0	6898.0
6	10	0	0	3597.0
5	10	0	0	5048.0
3	10	0	0	4448.0
2	10	0	0	6848.0
1	9	0	0	5587.0
6	9	0	0	3460.0
5	9	1	0	4605.0
4	9	1	0	3892.0
3	9	1	0	3896.0
2	9	1	0	5684.0
1	9	1	0	5197.0
6	9	0	0	3473.0
5	9	0	0	3484.0
4	9	0	0	3694.0
3	9	0	0	3282.0
2	9	0	0	4776.0
1	9	0	0	3906.0
6	9	0	0	3116.0
5	9	1	0	4824.0
4	9	1	0	4651.0
3	9	1	0	4353.0
2	9	1	0	5640.0
1	9	1	0	7079.0
6	9	0	0	3750.0
5	9	0	0	3600.0
4	9	0	0	4015.0
3	9	0	0	4375.0
2	9	0	1	5347.0
1	9	0	1	5482.0
6	8	0	0	4177.0
5	8	1	1	6884.0
4	8	1	1	4572.0
3	8	1	1	4267.0
2	8	1	1	4413.0
1	8	1	1	5232.0
6	8	0	0	2932.0
5	8	0	1	3360.0
4	8	0	1	3821.0
3	8	0	1	3240.0
2	8	0	1	3632.0
1	8	0	1	4012.0
6	8	0	0	2809.0
5	8	1	1	3878.0
4	8	1	1	4674.0
3	8	1	1	4309.0
2	8	1	1	4945.0
1	8	1	1	7082.0
6	8	0	0	3048.0
5	8	0	1	3780.0
4	8	0	1	3339.0
3	8	0	1	3988.0
2	8	0	1	4507.0
1	8	0	1	4235.0
6	8	0	0	3313.0
5	8	1	1	4871.0
4	8	1	1	5927.0
3	7	1	1	7088.0
2	7	1	1	5785.0
1	7	1	1	6922.0
6	7	0	0	3144.0
5	7	0	1	3735.0
4	7	0	1	3175.0
3	7	0	1	3569.0
2	7	0	1	3657.0
1	7	0	1	3983.0
6	7	0	0	3136.0
5	7	1	0	5487.0
4	7	1	0	5366.0
3	7	1	0	5017.0
2	7	1	0	5515.0
1	7	1	0	7117.0
6	7	0	0	3345.0
5	7	0	0	3786.0
4	7	0	0	3833.0
3	7	0	0	3696.0
2	7	0	0	4049.0
1	7	0	0	4141.0
6	7	0	0	3630.0
5	7	1	0	4659.0
4	7	1	0	4782.0
3	7	1	0	4437.0
2	7	1	0	5343.0
1	7	1	0	6146.0
6	6	0	0	4499.0
5	6	0	0	4508.0
4	6	0	0	3605.0
3	6	0	0	3114.0
2	6	0	0	3409.0
1	6	0	0	3550.0
6	6	0	0	3009.0
5	6	1	0	4301.0
4	6	1	0	4174.0
3	6	1	0	4524.0
2	6	1	0	5645.0
1	6	1	0	5550.0
6	6	0	0	4392.0
5	6	0	0	4721.0
4	6	0	0	4280.0
3	6	0	0	4295.0
2	6	0	0	5336.0
1	6	0	0	5421.0
6	6	0	0	5090.0
5	6	1	0	6313.0
4	6	1	0	6681.0
3	6	1	0	6661.0
2	6	1	0	7671.0
1	6	1	0	9483.0
6	6	0	0	5544.0
5	5	1	0	11183.0
3	5	1	0	6631.0
2	5	1	0	7836.0
1	5	1	0	8489.0
6	5	0	0	4394.0
5	5	0	0	5082.0
4	5	0	0	4703.0
3	5	0	0	4930.0
2	5	0	1	6106.0
6	5	0	0	5033.0
5	5	1	0	6377.0
4	5	1	0	6260.0
3	5	1	0	6771.0
2	5	1	0	7533.0
1	5	1	0	6795.0
6	5	0	0	4995.0
5	5	0	0	7171.0
3	5	0	0	6497.0
2	5	0	0	5354.0
1	5	0	0	5864.0
6	5	0	0	4765.0
5	5	1	0	7911.0
4	5	1	0	8756.0
2	4	1	0	9529.0
1	4	1	0	8098.0
6	4	0	0	4792.0
5	4	1	0	5727.0
4	4	1	0	5182.0
3	4	1	0	5699.0
2	4	1	0	6197.0
1	4	1	0	7762.0
6	4	0	0	4547.0
5	4	0	0	5193.0
4	4	0	0	4559.0
3	4	0	0	4837.0
2	4	0	0	4835.0
1	4	0	0	4791.0
6	4	0	0	5197.0
5	4	1	0	6494.0
4	4	1	0	6185.0
3	4	1	0	6388.0
2	4	1	0	7738.0
1	4	1	0	8416.0
6	4	0	0	4627.0
5	4	0	1	5120.0
4	4	0	1	5804.0
3	4	0	1	5813.0
2	4	0	1	6732.0
6	3	0	0	8057.0
4	3	1	1	10081.0
3	3	1	1	7497.0
2	3	1	1	7791.0
1	3	1	1	7843.0
6	3	0	0	4236.0
5	3	1	0	6943.0
4	3	1	0	6118.0
3	3	1	0	5311.0
2	3	1	0	7070.0
1	3	1	0	8435.0
6	3	0	0	5643.0
5	3	0	0	5775.0
4	3	0	0	4983.0
3	3	0	0	5007.0
2	3	0	0	3785.0
1	3	0	0	5285.0
6	3	0	0	4106.0
5	3	1	0	6585.0
4	3	1	0	6281.0
3	3	1	0	6587.0
2	3	1	0	7640.0
1	3	1	0	9462.0
6	3	0	0	5847.0
5	3	0	0	7192.0
4	2	0	0	6856.0
3	2	0	0	4828.0
2	2	0	0	5334.0
1	2	0	0	4726.0
6	2	0	0	4090.0
5	2	1	0	5765.0
4	2	1	0	5750.0
3	2	1	0	6679.0
2	2	1	0	6609.0
1	2	1	0	8555.0
6	2	0	0	4858.0
5	2	0	0	4745.0
4	2	0	0	5682.0
3	2	0	0	5025.0
2	2	0	0	5389.0
1	2	0	0	3953.0
6	2	0	0	5033.0
5	2	1	0	6547.0
4	2	1	0	5889.0
3	2	1	0	6033.0
2	2	1	0	6904.0
1	2	1	0	9627.0
6	2	0	0	5454.0
5	2	0	0	6698.0
4	1	0	0	6759.0
3	1	0	0	4897.0
2	1	0	0	4281.0
1	1	0	0	4430.0
6	1	0	0	3867.0
5	1	1	0	5772.0
4	1	1	0	5346.0
3	1	1	0	5701.0
2	1	1	0	6914.0
1	1	1	0	6825.0
6	1	0	0	4479.0
5	1	0	0	4871.0
4	1	0	0	4627.0
3	1	0	0	4415.0
2	1	0	0	3966.0
1	1	0	0	5303.0
6	1	0	0	4809.0
5	1	1	0	6201.0
4	1	1	0	6069.0
3	1	1	0	6248.0
2	1	1	0	7861.0
1	1	1	0	8889.0
6	1	0	0	4757.0
5	1	0	1	5243.0
4	1	0	1	5052.0
3	1	0	1	6184.0
