6	4	0	0	8097.0
5	4	0	0	8056.0
4	4	0	0	8024.0
3	4	0	0	7432.0
2	4	0	0	8263.0
6	4	0	0	9694.0
4	4	1	0	12746.0
3	4	1	0	13109.0
2	4	1	0	13771.0
1	4	1	0	12493.0
6	4	0	0	8227.0
5	4	0	0	8046.0
4	4	0	0	8424.0
3	4	0	0	7551.0
2	4	0	0	6916.0
1	4	0	0	8710.0
6	4	0	0	7963.0
5	4	1	0	8882.0
4	4	1	0	11236.0
3	4	1	0	11384.0
2	4	1	0	12785.0
1	3	1	0	14551.0
6	3	0	0	7888.0
5	3	0	0	8086.0
4	3	0	0	7368.0
3	3	0	0	7649.0
2	3	0	0	7785.0
1	3	0	0	8507.0
6	3	0	0	7524.0
5	3	1	0	8325.0
4	3	1	0	9649.0
3	3	1	0	9178.0
2	3	1	0	10228.0
1	3	1	0	11584.0
6	3	0	0	7436.0
5	3	0	1	7708.0
4	3	0	1	8093.0
3	3	0	1	7424.0
2	3	0	1	7579.0
1	3	0	1	7809.0
6	3	0	0	7750.0
5	3	1	1	10200.0
4	3	1	1	11227.0
3	3	1	1	10785.0
2	3	1	1	11552.0
1	3	1	1	13356.0
6	3	0	0	9983.0
5	2	0	0	8684.0
4	2	0	0	8492.0
3	2	0	0	7770.0
2	2	0	0	8085.0
1	2	0	0	8297.0
6	2	0	0	7811.0
5	2	1	0	9908.0
4	2	1	0	10158.0
3	2	1	0	9363.0
2	2	1	0	11201.0
1	2	1	0	12542.0
6	2	0	0	8338.0
5	2	0	0	8514.0
4	2	0	0	8485.0
3	2	0	0	8109.0
2	2	0	0	8403.0
1	2	0	0	8804.0
6	2	0	0	8032.0
5	2	1	0	9540.0
4	2	1	0	11523.0
3	2	1	0	10190.0
2	2	1	0	12681.0
1	2	1	0	13227.0
6	2	0	0	8596.0
5	1	0	0	9603.0
4	1	0	0	8307.0
3	1	0	0	6946.0
2	1	0	0	7795.0
1	1	0	0	7860.0
6	1	0	0	6482.0
5	1	1	0	9199.0
4	1	1	0	8202.0
3	1	1	0	9672.0
2	1	1	0	10889.0
1	1	1	0	11424.0
6	1	0	0	7470.0
5	1	0	0	7274.0
4	1	0	0	7398.0
3	1	0	0	7065.0
2	1	0	0	7864.0
1	1	0	0	7073.0
6	1	0	0	7228.0
5	1	1	0	10479.0
4	1	1	0	10437.0
3	1	1	0	10404.0
2	1	1	0	12000.0
1	1	1	0	12155.0
6	1	0	0	8930.0
5	1	0	1	8312.0
4	1	0	1	8761.0
2	12	0	1	5352.0
1	12	0	1	11622.0
6	12	0	0	8673.0
5	12	0	1	10017.0
2	12	0	1	5248.0
1	12	0	1	14544.0
6	12	0	0	12527.0
5	12	1	1	14686.0
4	12	1	1	14091.0
3	12	1	0	14592.0
2	12	1	0	14648.0
1	12	1	0	17841.0
6	12	0	0	10452.0
5	12	0	0	10172.0
4	12	0	0	10164.0
3	12	0	0	8735.0
2	12	0	0	10201.0
1	12	0	0	8969.0
6	12	0	0	9358.0
5	12	1	0	10509.0
4	12	1	0	10541.0
3	12	1	0	12462.0
2	12	1	0	13424.0
1	12	1	0	14904.0
6	11	0	0	11622.0
5	11	0	0	10260.0
4	11	0	0	9271.0
3	11	0	0	7447.0
2	11	0	0	8155.0
1	11	0	0	8316.0
6	11	0	0	7993.0
5	11	1	0	9089.0
4	11	1	0	9937.0
3	11	1	0	9960.0
2	11	1	0	10867.0
1	11	1	0	11955.0
6	11	0	0	8494.0
5	11	0	0	8009.0
4	11	0	0	8028.0
3	11	0	0	7821.0
2	11	0	0	7555.0
1	11	0	0	8325.0
6	11	0	0	8177.0
5	11	1	0	10362.0
4	11	1	0	11089.0
3	11	1	0	10607.0
2	11	1	0	12543.0
1	11	1	0	9721.0
6	11	0	0	8092.0
5	11	0	0	8605.0
4	10	0	0	9965.0
3	10	0	0	9238.0
2	10	0	0	8278.0
1	10	0	0	7522.0
6	10	0	0	7655.0
5	10	1	0	9188.0
4	10	1	0	9995.0
3	10	1	0	8995.0
2	10	1	0	10823.0
1	10	1	0	12469.0
6	10	0	0	8019.0
5	10	0	0	8111.0
4	10	0	0	6515.0
3	10	0	0	7345.0
2	10	0	0	6876.0
1	10	0	0	8542.0
6	10	0	0	7571.0
5	10	1	1	10270.0
4	10	1	1	11390.0
3	10	1	1	9537.0
2	10	1	1	11325.0
1	10	1	1	13061.0
6	10	0	0	8602.0
5	10	0	1	8997.0
3	10	0	1	8501.0
2	10	0	1	9288.0
1	9	0	1	9453.0
6	9	0	0	8592.0
5	9	1	0	9902.0
4	9	1	0	10319.0
3	9	1	0	9302.0
2	9	1	0	9507.0
1	9	1	0	11427.0
6	9	0	0	7897.0
5	9	0	0	6569.0
4	9	0	0	7099.0
3	9	0	0	7320.0
2	9	0	0	7794.0
1	9	0	0	7704.0
6	9	0	0	7835.0
5	9	1	0	10149.0
4	9	1	0	10768.0
3	9	1	0	11138.0
2	9	1	0	11708.0
1	9	1	0	12518.0
6	9	0	0	7870.0
5	9	0	0	7509.0
4	9	0	0	7463.0
3	9	0	0	8447.0
2	9	0	0	8699.0
1	9	0	0	8176.0
6	8	0	0	9006.0
5	8	1	0	12840.0
4	8	1	0	11187.0
3	8	1	0	10344.0
2	8	1	0	11229.0
1	8	1	0	12339.0
6	8	0	0	7253.0
5	8	0	0	6707.0
4	8	0	0	7766.0
3	8	0	0	7732.0
2	8	0	0	8728.0
1	8	0	0	8485.0
6	8	0	0	7365.0
5	8	1	0	9885.0
4	8	1	0	11155.0
3	8	1	0	10588.0
2	8	1	0	11646.0
1	8	1	0	13402.0
6	8	0	0	7646.0
5	8	0	0	8154.0
4	8	0	0	7592.0
3	8	0	0	8872.0
2	8	0	0	8701.0
1	8	0	0	9630.0
6	8	0	0	8070.0
5	8	1	0	9721.0
4	8	1	0	13039.0
3	7	1	1	13983.0
2	7	1	1	13058.0
1	7	1	1	13252.0
6	7	0	0	6764.0
5	7	0	1	6791.0
4	7	0	1	7976.0
3	7	0	1	6508.0
2	7	0	1	6842.0
1	7	0	1	7799.0
6	7	0	0	6519.0
5	7	1	1	9752.0
4	7	1	1	10055.0
3	7	1	1	10629.0
2	7	1	1	10735.0
1	7	1	1	13375.0
6	7	0	0	7145.0
5	7	0	1	7859.0
4	7	0	1	8267.0
3	7	0	1	7840.0
2	7	0	1	7941.0
1	7	0	1	8200.0
6	7	0	0	7312.0
5	7	1	1	10295.0
4	7	1	1	11237.0
3	7	1	1	10523.0
2	7	1	1	11984.0
1	7	1	1	13366.0
6	6	0	0	8748.0
5	6	0	1	9176.0
4	6	0	1	8529.0
3	6	0	1	7111.0
2	6	0	1	7515.0
1	6	0	1	8284.0
6	6	0	0	8105.0
5	6	1	1	10455.0
4	6	1	1	9949.0
3	6	1	0	10118.0
2	6	1	0	11314.0
1	6	1	0	13330.0
6	6	0	0	8517.0
5	6	0	0	8989.0
4	6	0	0	8059.0
3	6	0	0	8006.0
2	6	0	0	8633.0
1	6	0	0	10081.0
6	6	0	0	8182.0
5	6	1	0	10930.0
4	6	1	0	10393.0
3	6	1	0	10171.0
2	6	1	0	10823.0
1	6	1	0	12318.0
6	6	0	0	9327.0
5	5	1	0	13030.0
4	5	1	0	11999.0
3	5	1	0	11041.0
2	5	1	0	11510.0
1	5	1	0	12550.0
6	5	0	0	6550.0
5	5	0	0	7389.0
4	5	0	0	8014.0
3	5	0	0	7301.0
2	5	0	0	8438.0
6	5	0	0	7883.0
5	5	1	0	9479.0
4	5	1	0	10430.0
3	5	1	0	10159.0
2	5	1	0	12729.0
1	5	1	0	11611.0
6	5	0	0	9093.0
5	5	0	1	10037.0
3	5	0	1	9747.0
2	5	0	1	7833.0
1	5	0	1	9432.0
6	5	0	0	8396.0
5	5	1	1	11573.0
4	5	1	1	14139.0
2	4	1	0	15934.0
1	4	1	0	11471.0
6	4	0	0	8608.0
5	4	1	0	8532.0
4	4	1	0	9598.0
3	4	1	0	10146.0
2	4	1	0	10452.0
1	4	1	0	12561.0
6	4	0	0	8201.0
5	4	0	0	7369.0
4	4	0	0	7644.0
3	4	0	0	7437.0
2	4	0	0	7908.0
1	4	0	0	8190.0
6	4	0	0	7345.0
5	4	1	0	9785.0
4	4	1	0	10285.0
3	4	1	0	9593.0
2	4	1	0	11153.0
1	4	1	0	12389.0
6	4	0	0	8217.0
5	4	0	0	8226.0
4	4	0	0	9298.0
3	4	0	0	8731.0
2	4	0	0	10010.0
6	3	0	0	12035.0
4	3	1	0	14936.0
3	3	1	0	12147.0
2	3	1	0	11484.0
1	3	1	0	11393.0
6	3	0	0	8141.0
5	3	1	0	9796.0
4	3	1	0	10001.0
3	3	1	0	10651.0
2	3	1	0	11501.0
1	3	1	0	11696.0
6	3	0	0	7521.0
5	3	0	1	8738.0
4	3	0	1	7218.0
3	3	0	1	7475.0
2	3	0	1	7278.0
1	3	0	1	5785.0
6	3	0	0	6419.0
5	3	1	1	9444.0
4	3	1	1	9778.0
3	3	1	1	10996.0
2	3	1	1	11231.0
1	3	1	1	14830.0
6	3	0	0	8925.0
5	3	0	0	9140.0
4	2	0	0	9944.0
3	2	0	0	7712.0
2	2	0	0	7706.0
1	2	0	0	7587.0
6	2	0	0	7088.0
5	2	1	0	9979.0
4	2	1	0	9393.0
3	2	1	0	10084.0
2	2	1	0	10902.0
1	2	1	0	12437.0
6	2	0	0	7430.0
5	2	0	0	8274.0
4	2	0	0	8420.0
3	2	0	0	8002.0
2	2	0	0	8008.0
1	2	0	0	8265.0
6	2	0	0	7940.0
5	2	1	0	10038.0
4	2	1	0	11493.0
3	2	1	0	11249.0
2	2	1	0	11355.0
1	2	1	0	12810.0
6	2	0	0	8586.0
5	2	0	1	9693.0
4	1	0	0	9599.0
3	1	0	0	7332.0
2	1	0	0	7478.0
1	1	0	0	7996.0
6	1	0	0	6390.0
5	1	1	0	9376.0
4	1	1	0	9790.0
3	1	1	0	9609.0
2	1	1	0	9571.0
1	1	1	0	11627.0
6	1	0	0	7013.0
5	1	0	0	6891.0
4	1	0	0	7390.0
3	1	0	0	6433.0
2	1	0	0	8084.0
1	1	0	0	7542.0
6	1	0	0	8472.0
5	1	1	0	10166.0
4	1	1	0	10311.0
3	1	1	0	10292.0
2	1	1	0	12172.0
1	1	1	0	12834.0
6	1	0	0	7688.0
5	1	0	1	8036.0
4	1	0	1	8345.0
3	1	0	1	9138.0
