5	5	1	0	12015.0
3	4	1	0	13413.0
2	4	1	0	11927.0
1	4	1	0	12117.0
7	4	0	0	13147.0
6	4	0	0	7642.0
5	4	0	1	10257.0
4	4	0	1	9833.0
3	4	0	1	9834.0
2	4	0	1	10742.0
7	4	0	1	12327.0
6	4	0	1	8571.0
4	4	1	1	14929.0
3	4	1	1	12509.0
2	4	1	1	13152.0
1	4	1	1	12810.0
7	4	0	0	14186.0
6	4	0	0	8038.0
5	4	0	0	10906.0
4	4	0	0	10652.0
3	4	0	0	11546.0
2	4	0	0	11124.0
1	4	0	0	11181.0
7	4	0	0	15226.0
6	4	0	0	9864.0
5	4	1	0	12889.0
4	4	1	0	12246.0
3	4	1	0	12220.0
2	4	1	0	12079.0
1	3	1	0	13706.0
7	3	0	0	12514.0
6	3	0	0	8484.0
5	3	0	0	10566.0
4	3	0	0	11128.0
3	3	0	0	9758.0
2	3	0	0	8809.0
1	3	0	0	11635.0
7	3	0	0	13980.0
6	3	0	0	8350.0
5	3	1	0	11448.0
4	3	1	0	10964.0
3	3	1	0	9164.0
2	3	1	0	11312.0
1	3	1	0	11772.0
7	3	0	0	15840.0
6	3	0	0	9242.0
5	3	0	0	10834.0
4	3	0	0	10508.0
3	3	0	0	11016.0
2	3	0	0	11247.0
1	3	0	0	11520.0
7	3	0	0	13704.0
6	3	0	0	7598.0
5	3	1	0	11088.0
4	3	1	0	11957.0
3	3	1	0	11246.0
2	3	1	0	11159.0
1	3	1	0	12313.0
7	3	0	0	15789.0
6	3	0	0	8555.0
5	2	0	0	11655.0
4	2	0	0	11880.0
3	2	0	0	11151.0
2	2	0	0	9769.0
1	2	0	0	10621.0
7	2	0	0	14333.0
6	2	0	0	8516.0
5	2	1	0	12263.0
4	2	1	0	11372.0
3	2	1	0	13307.0
2	2	1	0	11735.0
1	2	1	0	12207.0
7	2	0	0	13870.0
6	2	0	0	8091.0
5	2	0	0	12696.0
4	2	0	0	12616.0
3	2	0	0	11310.0
2	2	0	0	12676.0
1	2	0	0	12432.0
7	2	0	0	15347.0
6	2	0	0	11343.0
5	2	1	0	13561.0
4	2	1	0	13552.0
3	2	1	0	12924.0
2	2	1	0	12350.0
1	2	1	0	13011.0
7	2	0	0	15126.0
6	2	0	0	8482.0
5	1	0	0	11550.0
4	1	0	0	10503.0
3	1	0	0	11005.0
2	1	0	0	11212.0
1	1	0	0	11925.0
7	1	0	0	14910.0
6	1	0	0	9600.0
5	1	1	0	12988.0
4	1	1	0	12314.0
3	1	1	0	11250.0
2	1	1	0	12145.0
1	1	1	0	12286.0
7	1	0	0	13445.0
6	1	0	0	8005.0
5	1	0	0	9981.0
4	1	0	0	9996.0
3	1	0	0	10187.0
2	1	0	0	9700.0
1	1	0	0	10230.0
7	1	0	0	15043.0
6	1	0	0	9814.0
5	1	1	1	12890.0
4	1	1	1	10907.0
3	1	1	1	11927.0
2	1	1	1	12458.0
1	1	1	1	12467.0
7	1	0	1	13117.0
6	1	0	1	7265.0
5	1	0	1	8537.0
4	1	0	1	9459.0
2	12	0	1	8954.0
1	12	0	1	10361.0
7	12	0	1	13858.0
6	12	0	1	8483.0
5	12	0	1	8789.0
2	12	0	1	8055.0
1	12	0	1	10676.0
7	12	0	0	15696.0
6	12	0	0	9748.0
5	12	1	0	13352.0
4	12	1	0	13152.0
3	12	1	0	13251.0
2	12	1	0	12874.0
1	12	1	0	13416.0
7	12	0	0	16200.0
6	12	0	0	10279.0
5	12	0	0	11988.0
4	12	0	0	11689.0
3	12	0	0	10211.0
2	12	0	0	11070.0
1	12	0	0	11761.0
7	12	0	0	14826.0
6	12	0	0	9868.0
5	12	1	0	15494.0
4	12	1	0	14711.0
3	12	1	0	13758.0
2	12	1	0	13622.0
1	12	1	0	13408.0
7	12	0	0	16090.0
6	11	0	0	9537.0
5	11	0	0	12693.0
4	11	0	0	11546.0
3	11	0	0	11239.0
2	11	0	0	10780.0
1	11	0	0	10750.0
7	11	0	0	15244.0
6	11	0	0	8902.0
5	11	1	0	12409.0
4	11	1	0	11862.0
3	11	1	0	11355.0
2	11	1	0	12042.0
1	11	1	0	11607.0
7	11	0	0	15945.0
6	11	0	0	8625.0
5	11	0	0	11004.0
4	11	0	0	9164.0
3	11	0	0	10055.0
2	11	0	0	10170.0
1	11	0	0	10346.0
7	11	0	0	13984.0
6	11	0	0	7392.0
5	11	1	0	11843.0
4	11	1	0	10633.0
3	11	1	0	11413.0
2	11	1	0	12156.0
1	11	1	0	12312.0
7	11	0	0	14448.0
6	11	0	0	8510.0
5	11	0	0	10797.0
4	10	0	0	10574.0
3	10	0	0	10222.0
2	10	0	0	9928.0
1	10	0	0	10661.0
7	10	0	0	14141.0
6	10	0	0	8127.0
5	10	1	1	10867.0
4	10	1	1	10263.0
3	10	1	1	10064.0
2	10	1	1	10442.0
1	10	1	1	11082.0
7	10	0	1	14233.0
6	10	0	1	8593.0
5	10	0	1	9726.0
4	10	0	1	9387.0
3	10	0	1	9858.0
2	10	0	1	10208.0
1	10	0	1	10122.0
7	10	0	0	13523.0
6	10	0	0	9730.0
5	10	1	0	12565.0
4	10	1	0	11449.0
3	10	1	0	11857.0
2	10	1	0	10991.0
1	10	1	0	10653.0
7	10	0	0	13756.0
6	10	0	0	7743.0
5	10	0	0	10575.0
3	10	0	0	10259.0
2	10	0	0	10688.0
1	9	0	0	10817.0
7	9	0	0	13712.0
6	9	0	0	8278.0
5	9	1	0	11254.0
4	9	1	0	9352.0
3	9	1	0	9868.0
2	9	1	0	9531.0
1	9	1	0	10888.0
7	9	0	0	14120.0
6	9	0	0	7436.0
5	9	0	0	9730.0
4	9	0	0	9847.0
3	9	0	0	9938.0
2	9	0	0	9917.0
1	9	0	0	10006.0
7	9	0	0	12054.0
6	9	0	0	8448.0
5	9	1	0	10392.0
4	9	1	0	10938.0
3	9	1	0	10291.0
2	9	1	0	11448.0
1	9	1	0	11450.0
7	9	0	0	13064.0
6	9	0	0	7641.0
5	9	0	0	9460.0
4	9	0	0	9588.0
3	9	0	0	9609.0
2	9	0	0	9433.0
1	9	0	0	9592.0
7	9	0	0	14143.0
6	8	0	0	8012.0
5	8	1	0	10422.0
4	8	1	0	10549.0
3	8	1	0	9791.0
2	8	1	0	10029.0
1	8	1	0	10265.0
7	8	0	0	12983.0
6	8	0	0	8118.0
5	8	0	0	9676.0
4	8	0	0	9596.0
3	8	0	0	9066.0
2	8	0	0	8893.0
1	8	0	0	8951.0
7	8	0	0	13710.0
6	8	0	0	8460.0
5	8	1	1	10665.0
4	8	1	1	9872.0
3	8	1	1	10038.0
2	8	1	1	10109.0
1	8	1	1	10634.0
7	8	0	1	12100.0
6	8	0	1	6616.0
5	8	0	1	9715.0
4	8	0	1	8144.0
3	8	0	1	9125.0
2	8	0	1	10954.0
1	8	0	1	9941.0
7	8	0	1	13536.0
6	8	0	1	7031.0
5	8	1	1	10980.0
4	8	1	1	11271.0
3	7	1	1	10200.0
2	7	1	1	9933.0
1	7	1	1	11209.0
7	7	0	1	12264.0
6	7	0	1	7871.0
5	7	0	1	9038.0
4	7	0	1	9518.0
3	7	0	1	9172.0
2	7	0	1	9378.0
1	7	0	1	10308.0
7	7	0	1	12836.0
6	7	0	1	7751.0
5	7	1	1	10518.0
4	7	1	1	10244.0
3	7	1	1	9695.0
2	7	1	1	10280.0
1	7	1	1	10726.0
7	7	0	1	12851.0
6	7	0	1	7349.0
5	7	0	1	9719.0
4	7	0	1	8763.0
3	7	0	1	9384.0
2	7	0	1	9356.0
1	7	0	1	9656.0
7	7	0	1	12817.0
6	7	0	1	7744.0
5	7	1	0	10375.0
4	7	1	0	10761.0
3	7	1	0	12330.0
2	7	1	0	10956.0
1	7	1	0	10869.0
7	6	0	0	14546.0
6	6	0	0	8440.0
5	6	0	0	9930.0
4	6	0	0	10025.0
3	6	0	0	9858.0
2	6	0	0	9464.0
1	6	0	0	10071.0
7	6	0	0	12785.0
6	6	0	0	6943.0
5	6	1	0	10492.0
4	6	1	0	10351.0
3	6	1	0	11487.0
2	6	1	0	11515.0
1	6	1	0	11646.0
7	6	0	0	13913.0
6	6	0	0	8066.0
5	6	0	0	10455.0
4	6	0	0	9753.0
3	6	0	0	9630.0
2	6	0	0	9910.0
1	6	0	0	10590.0
7	6	0	0	14292.0
6	6	0	0	8246.0
5	6	1	0	10967.0
4	6	1	0	10757.0
3	6	1	0	10654.0
2	6	1	0	10140.0
1	6	1	0	10430.0
7	6	0	0	12421.0
6	6	0	0	7499.0
5	5	1	0	10824.0
3	5	1	0	12356.0
2	5	1	0	10431.0
1	5	1	0	11127.0
7	5	0	0	11607.0
6	5	0	0	7827.0
5	5	0	0	10153.0
4	5	0	0	10814.0
3	5	0	0	10434.0
2	5	0	0	10711.0
7	5	0	0	13429.0
6	5	0	0	8526.0
5	5	1	0	11630.0
4	5	1	0	10620.0
3	5	1	0	9944.0
2	5	1	0	10118.0
1	5	1	0	11104.0
7	5	0	0	12562.0
6	5	0	0	7196.0
5	5	0	0	9594.0
3	5	0	0	10810.0
2	5	0	0	10660.0
1	5	0	0	10568.0
7	5	0	0	12574.0
6	5	0	0	8803.0
5	5	1	0	10923.0
4	5	1	0	11057.0
2	4	1	0	12448.0
1	4	1	0	10383.0
7	4	0	0	11961.0
6	4	0	0	8390.0
5	4	1	0	11651.0
4	4	1	0	9629.0
3	4	1	0	10071.0
2	4	1	0	9906.0
1	4	1	0	10374.0
7	4	0	0	12429.0
6	4	0	0	8300.0
5	4	0	0	8603.0
4	4	0	0	9194.0
3	4	0	0	9108.0
2	4	0	0	8999.0
1	4	0	0	9374.0
7	4	0	0	12236.0
6	4	0	0	8756.0
5	4	1	0	10878.0
4	4	1	0	11334.0
3	4	1	0	10891.0
2	4	1	0	11747.0
1	4	1	0	10815.0
7	4	0	0	11425.0
6	4	0	0	8077.0
5	4	0	1	9293.0
4	4	0	1	9362.0
3	4	0	1	9573.0
2	4	0	1	9749.0
7	3	0	0	11041.0
6	3	0	0	8711.0
4	3	1	1	13129.0
3	3	1	1	11142.0
2	3	1	1	10610.0
1	3	1	1	10713.0
7	3	0	0	11770.0
6	3	0	0	7471.0
5	3	1	0	10595.0
4	3	1	0	10445.0
3	3	1	0	10040.0
2	3	1	0	10011.0
1	3	1	0	10165.0
7	3	0	0	12778.0
6	3	0	0	8229.0
5	3	0	0	11152.0
4	3	0	0	11280.0
3	3	0	0	10413.0
2	3	0	0	10816.0
1	3	0	0	10334.0
7	3	0	0	11663.0
6	3	0	0	6919.0
5	3	1	0	9961.0
4	3	1	0	9538.0
3	3	1	0	8932.0
2	3	1	0	9001.0
1	3	1	0	10157.0
7	3	0	0	11542.0
6	3	0	0	6591.0
5	3	0	0	9599.0
4	2	0	0	9331.0
3	2	0	0	9130.0
2	2	0	0	9174.0
1	2	0	0	9137.0
7	2	0	0	10666.0
6	2	0	0	7034.0
5	2	1	0	9825.0
4	2	1	0	9971.0
3	2	1	0	10035.0
2	2	1	0	10521.0
1	2	1	0	10829.0
7	2	0	0	13526.0
6	2	0	0	8028.0
5	2	0	0	9733.0
4	2	0	0	10784.0
3	2	0	0	10753.0
2	2	0	0	9320.0
1	2	0	0	9721.0
7	2	0	0	11012.0
6	2	0	0	8582.0
5	2	1	0	10827.0
4	2	1	0	0.0
7	1	0	0	6825.0
6	1	0	0	7215.0
5	1	1	0	8428.0
4	1	1	0	6689.0
3	1	1	0	7051.0
2	1	1	0	7559.0
1	1	1	0	6764.0
7	1	0	0	8229.0
6	1	0	0	5465.0
5	1	0	0	6978.0
4	1	0	0	6945.0
3	1	0	0	6681.0
2	1	0	0	6649.0
1	1	0	0	6942.0
7	1	0	0	9247.0
6	1	0	0	6511.0
5	1	1	1	8158.0
4	1	1	1	9235.0
3	1	1	1	7446.0
2	1	1	1	7613.0
1	1	1	1	6910.0
7	1	0	1	7926.0
6	1	0	1	3912.0
5	1	0	1	5567.0
4	1	0	1	5225.0
3	1	0	1	5439.0
