4	2	0	0	3684.0
3	2	0	0	3058.0
2	2	0	0	3576.0
1	2	0	0	3819.0
6	2	0	0	2391.0
5	2	1	0	4619.0
4	2	1	0	4161.0
3	2	1	0	4080.0
2	2	1	0	4488.0
1	2	1	0	2286.0
6	2	0	0	2860.0
5	2	0	0	4068.0
4	2	0	0	3712.0
3	2	0	0	4240.0
2	2	0	0	3564.0
1	2	0	0	3973.0
6	2	0	0	2519.0
5	2	1	0	4755.0
4	2	1	0	4380.0
3	2	1	0	4330.0
2	2	1	0	5220.0
1	2	1	0	4410.0
6	1	0	0	2985.0
5	1	1	0	6230.0
4	1	1	0	3961.0
3	1	1	0	3856.0
2	1	1	0	4990.0
1	1	1	0	4534.0
6	1	0	0	1714.0
5	1	0	0	3575.0
4	1	0	0	3364.0
3	1	0	0	3676.0
2	1	0	0	3563.0
1	1	0	0	4304.0
6	1	0	0	2682.0
5	1	1	0	4632.0
4	1	1	0	3977.0
3	1	1	0	4253.0
2	1	1	0	4352.0
1	1	1	0	5107.0
6	1	0	0	2107.0
5	1	1	0	4900.0
4	1	1	0	3802.0
3	1	1	0	4078.0
2	1	1	1	4835.0
1	1	1	1	6303.0
6	1	0	0	2546.0
5	1	0	1	4327.0
3	12	0	1	3398.0
2	12	0	1	5152.0
1	12	0	1	4979.0
6	12	0	0	2771.0
3	12	0	1	4352.0
2	12	0	1	7465.0
1	12	0	1	7439.0
6	12	0	0	4247.0
5	12	1	0	5532.0
4	12	1	0	6795.0
3	12	1	0	5111.0
2	12	1	0	5997.0
1	12	1	0	6919.0
6	12	0	0	3276.0
5	12	0	0	4769.0
4	12	0	0	3722.0
3	12	0	0	4108.0
2	12	0	0	4503.0
1	12	0	0	4396.0
6	12	0	0	3524.0
5	12	1	0	5952.0
4	12	1	0	5075.0
3	12	1	0	5062.0
2	12	1	0	5560.0
1	12	1	0	6177.0
6	11	0	0	3988.0
5	11	1	0	6385.0
4	11	1	0	4905.0
3	11	1	0	4848.0
2	11	1	0	5230.0
1	11	1	0	5523.0
6	11	0	0	2553.0
5	11	0	0	4052.0
4	11	0	0	3679.0
3	11	0	0	3667.0
2	11	0	0	3561.0
1	11	0	0	4329.0
6	11	0	0	2787.0
5	11	1	0	4926.0
4	11	1	0	4202.0
3	11	1	0	4564.0
2	11	1	0	4531.0
1	11	1	0	4911.0
6	11	0	0	2910.0
5	11	1	0	4912.0
4	11	1	0	4686.0
3	11	1	0	4855.0
2	11	1	0	4611.0
1	11	1	0	6487.0
5	10	0	0	5455.0
4	10	0	0	4024.0
3	10	0	0	3381.0
2	10	0	0	3449.0
1	10	0	0	4065.0
6	10	0	0	2228.0
5	10	1	0	4521.0
4	10	1	0	4024.0
3	10	1	0	3633.0
2	10	1	0	3705.0
1	10	1	0	5002.0
6	10	0	0	2603.0
5	10	0	1	3505.0
4	10	0	1	3747.0
3	10	0	1	3736.0
2	10	0	1	3403.0
1	10	0	1	3812.0
6	10	0	0	2253.0
5	10	1	1	3862.0
4	10	1	1	4645.0
3	10	1	1	3749.0
2	10	1	1	4555.0
1	10	1	1	5886.0
6	10	0	0	3225.0
4	10	1	0	5151.0
3	10	1	0	4964.0
2	9	1	0	5456.0
1	9	1	0	4920.0
6	9	0	0	2478.0
5	9	0	0	3616.0
4	9	0	0	3251.0
3	9	0	0	2851.0
2	9	0	0	3015.0
1	9	0	0	3655.0
6	9	0	0	2419.0
5	9	1	0	3627.0
4	9	1	0	3673.0
3	9	1	0	3984.0
2	9	1	0	4466.0
1	9	1	0	4498.0
6	9	0	0	2417.0
5	9	0	0	3898.0
4	9	0	0	3798.0
3	9	0	0	3362.0
2	9	0	0	3332.0
1	9	0	0	3616.0
6	9	0	0	2486.0
5	9	1	0	4445.0
4	9	1	0	3469.0
3	9	1	0	4177.0
2	9	1	0	5592.0
1	9	1	0	4714.0
6	8	0	0	2371.0
5	8	0	0	4487.0
4	8	0	0	3363.0
3	8	0	0	3940.0
2	8	0	0	3405.0
1	8	0	0	3526.0
6	8	0	0	2249.0
5	8	1	0	4172.0
4	8	1	0	4158.0
3	8	1	0	3974.0
2	8	1	1	4314.0
1	8	1	1	5012.0
6	8	0	0	2597.0
5	8	0	1	3568.0
4	8	0	1	3419.0
3	8	0	1	3157.0
2	8	0	1	3287.0
1	8	0	1	3994.0
6	8	0	0	2281.0
5	8	1	1	4115.0
4	8	1	1	3943.0
3	8	1	1	3513.0
2	8	1	1	4442.0
1	8	1	1	4833.0
6	8	0	0	2521.0
5	8	1	1	4692.0
4	7	1	1	4811.0
3	7	1	1	4469.0
2	7	1	1	3893.0
1	7	1	1	4452.0
6	7	0	0	2738.0
5	7	0	1	3819.0
4	7	0	1	3537.0
3	7	0	1	3046.0
2	7	0	1	3464.0
1	7	0	1	3359.0
6	7	0	0	2370.0
5	7	1	1	4303.0
4	7	1	1	3975.0
3	7	1	1	4325.0
2	7	1	1	5053.0
1	7	1	1	4752.0
6	7	0	0	2499.0
5	7	0	1	3929.0
4	7	0	1	3692.0
3	7	0	1	2519.0
2	7	0	1	2972.0
1	7	0	1	4592.0
6	7	0	0	2593.0
5	7	1	0	4294.0
4	7	1	0	4503.0
3	7	1	0	4595.0
2	7	1	0	5072.0
1	6	1	0	6644.0
6	6	0	0	2885.0
5	6	0	0	3925.0
4	6	0	0	3215.0
3	6	0	0	3404.0
2	6	0	0	3038.0
1	6	0	0	3645.0
6	6	0	0	2597.0
5	6	1	0	5623.0
3	6	1	0	5483.0
2	6	1	0	5189.0
1	6	1	0	5250.0
6	6	0	0	2618.0
5	6	0	0	3743.0
4	6	0	0	3802.0
3	6	0	0	3507.0
2	6	0	1	3898.0
6	6	0	0	2816.0
5	6	1	0	4381.0
4	6	1	0	4421.0
3	6	1	0	4736.0
2	6	1	0	4794.0
1	6	1	0	6162.0
6	5	0	0	2846.0
5	5	0	0	6013.0
3	5	0	0	4312.0
2	5	0	0	3015.0
1	5	0	0	3954.0
6	5	0	0	2621.0
5	5	1	0	3897.0
4	5	1	0	3837.0
3	5	1	0	4195.0
2	5	1	0	4326.0
1	5	1	0	5265.0
6	5	0	0	2725.0
5	5	0	0	3710.0
4	5	0	0	3679.0
3	5	0	0	3043.0
2	5	0	0	3247.0
1	5	0	0	3603.0
6	5	0	0	2517.0
5	5	1	0	4397.0
4	5	1	0	3964.0
3	5	1	0	4773.0
2	5	1	0	5162.0
1	5	1	0	5193.0
6	5	0	0	2533.0
5	5	1	0	6201.0
3	4	1	0	6418.0
2	4	1	0	4783.0
1	4	1	0	5377.0
6	4	0	0	2486.0
5	4	0	1	3500.0
4	4	0	1	3663.0
3	4	0	1	3339.0
2	4	0	1	3740.0
6	4	0	0	3794.0
4	4	1	1	5905.0
3	4	1	1	4834.0
2	4	1	1	5328.0
1	4	1	1	5811.0
6	4	0	0	2386.0
5	4	0	0	3767.0
4	4	0	0	3201.0
3	4	0	0	3491.0
2	4	0	0	3669.0
1	4	0	0	3919.0
6	4	0	0	2660.0
5	4	1	0	4655.0
4	4	1	0	4626.0
3	4	1	0	4808.0
2	4	1	0	5435.0
1	3	1	0	5733.0
6	3	0	0	2504.0
5	3	0	0	3885.0
4	3	0	0	3427.0
3	3	0	0	3600.0
2	3	0	0	3238.0
1	3	0	0	3530.0
6	3	0	0	2421.0
5	3	1	0	4147.0
4	3	1	0	3514.0
3	3	1	0	4075.0
2	3	1	0	4480.0
1	3	1	0	4911.0
6	3	0	0	2554.0
5	3	0	0	4177.0
4	3	0	0	3214.0
3	3	0	0	3212.0
2	3	0	0	3760.0
1	3	0	0	3451.0
6	3	0	0	2300.0
5	3	1	0	4941.0
4	3	1	0	4365.0
3	3	1	0	4760.0
2	3	1	0	5935.0
1	3	1	0	1747.0
6	3	0	0	2965.0
5	2	0	0	4224.0
4	2	0	0	2877.0
3	2	0	0	4026.0
2	2	0	0	3257.0
1	2	0	0	3354.0
6	2	0	0	2367.0
5	2	1	0	4287.0
4	2	1	0	3707.0
3	2	1	0	3789.0
2	2	1	0	4402.0
1	2	1	0	5350.0
6	2	0	0	2426.0
5	2	0	0	3540.0
4	2	0	0	3057.0
3	2	0	0	2994.0
2	2	0	0	3816.0
1	2	0	0	3547.0
6	2	0	0	2586.0
5	2	1	0	3929.0
4	2	1	0	3897.0
3	2	1	0	3856.0
2	2	1	0	5325.0
1	2	1	0	6308.0
6	2	0	0	2441.0
5	1	0	0	4788.0
4	1	0	0	3292.0
3	1	0	0	3703.0
2	1	0	0	3284.0
1	1	0	0	3377.0
6	1	0	0	2148.0
5	1	1	0	4110.0
4	1	1	0	3670.0
3	1	1	0	4302.0
2	1	1	0	4605.0
1	1	1	0	4916.0
6	1	0	0	2259.0
5	1	0	0	3492.0
4	1	0	0	3117.0
3	1	0	0	2991.0
2	1	0	0	3245.0
1	1	0	0	3579.0
6	1	0	0	2243.0
5	1	1	0	4124.0
4	1	1	0	3847.0
3	1	1	0	3939.0
2	1	1	1	5269.0
1	1	1	1	5503.0
6	1	0	0	2208.0
5	1	0	1	3555.0
4	1	0	1	3766.0
2	12	0	1	2576.0
1	12	0	1	5859.0
6	12	0	0	2620.0
5	12	0	1	4149.0
2	12	0	1	4481.0
1	12	0	1	8271.0
6	12	0	0	4738.0
5	12	1	0	6446.0
4	12	1	0	5890.0
3	12	1	0	5791.0
2	12	1	0	6734.0
1	12	1	0	6803.0
6	12	0	0	3595.0
5	12	0	0	4444.0
4	12	0	0	3826.0
3	12	0	0	3755.0
2	12	0	0	3908.0
1	12	0	0	4094.0
6	12	0	0	3227.0
5	12	1	0	5098.0
4	12	1	0	5438.0
3	12	1	0	4924.0
2	12	1	0	5719.0
1	12	1	0	6322.0
6	11	0	0	3703.0
5	11	0	0	5122.0
4	11	0	0	3880.0
3	11	0	0	3444.0
2	11	0	0	3710.0
1	11	0	0	3593.0
6	11	0	0	2395.0
5	11	1	0	4102.0
4	11	1	0	4015.0
3	11	1	0	4220.0
2	11	1	0	4607.0
1	11	1	0	5161.0
6	11	0	0	2687.0
5	11	0	0	4500.0
4	11	0	0	3535.0
3	11	0	0	3350.0
2	11	0	0	3058.0
1	11	0	0	3924.0
6	11	0	0	2378.0
5	11	1	0	4778.0
4	11	1	0	3879.0
3	11	1	0	4291.0
2	11	1	0	5249.0
1	11	1	0	5707.0
6	11	0	0	3524.0
4	10	0	1	4727.0
3	10	0	1	3856.0
2	10	0	1	3143.0
1	10	0	1	3366.0
6	10	0	0	2111.0
5	10	1	1	4198.0
4	10	1	1	3677.0
3	10	1	1	3688.0
2	10	1	1	3776.0
1	10	1	1	5335.0
6	10	0	0	2242.0
5	10	0	0	3734.0
4	10	0	0	2988.0
3	10	0	0	3061.0
2	10	0	0	3456.0
1	10	0	0	3538.0
6	10	0	0	2327.0
5	10	1	0	4512.0
4	10	1	0	4585.0
3	10	1	0	3719.0
2	10	1	0	5048.0
1	10	1	0	5505.0
6	10	0	0	2227.0
5	10	0	0	4548.0
3	10	0	0	3998.0
2	10	0	0	3777.0
1	9	0	0	4634.0
6	9	0	0	2271.0
5	9	1	0	4528.0
4	9	1	0	3847.0
3	9	1	0	3641.0
2	9	1	0	4355.0
1	9	1	0	4433.0
6	9	0	0	2378.0
5	9	0	0	3414.0
4	9	0	0	3412.0
3	9	0	0	2725.0
2	9	0	0	3439.0
1	9	0	0	3245.0
6	9	0	0	2311.0
5	9	1	0	4313.0
4	9	1	0	4192.0
3	9	1	0	3857.0
2	9	1	0	4441.0
1	9	1	0	5436.0
6	9	0	0	2409.0
5	9	0	0	3320.0
4	9	0	0	3260.0
3	9	0	0	3282.0
2	9	0	1	3425.0
1	9	0	1	4107.0
6	8	0	0	2692.0
5	8	1	1	5008.0
4	8	1	1	4091.0
3	8	1	1	3765.0
2	8	1	1	3737.0
1	8	1	1	4694.0
6	8	0	0	1996.0
5	8	0	1	3192.0
4	8	0	1	2881.0
3	8	0	1	2878.0
2	8	0	1	2900.0
1	8	0	1	3507.0
6	8	0	0	2228.0
5	8	1	1	4031.0
4	8	1	1	3491.0
3	8	1	1	3849.0
2	8	1	1	4785.0
1	8	1	1	5540.0
6	8	0	0	2342.0
5	8	0	1	3354.0
4	8	0	1	3577.0
3	8	0	1	3055.0
2	8	0	1	3591.0
1	8	0	1	3589.0
6	8	0	0	2403.0
5	8	1	1	4358.0
4	8	1	1	4436.0
3	7	1	1	4707.0
2	7	1	1	4918.0
1	7	1	1	5227.0
6	7	0	0	2280.0
5	7	0	1	3807.0
4	7	0	1	2819.0
3	7	0	1	3211.0
2	7	0	1	2891.0
1	7	0	1	3834.0
6	7	0	0	2589.0
5	7	1	0	5009.0
4	7	1	0	4154.0
3	7	1	0	4600.0
2	7	1	0	5605.0
1	7	1	0	5580.0
6	7	0	0	2414.0
5	7	0	0	3737.0
4	7	0	0	3521.0
3	7	0	0	3425.0
2	7	0	0	3382.0
1	7	0	0	3732.0
6	7	0	0	2536.0
5	7	1	0	5274.0
4	7	1	0	4885.0
3	7	1	0	3866.0
2	7	1	0	5392.0
1	7	1	0	5276.0
6	6	0	0	3205.0
5	6	0	0	4257.0
4	6	0	0	3316.0
3	6	0	0	3350.0
2	6	0	0	3346.0
1	6	0	0	3766.0
6	6	0	0	2241.0
5	6	1	0	4478.0
4	6	1	0	3730.0
3	6	1	0	4127.0
2	6	1	0	4263.0
1	6	1	0	5097.0
6	6	0	0	2360.0
5	6	0	0	3882.0
4	6	0	0	3074.0
3	6	0	0	3458.0
2	6	0	0	3520.0
1	6	0	0	3557.0
6	6	0	0	2428.0
5	6	1	0	4223.0
4	6	1	0	4216.0
3	6	1	0	4375.0
2	6	1	0	4904.0
1	6	1	0	5716.0
6	6	0	0	2655.0
5	5	1	0	7138.0
3	5	1	0	4899.0
2	5	1	0	4483.0
1	5	1	0	5231.0
6	5	0	0	2589.0
5	5	0	0	3525.0
4	5	0	0	3529.0
3	5	0	0	3378.0
2	5	0	1	4416.0
6	5	0	0	2808.0
5	5	1	0	5219.0
4	5	1	0	4217.0
3	5	1	0	4078.0
2	5	1	0	4398.0
1	5	1	0	4980.0
6	5	0	0	2574.0
5	5	0	0	4820.0
3	5	0	0	4991.0
2	5	0	0	3572.0
1	5	0	0	4053.0
6	5	0	0	2476.0
5	5	1	0	4988.0
4	5	1	0	4902.0
2	4	1	0	6306.0
1	4	1	0	5357.0
6	4	0	0	2633.0
5	4	1	0	4465.0
4	4	1	0	3775.0
3	4	1	0	3577.0
2	4	1	0	4630.0
1	4	1	0	4830.0
6	4	0	0	2481.0
5	4	0	0	3390.0
4	4	0	0	3493.0
3	4	0	0	3325.0
2	4	0	0	3092.0
1	4	0	0	3611.0
6	4	0	0	2416.0
5	4	1	0	4350.0
4	4	1	0	4157.0
3	4	1	0	3804.0
2	4	1	0	4779.0
1	4	1	0	5087.0
6	4	0	0	2112.0
5	4	0	1	3727.0
4	4	0	1	3680.0
3	4	0	1	3774.0
2	4	0	1	4116.0
6	3	0	0	3780.0
4	3	1	1	5894.0
3	3	1	1	4655.0
2	3	1	1	5181.0
1	3	1	1	5566.0
6	3	0	0	2824.0
5	3	1	0	4668.0
4	3	1	0	4190.0
3	3	1	0	3693.0
2	3	1	0	4496.0
1	3	1	0	5083.0
6	3	0	0	2527.0
5	3	0	0	3628.0
4	3	0	0	3306.0
3	3	0	0	3692.0
2	3	0	0	3329.0
1	3	0	0	3712.0
6	3	0	0	2256.0
5	3	1	0	4346.0
4	3	1	0	4228.0
3	3	1	0	4204.0
2	3	1	0	4627.0
1	3	1	0	5586.0
6	3	0	0	3066.0
5	3	0	0	4330.0
4	2	0	0	4539.0
3	2	0	0	3648.0
2	2	0	0	3702.0
1	2	0	0	3545.0
6	2	0	0	2840.0
5	2	1	0	4155.0
4	2	1	0	4090.0
3	2	1	0	3714.0
2	2	1	0	4109.0
1	2	1	0	5150.0
6	2	0	0	2440.0
5	2	0	0	3808.0
4	2	0	0	3756.0
3	2	0	0	3582.0
2	2	0	0	4405.0
1	2	0	0	1464.0
6	2	0	0	2564.0
5	2	1	0	4424.0
4	2	1	0	3979.0
3	2	1	0	4779.0
2	2	1	0	4971.0
1	2	1	0	6162.0
6	2	0	0	2577.0
5	2	0	0	4380.0
4	1	0	0	4300.0
3	1	0	0	3289.0
2	1	0	0	3367.0
1	1	0	0	3499.0
6	1	0	0	2341.0
5	1	1	0	4373.0
4	1	1	0	4054.0
3	1	1	0	4159.0
2	1	1	0	4624.0
1	1	1	0	4196.0
6	1	0	0	2514.0
5	1	0	0	3737.0
4	1	0	0	3240.0
3	1	0	0	3066.0
2	1	0	0	3333.0
1	1	0	0	3669.0
6	1	0	0	2418.0
5	1	1	0	4606.0
4	1	1	0	4502.0
3	1	1	0	3613.0
2	1	1	0	4491.0
1	1	1	0	5642.0
6	1	0	0	2340.0
5	1	0	1	3835.0
4	1	0	1	3190.0
3	1	0	1	4066.0
