6	4	0	0	5766.0
5	4	1	0	5657.0
4	4	1	0	4435.0
3	4	1	0	4949.0
2	4	1	0	5049.0
1	4	1	0	6315.0
6	4	0	0	5745.0
5	4	0	1	4366.0
4	4	0	1	4172.0
3	4	0	1	3730.0
2	4	0	1	5048.0
6	4	0	0	8472.0
4	4	1	1	7388.0
3	4	1	1	8709.0
2	3	1	1	5457.0
1	3	1	1	8322.0
6	3	0	0	5310.0
5	3	0	0	4930.0
4	3	0	0	4485.0
3	3	0	0	3805.0
2	3	0	0	3399.0
1	3	0	0	5558.0
6	3	0	0	6110.0
5	3	1	0	5302.0
4	3	1	0	4599.0
3	3	1	0	3931.0
2	3	1	0	5501.0
1	3	1	0	6250.0
6	3	0	0	5223.0
5	3	0	0	4773.0
4	3	0	0	4357.0
3	3	0	0	4392.0
2	3	0	0	4276.0
1	3	0	0	4421.0
6	3	0	0	5163.0
5	3	1	0	6550.0
4	3	1	0	5536.0
3	3	1	0	5697.0
2	3	1	0	6070.0
1	3	1	0	5804.0
6	2	0	0	7450.0
5	2	0	0	5281.0
4	2	0	0	4150.0
3	2	0	0	4936.0
2	2	0	0	4085.0
1	2	0	0	4379.0
6	2	0	0	5546.0
5	2	1	1	5175.0
4	2	1	1	4294.0
3	2	1	1	4911.0
2	2	1	1	5212.0
1	2	1	1	6721.0
6	2	0	0	6217.0
5	2	0	0	4333.0
4	2	0	0	3742.0
3	2	0	0	3814.0
2	2	0	0	3960.0
1	2	0	0	4595.0
6	2	0	0	6100.0
5	2	1	0	5396.0
4	2	1	0	5387.0
3	2	1	0	6586.0
2	2	1	0	4766.0
1	2	1	0	5112.0
6	1	0	0	6266.0
5	1	1	0	6339.0
4	1	1	0	5209.0
3	1	1	0	4108.0
2	1	1	0	4372.0
1	1	1	0	5365.0
6	1	0	0	4892.0
5	1	0	0	4097.0
4	1	0	0	3772.0
3	1	0	0	3756.0
2	1	0	0	3743.0
1	1	0	0	3885.0
6	1	0	0	5881.0
5	1	1	0	5726.0
4	1	1	0	5337.0
3	1	1	0	4448.0
2	1	1	0	5527.0
1	1	1	0	6215.0
6	1	0	0	5545.0
5	1	1	0	5016.0
4	1	1	0	5109.0
3	1	1	0	6672.0
1	1	1	1	8195.0
6	1	0	0	5624.0
5	1	0	1	6151.0
1	6	1	0	8443.0
6	6	0	0	6534.0
5	6	0	0	5852.0
4	6	0	0	4562.0
3	6	0	0	5363.0
2	6	0	0	5376.0
1	6	0	0	5559.0
6	6	0	0	6784.0
5	6	1	1	8119.0
3	6	1	1	7453.0
2	6	1	1	5440.0
1	6	1	1	7366.0
6	6	0	0	7362.0
5	6	0	1	6740.0
4	6	0	1	5429.0
3	6	0	1	6006.0
2	6	0	1	6658.0
6	6	0	0	8061.0
5	6	1	0	7528.0
4	6	1	0	7111.0
3	6	1	0	6415.0
2	6	1	0	7013.0
1	6	1	0	7622.0
6	5	0	0	6911.0
5	5	0	0	8114.0
3	5	0	0	7602.0
2	5	0	0	5811.0
1	5	0	0	5491.0
6	5	0	0	6564.0
5	5	1	0	6792.0
4	5	1	0	4690.0
3	5	1	0	5813.0
2	5	1	0	5531.0
1	5	1	0	6802.0
6	5	0	0	6677.0
5	5	0	0	5609.0
4	5	0	0	5169.0
3	5	0	0	4671.0
2	5	0	0	4843.0
1	5	0	0	5480.0
6	5	0	0	7018.0
5	5	1	0	7154.0
4	5	1	0	6488.0
3	5	1	0	6133.0
2	5	1	0	5997.0
1	5	1	0	7813.0
6	5	0	0	7693.0
5	5	1	0	9204.0
3	4	1	0	7262.0
2	4	1	0	6755.0
1	4	1	0	8058.0
6	4	0	0	6878.0
5	4	0	1	5332.0
4	4	0	1	4419.0
3	4	0	1	4672.0
2	4	0	1	5790.0
6	4	0	0	9312.0
4	4	1	1	9153.0
3	4	1	1	7563.0
2	4	1	1	7314.0
1	4	1	1	7741.0
6	4	0	0	6347.0
5	4	0	0	5578.0
4	4	0	0	5118.0
3	4	0	0	5692.0
2	4	0	0	5176.0
1	4	0	0	5006.0
6	4	0	0	6970.0
5	4	1	0	6980.0
4	4	1	0	5566.0
3	4	1	0	6693.0
2	4	1	0	5920.0
1	3	1	0	7426.0
6	3	0	0	5678.0
5	3	0	0	5728.0
4	3	0	0	4358.0
3	3	0	0	5265.0
2	3	0	0	5116.0
1	3	0	0	5851.0
6	3	0	0	6806.0
5	3	1	0	6184.0
4	3	1	0	5036.0
3	3	1	0	6393.0
2	3	1	0	5149.0
1	3	1	0	6282.0
6	3	0	0	6323.0
5	3	0	0	5462.0
4	3	0	0	4023.0
3	3	0	0	4794.0
2	3	0	0	4307.0
1	3	0	0	5732.0
6	3	0	0	6294.0
5	3	1	1	6115.0
4	3	1	1	5565.0
3	3	1	1	6269.0
2	3	1	1	5465.0
1	3	1	1	7504.0
6	3	0	0	8077.0
5	2	0	0	6395.0
4	2	0	0	5299.0
3	2	0	0	4459.0
2	2	0	0	4607.0
1	2	0	0	4755.0
6	2	0	0	6371.0
5	2	1	0	6613.0
4	2	1	0	5604.0
3	2	1	0	6185.0
2	2	1	0	5310.0
1	2	1	0	7476.0
6	2	0	0	6292.0
5	2	0	0	5846.0
4	2	0	0	5227.0
3	2	0	0	4752.0
2	2	0	0	4545.0
1	2	0	0	5906.0
6	2	0	0	6414.0
5	2	1	0	5867.0
4	2	1	0	4773.0
3	2	1	0	5339.0
2	2	1	0	6012.0
1	2	1	0	7691.0
6	2	0	0	7116.0
5	1	0	0	5795.0
4	1	0	0	4376.0
3	1	0	0	4378.0
2	1	0	0	3994.0
1	1	0	0	4181.0
6	1	0	0	6280.0
5	1	1	0	5930.0
4	1	1	0	5069.0
3	1	1	0	5151.0
2	1	1	0	5044.0
1	1	1	0	6576.0
6	1	0	0	5957.0
5	1	0	0	5779.0
4	1	0	0	4660.0
3	1	0	0	4597.0
2	1	0	0	3798.0
1	1	0	0	4882.0
6	1	0	0	6926.0
5	1	1	0	6870.0
4	1	1	0	5816.0
3	1	1	0	6174.0
2	1	1	0	8171.0
6	1	0	0	7121.0
5	1	0	1	5618.0
4	1	0	1	5203.0
2	12	0	1	3839.0
1	12	0	1	7435.0
6	12	0	0	6507.0
5	12	0	1	6223.0
2	12	0	1	5766.0
1	12	0	1	12549.0
6	12	0	0	10506.0
5	12	1	0	8786.0
4	12	1	0	8628.0
3	12	1	0	9068.0
2	12	1	0	8407.0
1	12	1	0	10281.0
6	12	0	0	6801.0
5	12	0	0	6355.0
4	12	0	0	5790.0
3	12	0	0	5440.0
2	12	0	0	5599.0
1	12	0	0	5743.0
6	12	0	0	6248.0
5	12	1	0	6064.0
4	12	1	0	6968.0
3	12	1	0	6307.0
2	12	1	0	6753.0
1	12	1	0	7104.0
6	11	0	0	7699.0
5	11	0	0	6930.0
4	11	0	0	5406.0
3	11	0	0	4600.0
2	11	0	0	4783.0
1	11	0	0	7013.0
6	11	0	0	5789.0
5	11	1	0	5929.0
4	11	1	0	5173.0
3	11	1	0	5827.0
2	11	1	0	5530.0
1	11	1	0	5692.0
6	11	0	0	6351.0
5	11	0	0	5360.0
4	11	0	0	4311.0
3	11	0	0	5307.0
2	11	0	0	3797.0
1	11	0	0	5002.0
6	11	0	0	6827.0
5	11	1	0	5888.0
4	11	1	0	4675.0
3	11	1	0	5240.0
2	11	1	0	5187.0
1	11	1	0	6614.0
6	11	0	0	7819.0
4	10	0	1	5722.0
3	10	0	1	4288.0
2	10	0	1	4158.0
1	10	0	1	4530.0
6	10	0	0	6832.0
5	10	1	0	7033.0
4	10	1	0	6396.0
3	10	1	0	7075.0
2	10	1	0	6739.0
1	10	1	0	7994.0
6	10	0	0	5414.0
5	10	0	0	4980.0
4	10	0	0	4461.0
3	10	0	0	4117.0
2	10	0	0	3630.0
1	10	0	0	5441.0
6	10	0	0	5713.0
5	10	1	0	5227.0
4	10	1	0	4370.0
3	10	1	0	4591.0
2	10	1	0	4685.0
1	10	1	0	5922.0
6	10	0	0	6031.0
5	10	0	0	5956.0
3	10	0	0	4816.0
2	10	0	0	4509.0
1	9	0	0	4378.0
6	9	0	0	5910.0
5	9	1	0	5533.0
4	9	1	0	4929.0
3	9	1	0	4183.0
2	9	1	0	4093.0
1	9	1	0	5369.0
6	9	0	0	5264.0
5	9	0	0	4401.0
4	9	0	0	4084.0
3	9	0	0	3691.0
2	9	0	0	4491.0
1	9	0	0	4714.0
6	9	0	0	5436.0
5	9	1	0	5973.0
4	9	1	0	5471.0
3	9	1	1	5950.0
2	9	1	1	5683.0
1	9	1	1	7261.0
6	9	0	0	4813.0
5	9	0	1	4384.0
4	9	0	1	3853.0
3	9	0	1	3798.0
2	9	0	1	3522.0
1	9	0	1	4700.0
6	8	0	0	5430.0
5	8	1	1	5164.0
4	8	1	1	4754.0
3	8	1	1	4860.0
2	8	1	1	5150.0
1	8	1	1	6362.0
6	8	0	0	4966.0
5	8	0	1	4780.0
4	8	0	1	4079.0
3	8	0	1	4332.0
2	8	0	1	4564.0
1	8	0	1	4796.0
6	8	0	0	5141.0
5	8	1	1	7188.0
3	8	1	1	5608.0
2	8	1	1	5466.0
1	8	1	1	6121.0
6	8	0	0	5884.0
5	8	0	1	4568.0
4	8	0	1	4240.0
3	8	0	1	4826.0
2	8	0	1	4098.0
1	8	0	1	5080.0
6	8	0	0	5924.0
5	8	1	1	6052.0
4	8	1	1	4872.0
3	7	1	1	5382.0
2	7	1	0	5665.0
1	7	1	0	7176.0
6	7	0	0	5177.0
5	7	0	0	4892.0
4	7	0	0	4768.0
3	7	0	0	4707.0
2	7	0	0	3957.0
1	7	0	0	5306.0
6	7	0	0	5797.0
5	7	1	0	5592.0
4	7	1	0	4789.0
3	7	1	0	4280.0
2	7	1	0	4710.0
1	7	1	0	6708.0
6	7	0	0	5355.0
5	7	0	0	4457.0
4	7	0	0	3994.0
3	7	0	0	4178.0
2	7	0	0	3440.0
1	7	0	0	4718.0
6	7	0	0	5109.0
5	7	1	0	5182.0
4	7	1	0	5109.0
3	7	1	0	4863.0
2	7	1	0	4681.0
1	7	1	0	6169.0
6	6	0	0	6507.0
5	6	0	0	4821.0
4	6	0	0	4108.0
3	6	0	0	3776.0
2	6	0	0	4049.0
1	6	0	0	4561.0
6	6	0	0	5015.0
5	6	1	0	5980.0
4	6	1	0	4794.0
3	6	1	0	4578.0
2	6	1	0	4756.0
1	6	1	0	5743.0
6	6	0	0	5022.0
5	6	0	0	5032.0
4	6	0	0	4011.0
3	6	0	0	3879.0
2	6	0	0	4265.0
1	6	0	0	4348.0
6	6	0	0	4364.0
5	6	1	0	5134.0
4	6	1	0	4026.0
3	6	1	0	5093.0
2	6	1	0	4464.0
1	6	1	0	6157.0
6	6	0	0	6331.0
5	5	1	1	6424.0
3	5	1	1	5563.0
2	5	1	1	4206.0
1	5	1	1	5928.0
6	5	0	0	5083.0
5	5	0	1	4330.0
4	5	0	1	4111.0
3	5	0	1	4735.0
2	5	0	1	4567.0
6	5	0	0	6358.0
5	5	1	0	6278.0
4	5	1	0	4649.0
3	5	1	0	4434.0
2	5	1	0	4803.0
1	5	1	0	6066.0
6	5	0	0	6701.0
5	5	0	0	5930.0
3	5	0	0	6080.0
2	5	0	0	4243.0
1	5	0	0	4922.0
6	5	0	0	5639.0
5	5	1	0	5581.0
4	5	1	0	5880.0
2	4	1	0	5883.0
1	4	1	0	5936.0
6	4	0	0	5337.0
5	4	1	0	5248.0
4	4	1	0	3741.0
3	4	1	0	4414.0
2	4	1	0	4146.0
1	4	1	0	5591.0
6	4	0	0	5420.0
5	4	0	0	4725.0
4	4	0	0	3738.0
3	4	0	0	4026.0
2	4	0	0	3741.0
1	4	0	0	3722.0
6	4	0	0	4920.0
5	4	1	0	5585.0
4	4	1	0	4003.0
3	4	1	0	4559.0
2	4	1	0	4549.0
1	4	1	0	5848.0
6	4	0	0	5411.0
5	4	0	1	4554.0
4	4	0	1	4042.0
3	4	0	1	4167.0
2	4	0	1	3751.0
6	3	0	0	8059.0
4	3	1	1	7568.0
3	3	1	1	6626.0
2	3	1	1	4880.0
1	3	1	1	6550.0
6	3	0	0	6010.0
5	3	1	0	5006.0
4	3	1	0	4738.0
3	3	1	0	4482.0
2	3	1	0	4866.0
1	3	1	0	5626.0
6	3	0	0	5391.0
5	3	0	0	4639.0
4	3	0	0	4469.0
3	3	0	0	4051.0
2	3	0	0	3992.0
1	3	0	0	4519.0
6	3	0	0	5656.0
5	3	1	0	4668.0
4	3	1	0	4397.0
3	3	1	0	4657.0
2	3	1	0	3869.0
1	3	1	0	5650.0
6	3	0	0	6431.0
5	3	0	0	5348.0
4	2	0	0	4954.0
3	2	0	0	3966.0
2	2	0	0	2990.0
1	2	0	0	4101.0
6	2	0	0	5311.0
5	2	1	0	5428.0
4	2	1	0	4482.0
3	2	1	0	4015.0
2	2	1	0	4509.0
1	2	1	0	5922.0
6	2	0	0	4881.0
5	2	0	1	3754.0
4	2	0	1	4513.0
3	2	0	1	4203.0
2	2	0	1	3474.0
1	2	0	1	4120.0
6	2	0	0	5921.0
5	2	1	0	5136.0
4	2	1	0	3980.0
3	2	1	0	5287.0
2	2	1	0	4627.0
1	2	1	0	5394.0
6	2	0	0	5269.0
5	2	0	0	4777.0
4	1	0	0	3747.0
3	1	0	0	4321.0
2	1	0	0	3342.0
1	1	0	0	3801.0
6	1	0	0	4904.0
5	1	1	0	4444.0
4	1	1	0	4628.0
3	1	1	0	4557.0
2	1	1	0	4828.0
1	1	1	0	5288.0
6	1	0	0	5186.0
5	1	0	0	4560.0
4	1	0	0	3025.0
3	1	0	0	3598.0
2	1	0	0	3748.0
1	1	0	0	4287.0
6	1	0	0	5041.0
5	1	1	0	4734.0
4	1	1	0	4103.0
3	1	1	0	4632.0
2	1	1	0	5002.0
1	1	1	0	5290.0
6	1	0	0	5167.0
5	1	0	1	5048.0
4	1	0	1	4296.0
3	1	0	1	4959.0
