1	3	1	0	8871.0
6	3	0	0	1667.0
5	3	0	0	2265.0
4	2	0	0	2136.0
3	2	0	0	1902.0
2	2	0	0	1644.0
1	2	0	0	1765.0
6	2	0	0	1631.0
5	2	1	0	1861.0
4	2	1	0	1664.0
3	2	1	0	1844.0
2	2	1	0	1786.0
1	2	1	0	1800.0
6	2	0	0	1732.0
5	2	0	0	1818.0
4	2	0	0	1842.0
3	2	0	0	1875.0
2	2	0	0	1451.0
6	2	0	0	1251.0
5	2	1	0	1946.0
4	2	1	0	943.0
3	2	1	0	1944.0
2	2	1	0	2199.0
1	2	1	0	2157.0
6	2	0	0	2039.0
5	2	0	0	2060.0
4	1	0	0	2301.0
3	1	0	0	1722.0
2	1	0	0	1808.0
1	1	0	0	1599.0
6	1	0	0	1616.0
5	1	1	0	1954.0
4	1	1	0	1986.0
3	1	1	0	1827.0
2	1	1	0	1576.0
1	1	1	0	2014.0
6	1	0	0	1653.0
5	1	0	0	1654.0
4	1	0	0	1699.0
3	1	0	0	1692.0
2	1	0	0	1547.0
1	1	0	0	1434.0
6	1	0	0	1831.0
5	1	1	0	1819.0
4	1	1	0	1724.0
3	1	1	0	1559.0
2	1	1	0	1929.0
1	1	1	0	1711.0
6	1	0	0	1700.0
5	1	0	1	1932.0
4	1	0	1	1712.0
3	1	0	1	2320.0
