3	4	0	0	5639.0
2	4	0	0	5454.0
6	4	0	0	3889.0
4	4	1	1	8981.0
3	4	1	1	10026.0
2	4	1	1	10509.0
1	4	1	1	10411.0
6	4	0	0	2439.0
5	4	0	0	5435.0
4	4	0	0	4899.0
3	4	0	0	5970.0
2	4	0	0	5538.0
1	4	0	0	5761.0
6	4	0	0	2395.0
5	4	1	0	7116.0
4	4	1	0	6776.0
3	4	1	0	8500.0
2	4	1	0	8684.0
1	3	1	0	10401.0
6	3	0	0	2348.0
5	3	0	0	6659.0
4	3	0	0	4737.0
3	3	0	0	5561.0
2	3	0	0	4443.0
1	3	0	0	5213.0
6	3	0	0	1983.0
5	3	1	0	7005.0
4	3	1	0	6852.0
3	3	1	0	7125.0
2	3	1	0	7673.0
1	3	1	0	9463.0
6	3	0	0	2015.0
5	3	0	0	5763.0
4	3	0	0	4877.0
3	3	0	0	5182.0
2	3	0	0	5269.0
1	3	0	0	5113.0
6	3	0	0	2253.0
5	3	1	0	7774.0
4	3	1	0	7171.0
3	3	1	0	7751.0
2	3	1	0	8280.0
1	3	1	0	11360.0
6	3	0	0	2704.0
5	2	0	0	6544.0
4	2	0	0	6396.0
3	2	0	0	5480.0
2	2	0	0	4665.0
1	2	0	0	5085.0
6	2	0	0	1925.0
5	2	1	0	6398.0
4	2	1	0	6255.0
3	2	1	0	7655.0
2	2	1	0	8550.0
1	2	1	0	10262.0
6	2	0	0	2447.0
5	2	0	0	6500.0
4	2	0	0	6070.0
3	2	0	1	5465.0
2	2	0	1	5616.0
1	2	0	1	5805.0
6	2	0	0	2136.0
5	2	1	1	6916.0
4	2	1	1	7378.0
3	2	1	1	8772.0
2	2	1	1	8683.0
1	2	1	1	12083.0
6	2	0	0	2751.0
5	1	0	0	6763.0
4	1	0	0	5841.0
3	1	0	0	5457.0
2	1	0	0	5046.0
1	1	0	0	4825.0
6	1	0	0	2315.0
5	1	1	0	6657.0
4	1	1	0	6400.0
3	1	1	0	6361.0
2	1	1	0	7156.0
1	1	1	0	9693.0
6	1	0	0	2101.0
5	1	0	0	5451.0
4	1	0	0	5108.0
3	1	0	0	6085.0
2	1	0	0	5281.0
1	1	0	0	6081.0
6	1	0	0	2683.0
5	1	1	0	8545.0
4	1	1	0	7910.0
3	1	1	0	8450.0
2	1	1	0	12476.0
6	1	0	0	2493.0
5	1	0	1	5914.0
4	1	0	1	6416.0
2	12	0	1	2598.0
1	12	0	1	9069.0
6	12	0	0	3063.0
5	12	0	1	8275.0
2	12	0	1	4480.0
1	12	0	1	15827.0
6	12	0	0	4972.0
5	12	1	0	12813.0
4	12	1	0	11895.0
3	12	1	0	12202.0
2	12	1	0	13503.0
1	12	1	0	16287.0
6	12	0	0	5562.0
5	12	0	0	8236.0
4	12	0	0	7482.0
3	12	0	0	6812.0
2	12	0	0	6617.0
1	12	0	0	6099.0
6	12	0	0	2530.0
5	12	1	0	6773.0
4	12	1	0	10704.0
3	12	1	0	11376.0
2	12	1	0	11423.0
1	12	1	0	13389.0
6	11	0	0	3037.0
5	11	0	0	7630.0
4	11	0	0	6750.0
3	11	0	0	6528.0
2	11	0	0	5548.0
1	11	0	0	5544.0
6	11	0	0	2521.0
5	11	1	0	7687.0
4	11	1	0	7412.0
3	11	1	0	6950.0
2	11	1	0	8556.0
1	11	1	0	11034.0
6	11	0	0	2454.0
5	11	0	0	6098.0
4	11	0	0	5377.0
3	11	0	0	5940.0
2	11	0	0	5527.0
1	11	0	0	5709.0
6	11	0	0	2435.0
5	11	1	0	7621.0
4	11	1	0	6665.0
3	11	1	0	7727.0
2	11	1	0	8209.0
1	11	1	0	10576.0
6	11	0	0	2494.0
5	11	0	0	7634.0
3	10	0	0	6625.0
2	10	0	0	6148.0
1	10	0	0	4857.0
6	10	0	0	1807.0
5	10	1	1	5884.0
4	10	1	1	5519.0
3	10	1	1	6621.0
2	10	1	1	6720.0
1	10	1	1	10035.0
6	10	0	0	2782.0
5	10	0	0	5014.0
4	10	0	0	5463.0
3	10	0	0	6018.0
2	10	0	0	4700.0
1	10	0	0	5628.0
6	10	0	0	2438.0
5	10	1	0	6613.0
4	10	1	0	5856.0
3	10	1	0	8083.0
2	10	1	0	8003.0
1	10	1	0	11257.0
6	10	0	0	1997.0
5	10	0	0	7617.0
3	10	0	0	6480.0
2	10	0	0	5932.0
1	9	0	0	6807.0
6	9	0	0	2658.0
5	9	1	0	8191.0
4	9	1	0	6160.0
3	9	1	0	6858.0
2	9	1	0	7491.0
1	9	1	0	9464.0
6	9	0	0	2602.0
5	9	0	0	4965.0
4	9	0	0	4740.0
3	9	0	0	4470.0
2	9	0	0	5653.0
1	9	0	0	5035.0
6	9	0	0	2075.0
5	9	1	0	7341.0
4	9	1	0	7833.0
3	9	1	0	7701.0
2	9	1	0	8235.0
1	9	1	0	10066.0
6	9	0	0	1920.0
5	9	0	0	5637.0
4	9	0	0	5388.0
3	9	0	0	5776.0
2	9	0	0	5393.0
1	9	0	0	5375.0
6	8	0	0	2687.0
5	8	1	0	7769.0
4	8	1	0	8192.0
3	8	1	1	8707.0
2	8	1	1	8721.0
1	8	1	1	10257.0
6	8	0	0	2135.0
5	8	0	1	5093.0
4	8	0	1	4893.0
3	8	0	1	5654.0
2	8	0	1	5546.0
1	8	0	1	4501.0
6	8	0	0	2061.0
5	8	1	1	7648.0
4	8	1	1	7327.0
3	8	1	1	8813.0
2	8	1	1	7465.0
1	8	1	1	11383.0
6	8	0	0	2162.0
5	8	0	1	5659.0
4	8	0	1	5054.0
3	8	0	1	6097.0
2	8	0	1	5631.0
1	8	0	1	6495.0
6	8	0	0	2620.0
5	8	1	1	7790.0
4	8	1	1	8744.0
3	7	1	1	10254.0
2	7	1	1	9605.0
1	7	1	1	11165.0
6	7	0	0	2445.0
5	7	0	1	5672.0
4	7	0	1	4977.0
3	7	0	1	5294.0
2	7	0	1	4661.0
1	7	0	1	4787.0
6	7	0	0	2676.0
5	7	1	1	7682.0
4	7	1	1	7688.0
3	7	1	1	8215.0
2	7	1	1	8385.0
1	7	1	1	12865.0
6	7	0	0	2067.0
5	7	0	0	5724.0
4	7	0	0	6257.0
3	7	0	0	6334.0
2	7	0	0	6297.0
1	7	0	0	6358.0
6	7	0	0	2644.0
5	7	1	0	7629.0
4	7	1	0	8361.0
3	7	1	0	8575.0
2	7	1	0	9496.0
1	7	1	0	12669.0
6	6	0	0	2759.0
5	6	0	0	7128.0
4	6	0	0	6263.0
3	6	0	0	5720.0
2	6	0	0	5524.0
1	6	0	0	5587.0
6	6	0	0	2854.0
5	6	1	0	7785.0
4	6	1	0	6465.0
3	6	1	0	7064.0
2	6	1	0	8345.0
1	6	1	0	11271.0
6	6	0	0	3061.0
5	6	0	0	6679.0
4	6	0	0	6094.0
3	6	0	0	6379.0
2	6	0	0	6082.0
1	6	0	0	5836.0
2	6	1	0	1428.0
1	6	1	0	7779.0
6	6	0	0	2779.0
5	5	1	0	8793.0
4	5	1	0	9007.0
3	5	1	0	8500.0
2	5	1	0	7953.0
1	5	1	0	9894.0
6	5	0	0	2594.0
5	5	0	0	5524.0
4	5	0	0	5442.0
3	5	0	0	4429.0
2	5	0	0	5936.0
6	5	0	0	1704.0
5	5	1	1	6327.0
4	5	1	1	6931.0
3	5	1	1	7541.0
2	5	1	1	8614.0
1	5	1	1	9739.0
6	5	0	0	2311.0
5	5	0	1	7574.0
3	5	0	0	7223.0
2	5	0	0	6037.0
1	5	0	0	6852.0
6	5	0	0	2457.0
5	5	1	0	8187.0
4	5	1	0	9601.0
2	4	1	0	9693.0
1	4	1	0	10047.0
6	4	0	0	2339.0
5	4	1	0	7096.0
4	4	1	0	6295.0
3	4	1	0	7269.0
2	4	1	0	7291.0
1	4	1	0	9265.0
6	4	0	0	2274.0
5	4	0	0	5852.0
4	4	0	0	4781.0
3	4	0	0	5255.0
2	4	0	0	5076.0
1	4	0	0	4966.0
6	4	0	0	1947.0
5	4	1	0	6739.0
4	4	1	0	6058.0
3	4	1	0	7707.0
2	4	1	0	7456.0
1	4	1	0	9821.0
6	4	0	0	2456.0
5	4	0	0	5648.0
4	4	0	0	6252.0
3	4	0	0	6199.0
2	4	0	0	7115.0
6	3	0	0	4212.0
4	3	1	1	9977.0
3	3	1	1	10746.0
2	3	1	1	10962.0
1	3	1	1	11231.0
6	3	0	0	2680.0
5	3	1	0	9048.0
4	3	1	0	8049.0
3	3	1	0	9922.0
2	3	1	0	8390.0
1	3	1	0	8838.0
6	3	0	0	2766.0
5	3	0	0	7430.0
4	3	0	0	5432.0
3	3	0	0	5596.0
2	3	0	0	4836.0
1	3	0	0	5372.0
6	3	0	0	2780.0
5	3	1	0	8619.0
4	3	1	0	9297.0
3	3	1	0	9134.0
2	3	1	0	10566.0
1	3	1	0	11937.0
6	3	0	0	3677.0
5	3	0	0	8341.0
4	2	0	0	7430.0
3	2	0	0	7160.0
2	2	0	0	6572.0
1	2	0	0	5483.0
6	2	0	0	2402.0
5	2	1	0	8956.0
4	2	1	0	8152.0
3	2	1	0	8890.0
2	2	1	0	6985.0
1	2	1	0	12019.0
6	2	0	0	2563.0
5	2	0	0	7112.0
4	2	0	0	6426.0
3	2	0	0	7363.0
2	2	0	0	6727.0
1	2	0	0	6624.0
6	2	0	0	2663.0
5	2	1	1	7892.0
4	2	1	1	8129.0
3	2	1	1	9827.0
2	2	1	1	10251.0
1	2	1	1	10795.0
6	2	0	0	2626.0
5	2	0	1	7418.0
4	1	0	0	7479.0
3	1	0	0	6786.0
2	1	0	0	5875.0
1	1	0	0	5752.0
6	1	0	0	2321.0
5	1	1	0	8299.0
4	1	1	0	7459.0
3	1	1	0	8592.0
2	1	1	0	8694.0
1	1	1	0	9186.0
6	1	0	0	2087.0
5	1	0	0	5764.0
4	1	0	0	5397.0
3	1	0	0	6088.0
2	1	0	0	5748.0
1	1	0	0	5748.0
6	1	0	0	2390.0
5	1	1	0	8007.0
4	1	1	0	7039.0
3	1	1	0	8671.0
2	1	1	0	8238.0
1	1	1	0	10341.0
6	1	0	0	2460.0
5	1	0	1	5246.0
4	1	0	1	5342.0
3	1	0	1	6030.0
