5	7	0	0	4360.0
4	7	0	0	4745.0
3	7	0	0	3612.0
2	7	0	0	3922.0
1	7	0	0	3758.0
6	7	0	0	2781.0
5	7	1	0	5685.0
4	7	1	0	5497.0
3	7	1	0	5516.0
2	7	1	0	6240.0
1	6	1	0	11550.0
6	6	0	0	2954.0
5	6	0	0	5168.0
4	6	0	0	4068.0
3	6	0	0	3520.0
2	6	0	0	4021.0
1	6	0	0	4033.0
6	6	0	0	2951.0
5	6	1	0	5403.0
4	6	1	0	5737.0
3	6	1	0	5218.0
2	6	1	0	5957.0
1	6	1	0	8031.0
6	6	0	0	3117.0
5	6	0	0	5124.0
4	6	0	0	4981.0
3	6	0	0	3742.0
2	6	0	0	4432.0
6	6	0	0	2917.0
5	6	1	1	6935.0
4	6	1	1	5550.0
3	6	1	1	5673.0
2	6	1	1	6455.0
1	6	1	1	8392.0
6	5	0	0	4288.0
5	5	0	1	8110.0
3	5	0	0	6031.0
2	5	0	0	4068.0
1	5	0	0	4236.0
6	5	0	0	2532.0
5	5	1	0	5793.0
4	5	1	0	4845.0
3	5	1	0	5051.0
2	5	1	0	5587.0
1	5	1	0	7177.0
6	5	0	0	2316.0
5	5	0	0	4442.0
4	5	0	0	4788.0
3	5	0	0	3730.0
2	5	0	0	4106.0
1	5	0	0	4126.0
6	5	0	0	3455.0
5	5	1	0	6107.0
4	5	1	0	5451.0
3	5	1	0	5538.0
2	5	1	0	5697.0
1	5	1	0	7433.0
6	5	0	0	2971.0
5	5	1	0	7932.0
3	4	1	0	7768.0
2	4	1	0	6470.0
1	4	1	0	7298.0
6	4	0	0	2703.0
5	4	0	0	3942.0
4	4	0	0	4056.0
3	4	0	0	3542.0
2	4	0	0	4313.0
6	4	0	0	5493.0
4	4	1	1	7650.0
3	4	1	1	8527.0
2	4	1	1	8220.0
1	4	1	1	9507.0
6	4	0	0	2793.0
5	4	0	0	5313.0
4	4	0	0	4468.0
3	4	0	0	3867.0
2	4	0	0	4531.0
1	4	0	0	3814.0
6	4	0	0	3080.0
5	4	1	0	5657.0
4	4	1	0	5857.0
3	4	1	0	5200.0
2	4	1	0	5807.0
1	3	1	0	9766.0
6	3	0	0	3189.0
5	3	0	0	4820.0
4	3	0	0	4385.0
3	3	0	0	3792.0
2	3	0	0	4469.0
1	3	0	0	4585.0
6	3	0	0	2208.0
5	3	1	0	5486.0
4	3	1	0	5694.0
3	3	1	0	4983.0
2	3	1	0	6660.0
1	3	1	0	7461.0
6	3	0	0	2467.0
5	3	0	0	4555.0
4	3	0	0	3840.0
3	3	0	0	3719.0
2	3	0	0	4579.0
1	3	0	0	3329.0
6	3	0	0	3037.0
5	3	1	0	5680.0
4	3	1	0	5250.0
3	3	1	0	5594.0
2	3	1	0	6820.0
1	3	1	0	8192.0
6	3	0	0	2735.0
5	2	0	0	6142.0
4	2	0	0	4432.0
3	2	0	0	3352.0
2	2	0	0	3647.0
1	2	0	0	3607.0
6	2	0	0	2179.0
5	2	1	0	5359.0
4	2	1	0	5042.0
3	2	1	0	5102.0
2	2	1	0	6448.0
1	2	1	0	8358.0
6	2	0	0	3074.0
5	2	0	0	4331.0
4	2	0	0	4683.0
3	2	0	1	3937.0
2	2	0	1	4253.0
1	2	0	1	4091.0
6	2	0	0	3126.0
5	2	1	1	5492.0
4	2	1	1	5818.0
3	2	1	1	5731.0
2	2	1	1	6455.0
1	2	1	1	8645.0
6	2	0	0	3430.0
5	1	0	0	5574.0
4	1	0	0	4254.0
3	1	0	0	3812.0
2	1	0	0	3850.0
1	1	0	0	3291.0
6	1	0	0	2136.0
5	1	1	0	5292.0
4	1	1	0	5330.0
3	1	1	0	4592.0
2	1	1	0	4618.0
1	1	1	0	7479.0
6	1	0	0	2815.0
5	1	0	0	4299.0
4	1	0	0	4103.0
3	1	0	0	3414.0
2	1	0	0	3817.0
1	1	0	0	3646.0
6	1	0	0	2828.0
5	1	1	0	6768.0
4	1	1	0	6162.0
3	1	1	0	7242.0
2	1	1	0	9980.0
6	1	0	0	3150.0
5	1	0	1	4802.0
4	1	0	1	4506.0
2	12	0	1	2407.0
1	12	0	1	7878.0
6	12	0	0	3583.0
5	12	0	1	5919.0
2	12	0	1	3615.0
1	12	0	1	11980.0
6	12	0	0	4623.0
5	12	1	0	9245.0
4	12	1	0	9957.0
3	12	1	0	9133.0
2	12	1	0	10660.0
1	12	1	0	12672.0
6	12	0	0	3730.0
5	12	0	0	6123.0
4	12	0	0	5740.0
3	12	0	0	5663.0
2	12	0	0	5078.0
1	12	0	0	5006.0
6	12	0	0	3306.0
5	12	1	0	5475.0
4	12	1	0	9636.0
3	12	1	0	7878.0
2	12	1	0	9940.0
1	12	1	0	11120.0
6	11	0	0	3803.0
5	11	0	0	6158.0
4	11	0	0	5515.0
3	11	0	0	4429.0
2	11	0	0	5009.0
1	11	0	0	6044.0
6	11	0	0	2520.0
5	11	1	0	5690.0
4	11	1	0	5953.0
3	11	1	0	5404.0
2	11	1	0	6711.0
1	11	1	0	8218.0
6	11	0	0	2396.0
5	11	0	0	4813.0
4	11	0	0	4554.0
3	11	0	0	4247.0
2	11	0	0	4129.0
1	11	0	0	3869.0
6	11	0	0	3112.0
5	11	1	0	5624.0
4	11	1	0	5576.0
3	11	1	0	5647.0
2	11	1	0	6598.0
1	11	1	0	7079.0
6	11	0	0	2420.0
5	11	0	0	6328.0
3	10	0	0	5345.0
2	10	0	0	4672.0
1	10	0	0	3805.0
6	10	0	0	2475.0
5	10	1	1	4781.0
4	10	1	1	5033.0
3	10	1	1	4481.0
2	10	1	1	5553.0
1	10	1	1	6430.0
6	10	0	0	2534.0
5	10	0	0	4546.0
4	10	0	0	4644.0
3	10	0	0	4425.0
2	10	0	0	4438.0
1	10	0	0	4503.0
6	10	0	0	3037.0
5	10	1	0	6207.0
4	10	1	0	4998.0
3	10	1	0	5645.0
2	10	1	0	6451.0
1	10	1	0	8512.0
6	10	0	0	2487.0
5	10	0	0	5904.0
3	10	0	0	4332.0
2	10	0	0	4214.0
1	9	0	0	5564.0
6	9	0	0	2945.0
5	9	1	0	6585.0
4	9	1	0	4485.0
3	9	1	0	5091.0
2	9	1	0	5937.0
1	9	1	0	7322.0
6	9	0	0	2685.0
5	9	0	0	3740.0
4	9	0	0	4167.0
3	9	0	0	3335.0
2	9	0	0	3765.0
1	9	0	0	3920.0
6	9	0	0	2677.0
5	9	1	0	6174.0
4	9	1	0	5511.0
3	9	1	0	5033.0
2	9	1	0	6584.0
1	9	1	0	6647.0
6	9	0	0	2722.0
5	9	0	0	4406.0
4	9	0	0	3937.0
3	9	0	0	4203.0
2	9	0	0	4002.0
1	9	0	0	4103.0
6	8	0	0	2762.0
5	8	1	0	7006.0
4	8	1	0	6215.0
3	8	1	1	5351.0
2	8	1	1	6399.0
1	8	1	1	7932.0
6	8	0	0	2276.0
5	8	0	1	4022.0
4	8	0	1	3935.0
3	8	0	1	3796.0
2	8	0	1	4566.0
1	8	0	1	3620.0
6	8	0	0	2464.0
5	8	1	1	5752.0
4	8	1	1	6078.0
3	8	1	1	6393.0
2	8	1	1	6539.0
1	8	1	1	8309.0
6	8	0	0	2281.0
5	8	0	1	4344.0
4	8	0	1	4771.0
3	8	0	1	3874.0
2	8	0	1	4112.0
1	8	0	1	4520.0
6	8	0	0	2923.0
5	8	1	1	5804.0
4	8	1	1	6699.0
3	7	1	1	7026.0
2	7	1	1	6898.0
1	7	1	1	7331.0
6	7	0	0	2429.0
5	7	0	1	4089.0
4	7	0	1	4172.0
3	7	0	1	3521.0
2	7	0	1	4285.0
1	7	0	1	3742.0
6	7	0	0	2490.0
5	7	1	1	5590.0
4	7	1	1	5849.0
3	7	1	1	5078.0
2	7	1	1	6290.0
1	7	1	1	8776.0
6	7	0	0	2569.0
5	7	0	0	5054.0
4	7	0	0	4402.0
3	7	0	0	4533.0
2	7	0	0	5470.0
1	7	0	0	4379.0
6	7	0	0	2777.0
5	7	1	0	6785.0
4	7	1	0	5873.0
3	7	1	0	5958.0
2	7	1	0	6284.0
1	7	1	0	6930.0
6	6	0	0	3577.0
5	6	0	0	5973.0
4	6	0	0	5301.0
3	6	0	0	3904.0
2	6	0	0	4592.0
1	6	0	0	5086.0
6	6	0	0	3045.0
5	6	1	0	5862.0
4	6	1	0	5200.0
3	6	1	0	5238.0
2	6	1	0	6019.0
1	6	1	0	8056.0
6	6	0	0	3421.0
5	6	0	0	5076.0
4	6	0	0	4636.0
3	6	0	0	3870.0
2	6	0	0	4797.0
1	6	0	0	4899.0
6	6	0	0	2506.0
5	6	1	0	4334.0
4	6	1	0	4378.0
3	6	1	0	4233.0
2	6	1	0	5236.0
1	6	1	0	6153.0
6	6	0	0	3251.0
5	5	1	0	8166.0
4	5	1	0	6477.0
3	5	1	0	5114.0
2	5	1	0	6415.0
1	5	1	0	6337.0
6	5	0	0	2546.0
5	5	0	0	4085.0
4	5	0	0	3984.0
3	5	0	0	3614.0
2	5	0	0	4519.0
6	5	0	0	2352.0
5	5	1	1	5212.0
4	5	1	1	6028.0
3	5	1	1	4654.0
2	5	1	1	6129.0
1	5	1	1	6053.0
6	5	0	0	2500.0
5	5	0	1	5718.0
3	5	0	0	5055.0
2	5	0	0	4061.0
1	5	0	0	4058.0
6	5	0	0	2775.0
5	5	1	0	5974.0
4	5	1	0	6893.0
2	4	1	0	6907.0
1	4	1	0	6191.0
6	4	0	0	2203.0
5	4	1	0	5408.0
4	4	1	0	4673.0
3	4	1	0	4722.0
2	4	1	0	5046.0
1	4	1	0	6165.0
6	4	0	0	2362.0
5	4	0	0	3768.0
4	4	0	0	3695.0
3	4	0	0	3510.0
2	4	0	0	3412.0
1	4	0	0	3312.0
6	4	0	0	2731.0
5	4	1	0	5848.0
4	4	1	0	5246.0
3	4	1	0	5043.0
2	4	1	0	5596.0
1	4	1	0	6759.0
6	4	0	0	2628.0
5	4	0	0	5002.0
4	4	0	0	4506.0
3	4	0	0	3654.0
2	4	0	0	4440.0
6	3	0	0	5803.0
4	3	1	1	10199.0
3	3	1	1	7996.0
2	3	1	1	8023.0
1	3	1	1	7765.0
6	3	0	0	2621.0
5	3	1	0	6615.0
4	3	1	0	5609.0
3	3	1	0	6195.0
2	3	1	0	5689.0
1	3	1	0	5639.0
6	3	0	0	3062.0
5	3	0	0	5251.0
4	3	0	0	4559.0
3	3	0	0	4237.0
2	3	0	0	4042.0
1	3	0	0	4816.0
6	3	0	0	2536.0
5	3	1	0	5729.0
4	3	1	0	5782.0
3	3	1	0	5910.0
2	3	1	0	6748.0
1	3	1	0	7967.0
6	3	0	0	2737.0
5	3	0	0	5314.0
4	2	0	0	5220.0
3	2	0	0	3675.0
2	2	0	0	3774.0
1	2	0	0	2815.0
6	2	0	0	2001.0
5	2	1	0	5527.0
4	2	1	0	5615.0
3	2	1	0	5402.0
2	2	1	0	5535.0
1	2	1	0	7283.0
6	2	0	0	2796.0
5	2	0	0	4506.0
4	2	0	0	4452.0
3	2	0	0	4013.0
2	2	0	0	4341.0
1	2	0	0	4016.0
6	2	0	0	2395.0
5	2	1	1	5609.0
4	2	1	1	5113.0
3	2	1	1	5704.0
2	2	1	1	7180.0
1	2	1	1	6374.0
6	2	0	0	2626.0
5	2	0	1	5456.0
4	1	0	0	5111.0
3	1	0	0	3934.0
2	1	0	0	3704.0
1	1	0	0	3568.0
6	1	0	0	2358.0
5	1	1	0	5798.0
4	1	1	0	4661.0
3	1	1	0	5114.0
2	1	1	0	5645.0
1	1	1	0	5717.0
6	1	0	0	2196.0
5	1	0	0	4011.0
4	1	0	0	3600.0
3	1	0	0	3175.0
2	1	0	0	4221.0
1	1	0	0	3776.0
6	1	0	0	2747.0
5	1	1	0	5976.0
4	1	1	0	4987.0
3	1	1	0	4716.0
2	1	1	0	6777.0
1	1	1	0	6614.0
6	1	0	0	2217.0
5	1	0	1	4460.0
4	1	0	1	3949.0
3	1	0	1	4738.0
