2	6	1	0	4868.0
1	6	1	0	5970.0
6	5	0	0	3744.0
5	5	0	1	5765.0
3	5	0	0	3820.0
2	5	0	0	3546.0
1	5	0	0	3806.0
6	5	0	0	3571.0
5	5	1	0	4171.0
4	5	1	0	3880.0
3	5	1	0	4180.0
2	5	1	0	4677.0
1	5	1	0	5332.0
6	5	0	0	3807.0
5	5	0	0	3250.0
4	5	0	0	3043.0
3	5	0	0	3675.0
2	5	0	0	3944.0
1	5	0	0	4479.0
6	5	0	0	3890.0
5	5	1	0	5012.0
4	5	1	0	4871.0
3	5	1	0	4607.0
2	5	1	0	4940.0
1	5	1	0	6267.0
6	5	0	0	4431.0
5	5	1	1	6141.0
3	4	1	0	5784.0
2	4	1	0	5391.0
1	4	1	0	5412.0
6	4	0	0	3306.0
5	4	0	1	3886.0
4	4	0	1	3665.0
3	4	0	1	3409.0
2	4	0	1	4150.0
6	4	0	0	4309.0
4	4	1	1	5094.0
3	4	1	1	6584.0
2	4	1	1	6136.0
1	4	1	1	6210.0
6	4	0	0	3731.0
5	4	0	0	3733.0
4	4	0	0	3849.0
3	4	0	0	3828.0
2	4	0	0	3788.0
1	4	0	0	3840.0
6	4	0	0	3948.0
5	4	1	0	4547.0
4	4	1	0	4608.0
3	4	1	0	4766.0
2	4	1	0	5331.0
1	3	1	0	5923.0
6	3	0	0	3720.0
5	3	0	0	3646.0
4	3	0	0	3200.0
3	3	0	0	3557.0
2	3	0	0	3612.0
1	3	0	0	3933.0
6	3	0	0	3841.0
5	3	1	0	4411.0
4	3	1	0	4256.0
3	3	1	0	4214.0
2	3	1	0	4730.0
1	3	1	0	5042.0
6	3	0	0	3664.0
5	3	0	0	3978.0
4	3	0	0	3188.0
3	3	0	0	3366.0
2	3	0	0	3437.0
1	3	0	0	3337.0
6	3	0	0	3773.0
5	3	1	0	4562.0
4	3	1	0	4274.0
3	3	1	0	4460.0
2	3	1	0	5304.0
1	3	1	0	5763.0
6	3	0	0	4389.0
5	2	0	0	3945.0
4	2	0	0	2982.0
3	2	0	0	3171.0
2	2	0	0	3222.0
1	2	0	0	3694.0
6	2	0	0	3813.0
5	2	1	0	4074.0
4	2	1	0	4338.0
3	2	1	0	4210.0
2	2	1	0	4508.0
1	2	1	0	5882.0
6	2	0	0	4083.0
5	2	0	0	3399.0
4	2	0	0	3071.0
3	2	0	0	3554.0
2	2	0	0	3287.0
1	2	0	0	3597.0
6	2	0	0	3733.0
5	2	1	1	4363.0
4	2	1	1	3788.0
3	2	1	1	4368.0
2	2	1	1	5177.0
1	2	1	1	5821.0
6	2	0	0	4190.0
5	1	0	0	3985.0
4	1	0	0	3340.0
3	1	0	0	3204.0
2	1	0	0	3258.0
1	1	0	0	2550.0
6	1	0	0	3405.0
5	1	1	0	3759.0
4	1	1	0	4190.0
3	1	1	0	4129.0
2	1	1	0	3920.0
1	1	1	0	4109.0
6	1	0	0	3699.0
5	1	0	0	3207.0
4	1	0	0	2832.0
3	1	0	0	3421.0
2	1	0	0	3067.0
1	1	0	0	3379.0
6	1	0	0	3423.0
5	1	1	0	3942.0
4	1	1	0	4224.0
3	1	1	0	4814.0
2	1	1	0	4911.0
1	1	1	0	5833.0
6	1	0	0	3783.0
5	1	0	1	4022.0
4	1	0	1	4910.0
2	12	0	1	2053.0
1	12	0	1	6595.0
6	12	0	0	5500.0
5	12	0	1	5835.0
2	12	0	1	2098.0
1	12	0	1	6282.0
6	12	0	0	6999.0
5	12	1	0	6555.0
4	12	1	0	6229.0
3	12	1	0	6182.0
2	12	1	0	7497.0
1	12	1	0	8366.0
6	12	0	0	5853.0
5	12	0	0	5403.0
4	12	0	0	4950.0
3	12	0	0	4538.0
2	12	0	0	4807.0
1	12	0	0	4253.0
6	12	0	0	5735.0
5	12	1	0	4261.0
4	12	1	0	6021.0
3	12	1	0	6487.0
2	12	1	0	6410.0
1	12	1	0	7376.0
6	11	0	0	5743.0
5	11	0	0	5087.0
4	11	0	0	3805.0
3	11	0	0	3939.0
2	11	0	0	4389.0
1	11	0	0	4131.0
6	11	0	0	3875.0
5	11	1	0	4506.0
4	11	1	0	4280.0
3	11	1	0	4386.0
2	11	1	0	5070.0
1	11	1	0	5799.0
6	11	0	0	4187.0
5	11	0	0	3762.0
4	11	0	0	3190.0
3	11	0	0	3542.0
2	11	0	0	3886.0
1	11	0	0	3762.0
6	11	0	0	4316.0
5	11	1	0	4447.0
4	11	1	0	4233.0
3	11	1	0	4881.0
2	11	1	0	5111.0
1	11	1	0	5577.0
6	11	0	0	4639.0
5	11	0	0	4259.0
4	10	0	0	4881.0
3	10	0	0	4473.0
2	10	0	0	4366.0
1	10	0	0	4305.0
6	10	0	0	4293.0
5	10	1	0	4726.0
4	10	1	0	4542.0
3	10	1	0	4395.0
2	10	1	0	4718.0
1	10	1	0	5635.0
6	10	0	0	4200.0
5	10	0	0	4130.0
4	10	0	0	3817.0
3	10	0	0	4510.0
2	10	0	0	4227.0
1	10	0	0	4547.0
6	10	0	0	4397.0
5	10	1	1	4637.0
4	10	1	1	4068.0
3	10	1	1	5198.0
2	10	1	1	5597.0
1	10	1	1	5696.0
6	10	0	0	4161.0
5	10	0	1	5389.0
3	10	0	1	4235.0
2	10	0	1	4155.0
1	9	0	1	4513.0
6	9	0	0	3785.0
5	9	1	0	4230.0
4	9	1	0	4131.0
3	9	1	0	4280.0
2	9	1	0	4594.0
1	9	1	0	5036.0
6	9	0	0	3771.0
5	9	0	0	3312.0
4	9	0	0	3262.0
3	9	0	0	2908.0
2	9	0	0	3197.0
1	9	0	0	3789.0
6	9	0	0	3846.0
5	9	1	0	4138.0
4	9	1	0	4414.0
3	9	1	0	4743.0
2	9	1	0	5145.0
1	9	1	0	5498.0
6	9	0	0	3403.0
5	9	0	0	3106.0
4	9	0	0	3448.0
3	9	0	0	3912.0
2	9	0	0	3721.0
1	9	0	0	3852.0
6	8	0	0	3916.0
5	8	1	0	4403.0
4	8	1	0	3866.0
3	8	1	0	4380.0
2	8	1	0	4582.0
1	8	1	0	5641.0
6	8	0	0	3687.0
5	8	0	0	3522.0
4	8	0	0	3667.0
3	8	0	0	3753.0
2	8	0	0	4229.0
1	8	0	0	4294.0
6	8	0	0	3626.0
5	8	1	0	4897.0
4	8	1	0	4447.0
3	8	1	0	5027.0
2	8	1	0	4969.0
1	8	1	0	6001.0
6	8	0	0	4101.0
5	8	0	0	3704.0
4	8	0	0	3343.0
3	8	0	0	3862.0
2	8	0	0	4097.0
1	8	0	0	4392.0
6	8	0	0	3392.0
5	8	1	1	4581.0
4	8	1	1	4976.0
3	7	1	1	6039.0
2	7	1	1	5983.0
1	7	1	1	5890.0
6	7	0	0	3266.0
5	7	0	1	3480.0
4	7	0	1	3359.0
3	7	0	1	3458.0
2	7	0	1	3532.0
1	7	0	1	3591.0
6	7	0	0	3482.0
5	7	1	1	4123.0
4	7	1	1	4244.0
3	7	1	1	4549.0
2	7	1	1	5397.0
1	7	1	1	6140.0
6	7	0	0	3321.0
5	7	0	1	2913.0
4	7	0	1	3113.0
3	7	0	1	3666.0
2	7	0	1	3476.0
1	7	0	1	4082.0
6	7	0	0	3214.0
5	7	1	1	3968.0
4	7	1	1	4785.0
3	7	1	1	4206.0
2	7	1	1	4818.0
1	7	1	1	5628.0
6	6	0	0	3974.0
5	6	0	1	4197.0
4	6	0	1	3849.0
3	6	0	1	3551.0
2	6	0	1	2833.0
1	6	0	1	3733.0
6	6	0	0	3038.0
5	6	1	1	4513.0
4	6	1	1	3490.0
3	6	1	1	3668.0
2	6	1	0	4971.0
1	6	1	0	6137.0
6	6	0	0	3825.0
5	6	0	0	3109.0
4	6	0	0	3291.0
3	6	0	0	3453.0
2	6	0	0	3628.0
1	6	0	0	3505.0
6	6	0	0	3441.0
5	6	1	0	3785.0
4	6	1	0	4190.0
3	6	1	0	4061.0
2	6	1	0	5160.0
1	6	1	0	5537.0
6	6	0	0	4308.0
5	5	1	0	5565.0
4	5	1	0	4619.0
3	5	1	0	4364.0
2	5	1	0	4753.0
1	5	1	0	5847.0
6	5	0	0	3392.0
5	5	0	0	3154.0
4	5	0	0	3867.0
3	5	0	0	3990.0
2	5	0	1	4469.0
6	5	0	0	3715.0
5	5	1	0	4278.0
4	5	1	0	4629.0
3	5	1	0	4472.0
2	5	1	0	5052.0
1	5	1	0	5420.0
6	5	0	0	3646.0
5	5	0	1	4380.0
3	5	0	0	3947.0
2	5	0	0	3677.0
1	5	0	0	4498.0
6	5	0	0	3908.0
5	5	1	0	5007.0
4	5	1	0	5480.0
2	4	1	0	5829.0
1	4	1	0	5651.0
6	4	0	0	3587.0
5	4	1	0	4238.0
4	4	1	0	4499.0
3	4	1	0	4523.0
2	4	1	0	5449.0
1	4	1	0	5437.0
6	4	0	0	3964.0
5	4	0	0	4008.0
4	4	0	0	3268.0
3	4	0	0	3363.0
2	4	0	0	3901.0
1	4	0	0	3552.0
6	4	0	0	3980.0
5	4	1	0	4291.0
4	4	1	0	4107.0
3	4	1	0	4651.0
2	4	1	0	5304.0
1	4	1	0	5883.0
6	4	0	0	4036.0
5	4	0	1	4148.0
4	4	0	1	3788.0
3	4	0	1	4068.0
2	4	0	1	4351.0
6	3	0	0	5296.0
4	3	1	1	5952.0
3	3	1	1	5818.0
2	3	1	1	5873.0
1	3	1	1	6030.0
6	3	0	0	3991.0
5	3	1	0	4442.0
4	3	1	0	4372.0
3	3	1	0	4862.0
2	3	1	0	4505.0
1	3	1	0	5371.0
6	3	0	0	4264.0
5	3	0	0	3463.0
4	3	0	0	3218.0
3	3	0	0	3488.0
2	3	0	0	3404.0
1	3	0	0	3669.0
6	3	0	0	3690.0
5	3	1	0	4968.0
4	3	1	0	4402.0
3	3	1	0	4955.0
2	3	1	0	5345.0
1	3	1	0	6414.0
6	3	0	0	4276.0
5	3	0	0	4152.0
4	2	0	0	3388.0
3	2	0	0	3240.0
2	2	0	0	3122.0
1	2	0	0	3318.0
6	2	0	0	3781.0
5	2	1	0	4533.0
4	2	1	0	4105.0
3	2	1	0	4148.0
2	2	1	0	4880.0
1	2	1	0	5662.0
6	2	0	0	3979.0
5	2	0	0	3702.0
4	2	0	0	3765.0
3	2	0	0	3452.0
2	2	0	0	3155.0
1	2	0	0	3872.0
6	2	0	0	3611.0
5	2	1	1	4148.0
4	2	1	1	4494.0
3	2	1	1	5105.0
2	2	1	1	4843.0
1	2	1	1	5649.0
6	2	0	0	4174.0
5	2	0	0	3658.0
4	1	0	0	3643.0
3	1	0	0	3097.0
2	1	0	0	3325.0
1	1	0	0	3045.0
6	1	0	0	3636.0
5	1	1	0	4133.0
4	1	1	0	3861.0
3	1	1	0	4542.0
2	1	1	0	4426.0
1	1	1	0	5329.0
6	1	0	0	3825.0
5	1	0	0	3367.0
4	1	0	0	3369.0
3	1	0	0	3314.0
2	1	0	0	3195.0
1	1	0	0	3332.0
6	1	0	0	3506.0
5	1	1	0	4256.0
4	1	1	0	4150.0
3	1	1	0	4874.0
2	1	1	0	4966.0
1	1	1	0	5532.0
6	1	0	0	4317.0
5	1	0	1	3882.0
4	1	0	1	4262.0
3	1	0	1	4387.0
