5	12	1	0	7372.0
4	12	1	0	8000.0
3	12	1	0	7770.0
2	12	1	0	9966.0
1	12	1	0	10684.0
6	12	0	0	3662.0
5	12	0	0	5669.0
4	12	0	0	5138.0
3	12	0	0	4893.0
2	12	0	0	5907.0
1	12	0	0	5844.0
6	12	0	0	3505.0
5	12	1	0	7348.0
4	12	1	0	6395.0
3	12	1	0	6139.0
2	12	1	0	7788.0
1	12	1	0	8398.0
6	11	0	0	3762.0
5	11	1	0	6419.0
4	11	1	0	5951.0
3	11	1	0	5847.0
2	11	1	0	6705.0
1	11	1	0	6650.0
6	11	0	0	2687.0
5	11	0	0	4566.0
4	11	0	0	4316.0
3	11	0	0	4109.0
2	11	0	0	4085.0
1	11	0	0	4517.0
6	11	0	0	2341.0
5	11	1	0	5237.0
4	11	1	0	4903.0
3	11	1	0	4632.0
2	11	1	0	6107.0
1	11	1	0	6198.0
6	11	0	0	2287.0
5	11	1	0	6954.0
4	11	1	0	5417.0
3	11	1	0	5270.0
2	11	1	0	6927.0
1	11	1	0	7820.0
6	11	0	0	2911.0
4	10	0	1	5631.0
3	10	0	1	4454.0
2	10	0	1	4140.0
1	10	0	1	4421.0
6	10	0	0	1925.0
5	10	1	0	4774.0
4	10	1	0	5062.0
3	10	1	0	4684.0
2	10	1	0	6112.0
1	10	1	0	6519.0
6	10	0	0	2165.0
5	10	0	0	4207.0
4	10	0	0	4040.0
3	10	0	0	4373.0
2	10	0	0	4781.0
1	10	0	0	4219.0
6	10	0	0	2538.0
5	10	1	0	5437.0
4	10	1	0	5466.0
3	10	1	0	5324.0
2	10	1	0	4797.0
1	10	1	0	6828.0
6	10	0	0	4423.0
4	10	1	0	5972.0
3	10	1	0	6136.0
2	9	1	0	7267.0
1	9	1	0	7042.0
6	9	0	0	1971.0
5	9	0	0	3630.0
4	9	0	0	4238.0
3	9	0	0	3611.0
2	9	0	0	4359.0
1	9	0	0	3615.0
6	9	0	0	2491.0
5	9	1	0	4859.0
4	9	1	0	5534.0
3	9	1	0	5085.0
2	9	1	0	6541.0
1	9	1	0	6561.0
6	9	0	0	2194.0
5	9	0	0	4030.0
4	9	0	0	4104.0
3	9	0	0	4056.0
2	9	0	0	4544.0
1	9	0	0	4444.0
6	9	0	0	2009.0
5	9	1	0	5205.0
4	9	1	0	5646.0
3	9	1	1	5429.0
2	9	1	1	6303.0
1	9	1	1	8137.0
6	8	0	0	2249.0
5	8	0	1	4254.0
4	8	0	1	4245.0
3	8	0	1	3763.0
2	8	0	1	4259.0
1	8	0	1	4354.0
6	8	0	0	2183.0
5	8	1	1	4360.0
4	8	1	1	5374.0
3	8	1	1	4850.0
2	8	1	1	6174.0
1	8	1	1	7321.0
6	8	0	0	2579.0
5	8	0	1	4242.0
4	8	0	1	4639.0
3	8	0	1	4170.0
2	8	0	1	4726.0
1	8	0	1	4617.0
6	8	0	0	2151.0
5	8	1	1	4782.0
4	8	1	1	5171.0
3	8	1	1	5272.0
2	8	1	1	5850.0
1	8	1	1	7127.0
6	8	0	0	2333.0
5	8	1	1	5581.0
4	7	1	1	6414.0
3	7	1	1	4974.0
2	7	1	1	5965.0
1	7	1	1	6490.0
6	7	0	0	1999.0
5	7	0	1	3925.0
4	7	0	1	4321.0
3	7	0	1	4007.0
2	7	0	1	4335.0
1	7	0	1	4997.0
6	7	0	0	2456.0
5	7	1	0	4822.0
4	7	1	0	6029.0
3	7	1	0	6004.0
2	7	1	0	6904.0
1	7	1	0	6893.0
6	7	0	0	2824.0
5	7	0	0	4582.0
4	7	0	0	4813.0
3	7	0	0	4013.0
2	7	0	0	4296.0
1	7	0	0	4094.0
6	7	0	0	2468.0
5	7	1	0	5120.0
4	7	1	0	5422.0
3	7	1	0	5636.0
2	7	1	0	7810.0
1	6	1	0	7413.0
6	6	0	0	2401.0
5	6	0	0	4367.0
4	6	0	0	4040.0
3	6	0	0	3404.0
2	6	0	0	4375.0
1	6	0	0	4101.0
6	6	0	0	2371.0
5	6	1	0	5206.0
4	6	1	0	5349.0
3	6	1	0	5407.0
2	6	1	0	6702.0
1	6	1	0	7020.0
6	6	0	0	2536.0
5	6	0	0	4068.0
4	6	0	0	5524.0
3	6	0	0	4074.0
2	6	0	0	4495.0
6	6	0	0	2563.0
5	6	1	1	4927.0
4	6	1	1	4940.0
3	6	1	1	5093.0
2	6	1	1	6767.0
1	6	1	1	7496.0
6	5	0	0	2773.0
5	5	0	1	6673.0
3	5	0	0	3912.0
2	5	0	0	4441.0
1	5	0	0	4717.0
6	5	0	0	2147.0
5	5	1	0	4417.0
4	5	1	0	5769.0
3	5	1	0	5090.0
2	5	1	0	6471.0
1	5	1	0	7028.0
6	5	0	0	2156.0
5	5	0	0	4065.0
4	5	0	0	4069.0
3	5	0	0	3897.0
2	5	0	0	4312.0
1	5	0	0	3830.0
6	5	0	0	2294.0
5	5	1	0	4859.0
4	5	1	0	5295.0
3	5	1	0	5284.0
2	5	1	0	6041.0
1	5	1	0	6968.0
6	5	0	0	2690.0
5	5	1	0	7124.0
3	4	1	0	6202.0
2	4	1	0	6594.0
1	4	1	0	6439.0
6	4	0	0	2352.0
5	4	0	0	3833.0
4	4	0	0	3869.0
3	4	0	0	4064.0
2	4	0	0	4814.0
6	4	0	0	3715.0
4	4	1	1	6560.0
3	4	1	1	6040.0
2	4	1	1	7944.0
1	4	1	1	8253.0
6	4	0	0	2355.0
5	4	0	0	4007.0
4	4	0	0	4611.0
3	4	0	0	4579.0
2	4	0	0	4441.0
1	4	0	0	4288.0
6	4	0	0	2360.0
5	4	1	0	4561.0
4	4	1	0	5283.0
3	4	1	0	5518.0
2	4	1	0	6468.0
1	3	1	0	6627.0
6	3	0	0	1989.0
5	3	0	0	3841.0
4	3	0	0	4594.0
3	3	0	0	3164.0
2	3	0	0	4224.0
1	3	0	0	3884.0
6	3	0	0	2063.0
5	3	1	0	4228.0
4	3	1	0	4917.0
3	3	1	0	4769.0
2	3	1	0	5636.0
1	3	1	0	6593.0
6	3	0	0	1989.0
5	3	0	0	3833.0
4	3	0	0	3878.0
3	3	0	0	3268.0
2	3	0	0	4345.0
1	3	0	0	4242.0
6	3	0	0	1921.0
5	3	1	0	5294.0
4	3	1	0	5155.0
3	3	1	0	5190.0
2	3	1	0	6739.0
1	3	1	0	8366.0
6	3	0	0	2641.0
5	2	0	0	4853.0
4	2	0	0	4290.0
3	2	0	0	3538.0
2	2	0	0	4004.0
1	2	0	0	4281.0
6	2	0	0	2216.0
5	2	1	0	4776.0
4	2	1	0	5252.0
3	2	1	0	4679.0
2	2	1	0	6454.0
1	2	1	0	7632.0
6	2	0	0	2346.0
5	2	0	0	4557.0
4	2	0	0	4675.0
3	2	0	1	4158.0
2	2	0	1	4374.0
1	2	0	1	4277.0
6	2	0	0	2071.0
5	2	1	1	4605.0
4	2	1	1	5863.0
3	2	1	1	5163.0
2	2	1	1	6650.0
1	2	1	1	7872.0
6	2	0	0	2318.0
5	1	0	0	5095.0
4	1	0	0	4860.0
3	1	0	0	3721.0
2	1	0	0	4077.0
1	1	0	0	3649.0
6	1	0	0	1951.0
5	1	1	0	4410.0
4	1	1	0	4724.0
3	1	1	0	4435.0
2	1	1	0	5859.0
1	1	1	0	6866.0
6	1	0	0	2547.0
5	1	0	0	3854.0
4	1	0	0	4311.0
3	1	0	0	4038.0
2	1	0	0	4308.0
1	1	0	0	4258.0
6	1	0	0	2159.0
5	1	1	0	5368.0
4	1	1	0	5731.0
3	1	1	0	5109.0
2	1	1	0	9658.0
6	1	0	0	2058.0
5	1	0	1	4469.0
4	1	0	1	4672.0
2	12	0	1	2264.0
1	12	0	1	6887.0
6	12	0	0	2302.0
5	12	0	1	6268.0
2	12	0	1	3113.0
1	12	0	1	11647.0
6	12	0	0	5180.0
5	12	1	0	9748.0
4	12	1	0	9096.0
3	12	1	0	9781.0
2	12	1	0	10812.0
1	12	1	0	11617.0
6	12	0	0	4301.0
5	12	0	0	6288.0
4	12	0	0	6181.0
3	12	0	0	5952.0
2	12	0	0	6344.0
1	12	0	0	5186.0
6	12	0	0	3518.0
5	12	1	0	5033.0
4	12	1	0	7311.0
3	12	1	0	7875.0
2	12	1	0	8939.0
1	12	1	0	9889.0
6	11	0	0	3568.0
5	11	0	0	5115.0
4	11	0	0	5458.0
3	11	0	0	4259.0
2	11	0	0	5219.0
1	11	0	0	5215.0
6	11	0	0	2730.0
5	11	1	0	4941.0
4	11	1	0	5283.0
3	11	1	0	4836.0
2	11	1	0	7083.0
1	11	1	0	7837.0
6	11	0	0	2667.0
5	11	0	0	4441.0
4	11	0	0	4509.0
3	11	0	0	4045.0
2	11	0	0	4718.0
1	11	0	0	4960.0
6	11	0	0	2412.0
5	11	1	0	5976.0
4	11	1	0	5002.0
3	11	1	0	5317.0
2	11	1	0	7023.0
1	11	1	0	7448.0
6	11	0	0	1890.0
5	11	0	0	7830.0
3	10	0	0	4677.0
2	10	0	0	5092.0
1	10	0	0	3769.0
6	10	0	0	1659.0
5	10	1	1	4428.0
4	10	1	1	5429.0
3	10	1	1	4203.0
2	10	1	1	6246.0
1	10	1	1	7030.0
6	10	0	0	2286.0
5	10	0	0	4117.0
4	10	0	0	4264.0
3	10	0	0	4220.0
2	10	0	0	4117.0
1	10	0	0	4495.0
6	10	0	0	1809.0
5	10	1	0	4565.0
4	10	1	0	5472.0
3	10	1	0	4880.0
2	10	1	0	6131.0
1	10	1	0	6680.0
6	10	0	0	3116.0
5	10	0	0	5390.0
3	10	0	0	5589.0
2	10	0	0	4787.0
1	9	0	0	5151.0
6	9	0	0	2334.0
5	9	1	0	4804.0
4	9	1	0	4983.0
3	9	1	0	4689.0
2	9	1	0	5914.0
1	9	1	0	6817.0
6	9	0	0	2037.0
5	9	0	0	3450.0
4	9	0	0	4221.0
3	9	0	0	3066.0
2	9	0	0	4586.0
1	9	0	0	4065.0
6	9	0	0	2564.0
5	9	1	0	5307.0
4	9	1	0	6055.0
3	9	1	0	5509.0
2	9	1	0	6737.0
1	9	1	0	6587.0
6	9	0	0	2342.0
5	9	0	0	3797.0
4	9	0	0	4074.0
3	9	0	0	4493.0
2	9	0	0	4770.0
1	9	0	0	4148.0
6	8	0	0	2495.0
5	8	1	0	6528.0
4	8	1	0	5748.0
3	8	1	1	5333.0
2	8	1	1	6875.0
1	8	1	1	7262.0
6	8	0	0	2408.0
5	8	0	1	3702.0
4	8	0	1	4290.0
3	8	0	1	3529.0
2	8	0	1	4535.0
1	8	0	1	3611.0
6	8	0	0	2004.0
5	8	1	1	4774.0
4	8	1	1	5613.0
3	8	1	1	5440.0
2	8	1	1	6538.0
1	8	1	1	7719.0
6	8	0	0	1900.0
5	8	0	1	4144.0
4	8	0	1	4618.0
3	8	0	1	4306.0
2	8	0	1	4750.0
1	8	0	1	4514.0
6	8	0	0	2376.0
5	8	1	1	4864.0
4	8	1	1	6110.0
3	7	1	1	6352.0
2	7	1	1	6521.0
1	7	1	1	7901.0
6	7	0	0	2508.0
5	7	0	1	3875.0
4	7	0	1	4371.0
3	7	0	1	3716.0
2	7	0	1	4097.0
1	7	0	1	4545.0
6	7	0	0	2355.0
5	7	1	1	5252.0
4	7	1	1	5437.0
3	7	1	1	5572.0
2	7	1	1	7227.0
1	7	1	1	8646.0
6	7	0	0	2445.0
5	7	0	0	4673.0
4	7	0	0	4839.0
3	7	0	0	4588.0
2	7	0	0	5188.0
1	7	0	0	5526.0
6	7	0	0	2442.0
5	7	1	0	5364.0
4	7	1	0	6169.0
3	7	1	0	5333.0
2	7	1	0	7292.0
1	7	1	0	8028.0
6	6	0	0	2234.0
5	6	0	0	5284.0
4	6	0	0	4392.0
3	6	0	0	4221.0
2	6	0	0	4452.0
1	6	0	0	4183.0
6	6	0	0	2306.0
5	6	1	0	4857.0
4	6	1	0	4829.0
3	6	1	0	5320.0
2	6	1	0	6405.0
1	6	1	0	7089.0
6	6	0	0	2656.0
5	6	0	0	4605.0
4	6	0	0	4446.0
3	6	0	0	3784.0
2	6	0	0	4490.0
1	6	0	0	4380.0
6	6	0	0	2297.0
5	6	1	0	4879.0
4	6	1	0	5890.0
3	6	1	0	5087.0
2	6	1	0	6011.0
1	6	1	0	7027.0
6	6	0	0	2872.0
5	5	1	0	6144.0
4	5	1	0	6070.0
3	5	1	0	5223.0
2	5	1	0	5934.0
1	5	1	0	6352.0
6	5	0	0	2334.0
5	5	0	0	4051.0
4	5	0	0	5099.0
3	5	0	0	3200.0
2	5	0	0	5204.0
6	5	0	0	2800.0
5	5	1	1	4753.0
4	5	1	1	4914.0
3	5	1	1	4848.0
2	5	1	1	6481.0
1	5	1	1	6665.0
6	5	0	0	2185.0
5	5	0	1	5616.0
3	5	0	0	5290.0
2	5	0	0	5122.0
1	5	0	0	5082.0
6	5	0	0	2660.0
5	5	1	0	5602.0
4	5	1	0	6423.0
2	4	1	0	7210.0
1	4	1	0	6234.0
6	4	0	0	2035.0
5	4	1	0	4830.0
4	4	1	0	4834.0
3	4	1	0	4942.0
2	4	1	0	5979.0
1	4	1	0	6235.0
6	4	0	0	2255.0
5	4	0	0	4491.0
4	4	0	0	4512.0
3	4	0	0	3770.0
2	4	0	0	4150.0
1	4	0	0	4204.0
6	4	0	0	1937.0
5	4	1	0	5001.0
4	4	1	0	4257.0
3	4	1	0	5302.0
2	4	1	0	5960.0
1	4	1	0	6518.0
6	4	0	0	2371.0
5	4	0	0	4667.0
4	4	0	0	4672.0
3	4	0	0	4809.0
2	4	0	0	5734.0
6	3	0	0	4434.0
4	3	1	1	7915.0
3	3	1	1	7231.0
2	3	1	1	7245.0
1	3	1	1	7410.0
6	3	0	0	2461.0
5	3	1	0	4988.0
4	3	1	0	6113.0
3	3	1	0	6075.0
2	3	1	0	6497.0
1	3	1	0	5532.0
6	3	0	0	2240.0
5	3	0	0	4464.0
4	3	0	0	3930.0
3	3	0	0	3904.0
2	3	0	0	4358.0
1	3	0	0	3975.0
6	3	0	0	2041.0
5	3	1	0	5190.0
4	3	1	0	5230.0
3	3	1	0	5601.0
2	3	1	0	6868.0
1	3	1	0	7961.0
6	3	0	0	2542.0
5	3	0	0	5956.0
4	2	0	0	5327.0
3	2	0	0	4239.0
2	2	0	0	4510.0
1	2	0	0	4134.0
6	2	0	0	1994.0
5	2	1	0	5190.0
4	2	1	0	4763.0
3	2	1	0	5356.0
2	2	1	0	5977.0
1	2	1	0	7451.0
6	2	0	0	1995.0
5	2	0	0	4223.0
4	2	0	0	4744.0
3	2	0	0	4296.0
2	2	0	0	4709.0
1	2	0	0	4560.0
6	2	0	0	1985.0
5	2	1	1	4771.0
4	2	1	1	5076.0
3	2	1	1	5514.0
2	2	1	1	6180.0
1	2	1	1	6846.0
6	2	0	0	2063.0
5	2	0	1	5324.0
4	1	0	0	4684.0
3	1	0	0	3571.0
2	1	0	0	4631.0
1	1	0	0	4278.0
6	1	0	0	2439.0
5	1	1	0	4862.0
4	1	1	0	5362.0
3	1	1	0	5352.0
2	1	1	0	6101.0
1	1	1	0	5966.0
6	1	0	0	2138.0
5	1	0	0	4054.0
4	1	0	0	3809.0
3	1	0	0	4085.0
2	1	0	0	4556.0
1	1	0	0	4408.0
6	1	0	0	2319.0
5	1	1	0	5834.0
4	1	1	0	5129.0
3	1	1	0	5048.0
2	1	1	0	6516.0
1	1	1	0	7875.0
6	1	0	0	2170.0
5	1	0	1	4657.0
4	1	0	1	4505.0
3	1	0	1	5036.0
