2	2	0	0	4745.0
1	2	0	0	3771.0
6	2	0	0	3654.0
5	2	1	0	6268.0
4	2	1	0	6383.0
3	2	1	0	5686.0
2	2	1	0	7061.0
1	2	1	0	2612.0
6	2	0	0	2056.0
5	2	0	0	5511.0
4	2	0	0	1955.0
3	2	0	0	6350.0
2	2	0	0	5218.0
1	2	0	0	4842.0
6	2	0	0	3488.0
5	2	1	0	6225.0
4	2	1	0	6086.0
3	2	1	0	5766.0
2	2	1	0	6346.0
1	2	1	0	7152.0
6	1	0	0	3555.0
5	1	1	0	6418.0
4	1	1	0	6239.0
3	1	1	0	6042.0
2	1	1	0	6123.0
1	1	1	0	5746.0
6	1	0	0	2275.0
5	1	0	0	4417.0
4	1	0	0	4210.0
3	1	0	0	3788.0
2	1	0	0	3893.0
1	1	0	0	4117.0
6	1	0	0	3278.0
5	1	1	0	6167.0
4	1	1	0	6218.0
3	1	1	0	5342.0
2	1	1	0	6042.0
1	1	1	0	6912.0
6	1	0	0	3776.0
5	1	1	0	6051.0
4	1	1	0	5245.0
3	1	1	0	6500.0
2	1	1	1	6833.0
1	1	1	1	8342.0
6	1	0	0	2929.0
5	1	0	1	4316.0
3	12	0	1	2765.0
2	12	0	1	6251.0
1	12	0	1	5567.0
6	12	0	0	2955.0
3	12	0	1	3769.0
2	12	0	1	8914.0
1	12	0	1	8892.0
6	12	0	0	6252.0
5	12	1	0	7025.0
4	12	1	0	8389.0
3	12	1	0	7493.0
2	12	1	0	9139.0
1	12	1	0	9971.0
6	12	0	0	4033.0
5	12	0	0	4562.0
4	12	0	0	5263.0
3	12	0	0	4111.0
2	12	0	0	4535.0
1	12	0	0	4666.0
6	12	0	0	3824.0
5	12	1	0	7582.0
4	12	1	0	6850.0
3	12	1	0	6723.0
2	12	1	0	7267.0
1	12	1	0	8762.0
6	11	0	0	4276.0
5	11	1	0	7210.0
4	11	1	0	6414.0
3	11	1	0	5758.0
2	11	1	0	7228.0
1	11	1	0	7587.0
6	11	0	0	3317.0
5	11	0	0	4857.0
4	11	0	0	4530.0
3	11	0	0	4695.0
2	11	0	0	4219.0
1	11	0	0	4533.0
6	11	0	0	3110.0
5	11	1	0	5665.0
4	11	1	0	6049.0
3	11	1	0	5076.0
2	11	1	0	6480.0
1	11	1	0	7242.0
6	11	0	0	3673.0
5	11	1	0	6067.0
4	11	1	0	6619.0
3	11	1	0	6415.0
2	11	1	0	6619.0
1	11	1	0	8314.0
5	10	0	0	5781.0
4	10	0	0	4946.0
3	10	0	0	4350.0
2	10	0	0	3926.0
1	10	0	0	4400.0
6	10	0	0	3413.0
5	10	1	0	5280.0
4	10	1	0	5414.0
3	10	1	0	5027.0
2	10	1	0	5419.0
1	10	1	0	6466.0
6	10	0	0	3164.0
5	10	0	1	4048.0
4	10	0	1	4016.0
3	10	0	1	3852.0
2	10	0	1	4318.0
1	10	0	1	4319.0
6	10	0	0	2923.0
5	10	1	1	5723.0
4	10	1	1	5431.0
3	10	1	1	5081.0
2	10	1	1	5802.0
1	10	1	1	7264.0
6	10	0	0	4592.0
4	10	1	0	6394.0
3	10	1	0	6057.0
2	9	1	0	7905.0
1	9	1	0	8461.0
6	9	0	0	3184.0
5	9	0	0	4160.0
4	9	0	0	4830.0
3	9	0	0	3699.0
2	9	0	0	4381.0
1	9	0	0	3535.0
6	9	0	0	3048.0
5	9	1	0	5185.0
4	9	1	0	5963.0
3	9	1	0	5463.0
2	9	1	0	6141.0
1	9	1	0	7376.0
6	9	0	0	2687.0
5	9	0	0	4326.0
4	9	0	0	4316.0
3	9	0	0	3645.0
2	9	0	0	4011.0
1	9	0	0	3949.0
6	9	0	0	3178.0
5	9	1	0	6003.0
4	9	1	0	6690.0
3	9	1	0	7062.0
2	9	1	0	7124.0
1	9	1	0	7884.0
6	8	0	0	3356.0
5	8	0	0	4442.0
4	8	0	0	4509.0
3	8	0	0	4235.0
2	8	0	0	3451.0
1	8	0	0	4258.0
6	8	0	0	3093.0
5	8	1	0	5972.0
4	8	1	0	6033.0
3	8	1	0	5976.0
2	8	1	1	5914.0
1	8	1	1	7593.0
6	8	0	0	3202.0
5	8	0	1	4258.0
4	8	0	1	3746.0
3	8	0	1	3734.0
2	8	0	1	4218.0
1	8	0	1	3923.0
6	8	0	0	2817.0
5	8	1	1	5075.0
4	8	1	1	5571.0
3	8	1	1	4922.0
2	8	1	1	6037.0
1	8	1	1	7508.0
6	8	0	0	2661.0
5	8	1	1	6262.0
4	7	1	1	6651.0
3	7	1	1	5984.0
2	7	1	1	5919.0
1	7	1	1	6608.0
6	7	0	0	3118.0
5	7	0	1	4193.0
4	7	0	1	3952.0
3	7	0	1	3507.0
2	7	0	1	3804.0
1	7	0	1	3672.0
6	7	0	0	3120.0
5	7	1	1	5143.0
4	7	1	1	6220.0
3	7	1	1	6122.0
2	7	1	1	6174.0
1	7	1	1	7238.0
6	7	0	0	2983.0
5	7	0	1	4238.0
4	7	0	1	4809.0
3	7	0	1	2860.0
2	7	0	1	2514.0
1	7	0	1	5051.0
6	7	0	0	3061.0
5	7	1	0	5794.0
4	7	1	0	5992.0
3	7	1	0	6518.0
2	7	1	0	6814.0
1	6	1	0	10618.0
6	6	0	0	2958.0
5	6	0	0	4659.0
4	6	0	0	5060.0
3	6	0	0	4750.0
2	6	0	0	4750.0
1	6	0	0	4763.0
6	6	0	0	2520.0
5	6	1	0	8052.0
3	6	1	0	7044.0
2	6	1	0	7053.0
1	6	1	0	7942.0
6	6	0	0	2948.0
5	6	0	0	4381.0
4	6	0	0	5030.0
3	6	0	0	4453.0
2	6	0	1	4496.0
6	6	0	0	3057.0
5	6	1	0	6261.0
4	6	1	0	6298.0
3	6	1	0	6298.0
2	6	1	0	6418.0
1	6	1	0	7816.0
6	5	0	0	3262.0
5	5	0	0	6122.0
3	5	0	0	5421.0
2	5	0	0	3758.0
1	5	0	0	4670.0
6	5	0	0	2972.0
5	5	1	0	5113.0
4	5	1	0	5751.0
3	5	1	0	5069.0
2	5	1	0	6692.0
1	5	1	0	6538.0
6	5	0	0	2819.0
5	5	0	0	4485.0
4	5	0	0	4569.0
3	5	0	0	3781.0
2	5	0	0	4058.0
1	5	0	0	4612.0
6	5	0	0	2744.0
5	5	1	0	6178.0
4	5	1	0	5812.0
3	5	1	0	5617.0
2	5	1	0	6177.0
1	5	1	0	7949.0
6	5	0	0	3158.0
5	5	1	0	7930.0
3	4	1	0	6920.0
2	4	1	0	6079.0
1	4	1	0	7490.0
6	4	0	0	2834.0
5	4	0	1	4043.0
4	4	0	1	3943.0
3	4	0	1	3553.0
2	4	0	1	4715.0
6	4	0	0	4541.0
4	4	1	1	7236.0
3	4	1	1	6463.0
2	4	1	1	6933.0
1	4	1	1	7541.0
6	4	0	0	3188.0
5	4	0	0	4374.0
4	4	0	0	4338.0
3	4	0	0	4350.0
2	4	0	0	4380.0
1	4	0	0	4147.0
6	4	0	0	2948.0
5	4	1	0	5700.0
4	4	1	0	5708.0
3	4	1	0	6010.0
2	4	1	0	6635.0
1	3	1	0	9766.0
6	3	0	0	3437.0
5	3	0	0	4613.0
4	3	0	0	4991.0
3	3	0	0	4498.0
2	3	0	0	4176.0
1	3	0	0	4336.0
6	3	0	0	3176.0
5	3	1	0	5808.0
4	3	1	0	5216.0
3	3	1	0	5433.0
2	3	1	0	6349.0
1	3	1	0	8210.0
6	3	0	0	2953.0
5	3	0	0	4109.0
4	3	0	0	4368.0
3	3	0	0	4154.0
2	3	0	0	4545.0
1	3	0	0	4800.0
6	3	0	0	3269.0
5	3	1	0	6709.0
4	3	1	0	7071.0
3	3	1	0	6883.0
2	3	1	0	8166.0
1	3	1	0	2969.0
6	3	0	0	2161.0
5	2	0	0	5438.0
4	2	0	0	2214.0
3	2	0	0	5789.0
2	2	0	0	4824.0
1	2	0	0	4279.0
6	2	0	0	2860.0
5	2	1	0	5639.0
4	2	1	0	5815.0
3	2	1	0	5828.0
2	2	1	0	6261.0
1	2	1	0	7390.0
6	2	0	0	3392.0
5	2	0	0	4601.0
4	2	0	0	4122.0
3	2	0	0	4333.0
2	2	0	0	4326.0
1	2	0	0	4221.0
6	2	0	0	2934.0
5	2	1	0	5141.0
4	2	1	0	6166.0
3	2	1	0	5738.0
2	2	1	0	7965.0
1	2	1	0	8527.0
6	2	0	0	2837.0
5	1	0	0	5289.0
4	1	0	0	5006.0
3	1	0	0	3876.0
2	1	0	0	4348.0
1	1	0	0	4117.0
6	1	0	0	3423.0
5	1	1	0	5610.0
4	1	1	0	6054.0
3	1	1	0	5511.0
2	1	1	0	6161.0
1	1	1	0	8986.0
6	1	0	0	2838.0
5	1	0	0	4127.0
4	1	0	0	4583.0
3	1	0	0	3484.0
2	1	0	0	3835.0
1	1	0	0	4380.0
6	1	0	0	3072.0
5	1	1	0	6154.0
4	1	1	0	6173.0
3	1	1	0	5833.0
2	1	1	1	7480.0
1	1	1	1	8774.0
6	1	0	0	2970.0
5	1	0	1	4182.0
4	1	0	1	4307.0
2	12	0	1	3009.0
1	12	0	1	6956.0
6	12	0	0	3066.0
5	12	0	1	5269.0
2	12	0	1	3386.0
1	12	0	1	10418.0
6	12	0	0	6360.0
5	12	1	0	8505.0
4	12	1	0	7792.0
3	12	1	0	8546.0
2	12	1	0	9151.0
1	12	1	0	10270.0
6	12	0	0	3459.0
5	12	0	0	5176.0
4	12	0	0	6004.0
3	12	0	0	5212.0
2	12	0	0	4573.0
1	12	0	0	4668.0
6	12	0	0	3187.0
5	12	1	0	5413.0
4	12	1	0	7587.0
3	12	1	0	6363.0
2	12	1	0	7575.0
1	12	1	0	9348.0
6	11	0	0	4334.0
5	11	0	0	5496.0
4	11	0	0	5044.0
3	11	0	0	5109.0
2	11	0	0	4475.0
1	11	0	0	4463.0
6	11	0	0	3346.0
5	11	1	0	5372.0
4	11	1	0	5471.0
3	11	1	0	5759.0
2	11	1	0	6090.0
1	11	1	0	7618.0
6	11	0	0	3027.0
5	11	0	0	4413.0
4	11	0	0	4166.0
3	11	0	0	4314.0
2	11	0	0	3777.0
1	11	0	0	4574.0
6	11	0	0	2965.0
5	11	1	0	5480.0
4	11	1	0	5424.0
3	11	1	0	5852.0
2	11	1	0	6854.0
1	11	1	0	7338.0
6	11	0	0	4065.0
4	10	0	1	5354.0
3	10	0	1	4193.0
2	10	0	1	4177.0
1	10	0	1	3461.0
6	10	0	0	2643.0
5	10	1	1	5230.0
4	10	1	1	5674.0
3	10	1	1	4422.0
2	10	1	1	5633.0
1	10	1	1	6880.0
6	10	0	0	2994.0
5	10	0	0	4246.0
4	10	0	0	3771.0
3	10	0	0	4133.0
2	10	0	0	3892.0
1	10	0	0	4299.0
6	10	0	0	3172.0
5	10	1	0	5782.0
4	10	1	0	5554.0
3	10	1	0	5726.0
2	10	1	0	6620.0
1	10	1	0	8188.0
6	10	0	0	2842.0
5	10	0	0	5148.0
3	10	0	0	4145.0
2	10	0	0	4344.0
1	9	0	0	5360.0
6	9	0	0	3115.0
5	9	1	0	5722.0
4	9	1	0	5939.0
3	9	1	0	5254.0
2	9	1	0	5053.0
1	9	1	0	6767.0
6	9	0	0	2901.0
5	9	0	0	3716.0
4	9	0	0	4416.0
3	9	0	0	3409.0
2	9	0	0	3419.0
1	9	0	0	4668.0
6	9	0	0	2444.0
5	9	1	0	5593.0
4	9	1	0	5943.0
3	9	1	0	5314.0
2	9	1	0	5859.0
1	9	1	0	8668.0
6	9	0	0	2788.0
5	9	0	0	3691.0
4	9	0	0	4120.0
3	9	0	0	3398.0
2	9	0	1	4434.0
1	9	0	1	4315.0
6	8	0	0	2928.0
5	8	1	1	5799.0
4	8	1	1	5427.0
3	8	1	1	5608.0
2	8	1	1	5328.0
1	8	1	1	6766.0
6	8	0	0	3434.0
5	8	0	1	2949.0
4	8	0	1	3848.0
3	8	0	1	3518.0
2	8	0	1	3576.0
1	8	0	1	3839.0
6	8	0	0	2714.0
5	8	1	1	4684.0
4	8	1	1	5338.0
3	8	1	1	5528.0
2	8	1	1	5995.0
1	8	1	1	7941.0
6	8	0	0	2307.0
5	8	0	1	4382.0
4	8	0	1	4569.0
3	8	0	1	3161.0
2	8	0	1	3905.0
1	8	0	1	4144.0
6	8	0	0	2830.0
5	8	1	1	4766.0
4	8	1	1	6319.0
3	7	1	1	6033.0
2	7	1	1	6302.0
1	7	1	1	7790.0
6	7	0	0	2151.0
5	7	0	1	4254.0
4	7	0	1	3836.0
3	7	0	1	3733.0
2	7	0	1	3481.0
1	7	0	1	3564.0
6	7	0	0	3254.0
5	7	1	0	6478.0
4	7	1	0	6237.0
3	7	1	0	6048.0
2	7	1	0	6462.0
1	7	1	0	8162.0
6	7	0	0	3321.0
5	7	0	0	4180.0
4	7	0	0	4156.0
3	7	0	0	4532.0
2	7	0	0	3786.0
1	7	0	0	4425.0
6	7	0	0	2503.0
5	7	1	0	5568.0
4	7	1	0	6126.0
3	7	1	0	4602.0
2	7	1	0	6616.0
1	7	1	0	7206.0
6	6	0	0	2611.0
5	6	0	0	4041.0
4	6	0	0	3834.0
3	6	0	0	3251.0
2	6	0	0	3707.0
1	6	0	0	3401.0
6	6	0	0	2893.0
5	6	1	0	4576.0
4	6	1	0	5122.0
3	6	1	0	4856.0
2	6	1	0	5522.0
1	6	1	0	7169.0
6	6	0	0	2953.0
5	6	0	0	3944.0
4	6	0	0	3621.0
3	6	0	0	3643.0
2	6	0	0	3759.0
1	6	0	0	4059.0
6	6	0	0	2830.0
5	6	1	0	5237.0
4	6	1	0	4766.0
3	6	1	0	5561.0
2	6	1	0	5917.0
1	6	1	0	6752.0
6	6	0	0	3610.0
5	5	1	0	7614.0
3	5	1	0	5509.0
2	5	1	0	5505.0
1	5	1	0	7212.0
6	5	0	0	2568.0
5	5	0	0	4028.0
4	5	0	0	4184.0
3	5	0	0	3562.0
2	5	0	1	4202.0
6	5	0	0	3270.0
5	5	1	0	4957.0
4	5	1	0	5090.0
3	5	1	0	5133.0
2	5	1	0	5520.0
1	5	1	0	6365.0
6	5	0	0	3243.0
5	5	0	0	5534.0
3	5	0	0	4859.0
2	5	0	0	3389.0
1	5	0	0	4509.0
6	5	0	0	3248.0
5	5	1	0	6495.0
4	5	1	0	6928.0
2	4	1	0	6667.0
1	4	1	0	7063.0
6	4	0	0	3016.0
5	4	1	0	4699.0
4	4	1	0	5350.0
3	4	1	0	4835.0
2	4	1	0	5647.0
1	4	1	0	6929.0
6	4	0	0	3037.0
5	4	0	0	3503.0
4	4	0	0	3940.0
3	4	0	0	3961.0
2	4	0	0	3943.0
1	4	0	0	3476.0
6	4	0	0	2559.0
5	4	1	0	5444.0
4	4	1	0	5522.0
3	4	1	0	4295.0
2	4	1	0	5618.0
1	4	1	0	7066.0
6	4	0	0	2525.0
5	4	0	1	3742.0
4	4	0	1	4344.0
3	4	0	1	3375.0
2	4	0	1	4679.0
6	3	0	0	3948.0
4	3	1	1	7016.0
3	3	1	1	6137.0
2	3	1	1	6551.0
1	3	1	1	6830.0
6	3	0	0	2540.0
5	3	1	0	5232.0
4	3	1	0	5827.0
3	3	1	0	4372.0
2	3	1	0	5193.0
1	3	1	0	7716.0
6	3	0	0	2913.0
5	3	0	0	4490.0
4	3	0	0	4532.0
3	3	0	0	4451.0
2	3	0	0	2703.0
1	3	0	0	4011.0
6	3	0	0	3009.0
5	3	1	0	5788.0
4	3	1	0	5518.0
3	3	1	0	6125.0
2	3	1	0	6206.0
1	3	1	0	7835.0
6	3	0	0	3288.0
5	3	0	0	4559.0
4	2	0	0	4950.0
3	2	0	0	3738.0
2	2	0	0	3787.0
1	2	0	0	3207.0
6	2	0	0	2459.0
5	2	1	0	5414.0
4	2	1	0	5328.0
3	2	1	0	5702.0
2	2	1	0	5683.0
1	2	1	0	8211.0
6	2	0	0	3136.0
5	2	0	0	4033.0
4	2	0	0	4611.0
3	2	0	0	4358.0
2	2	0	0	4315.0
1	2	0	0	1083.0
6	2	0	0	2102.0
5	2	1	0	6129.0
4	2	1	0	2552.0
3	2	1	0	6738.0
2	2	1	0	7418.0
1	2	1	0	8241.0
6	2	0	0	3212.0
5	2	0	0	4527.0
4	1	0	0	4302.0
3	1	0	0	3550.0
2	1	0	0	3699.0
1	1	0	0	5657.0
6	1	0	0	2626.0
5	1	1	0	4874.0
4	1	1	0	5660.0
3	1	1	0	5352.0
2	1	1	0	6601.0
1	1	1	0	6835.0
6	1	0	0	3077.0
5	1	0	0	4250.0
4	1	0	0	4152.0
3	1	0	0	3328.0
2	1	0	0	3993.0
1	1	0	0	3881.0
6	1	0	0	2783.0
5	1	1	0	5385.0
4	1	1	0	6322.0
3	1	1	0	5422.0
2	1	1	0	5947.0
1	1	1	0	7924.0
6	1	0	0	2760.0
5	1	0	1	4112.0
4	1	0	1	4067.0
3	1	0	1	4731.0
