6	11	0	0	9020.0
5	11	0	0	9108.0
4	11	0	0	8577.0
3	11	0	0	7702.0
2	11	0	0	8646.0
1	11	0	0	9198.0
6	11	0	0	10380.0
5	11	1	0	11363.0
4	11	1	0	11285.0
3	11	1	0	11986.0
2	11	1	0	11299.0
1	11	1	0	13241.0
6	11	0	0	10346.0
5	11	1	0	12851.0
4	11	1	0	11913.0
3	11	1	0	13354.0
2	11	1	0	12421.0
1	11	1	0	16651.0
5	10	0	0	13668.0
4	10	0	0	10679.0
3	10	0	0	7959.0
2	10	0	0	8035.0
1	10	0	0	8904.0
6	10	0	0	8631.0
5	10	1	0	10545.0
4	10	1	0	10471.0
3	10	1	0	10620.0
2	10	1	0	9656.0
1	10	1	0	13940.0
6	10	0	0	8147.0
5	10	0	1	8279.0
4	10	0	1	8192.0
3	10	0	1	8422.0
2	10	0	1	7767.0
1	10	0	1	8590.0
6	10	0	0	9297.0
5	10	1	1	11465.0
4	10	1	1	10997.0
3	10	1	1	11524.0
2	10	1	1	11327.0
1	10	1	1	13912.0
6	10	0	0	11736.0
4	10	1	0	14271.0
3	10	1	0	12535.0
2	9	1	0	17220.0
1	9	1	0	15117.0
6	9	0	0	8567.0
5	9	0	0	9105.0
4	9	0	0	7821.0
3	9	0	0	7503.0
2	9	0	0	7539.0
1	9	0	0	8640.0
6	9	0	0	9345.0
5	9	1	0	10925.0
4	9	1	0	10361.0
3	9	1	0	10463.0
2	9	1	0	11704.0
1	9	1	0	14184.0
6	9	0	0	9252.0
5	9	0	0	9091.0
4	9	0	0	8579.0
3	9	0	0	7839.0
2	9	0	0	7842.0
1	9	0	0	8480.0
6	9	0	0	9680.0
5	9	1	0	12472.0
4	9	1	0	10861.0
3	9	1	0	12083.0
2	9	1	0	13676.0
1	9	1	0	16757.0
6	8	0	0	11199.0
5	8	0	0	12470.0
4	8	0	0	8698.0
3	8	0	0	8064.0
2	8	0	0	7514.0
1	8	0	0	8263.0
6	8	0	0	8304.0
5	8	1	0	11616.0
4	8	1	0	10255.0
3	8	1	0	12067.0
2	8	1	1	11386.0
1	8	1	1	14974.0
6	8	0	0	9399.0
5	8	0	1	8577.0
4	8	0	1	8166.0
3	8	0	1	7958.0
2	8	0	1	9038.0
1	8	0	1	8770.0
6	8	0	0	9463.0
5	8	1	1	10884.0
4	8	1	1	10879.0
3	8	1	1	10631.0
2	8	1	1	10811.0
1	8	1	1	13912.0
6	8	0	0	9582.0
5	8	1	1	12647.0
4	7	1	1	13700.0
3	7	1	1	11099.0
2	7	1	1	10162.0
1	7	1	1	12747.0
6	7	0	0	8353.0
5	7	0	1	9454.0
4	7	0	1	8980.0
3	7	0	1	7974.0
2	7	0	1	8234.0
1	7	0	1	8385.0
6	7	0	0	7870.0
5	7	1	1	10918.0
4	7	1	1	10518.0
3	7	1	1	10013.0
2	7	1	1	11688.0
1	7	1	1	13485.0
6	7	0	0	9247.0
5	7	0	1	9099.0
4	7	0	1	8934.0
3	7	0	1	7984.0
2	7	0	1	8425.0
1	7	0	1	9692.0
6	7	0	0	9561.0
5	7	1	0	11449.0
4	7	1	0	12010.0
3	7	1	0	14055.0
2	7	1	0	13619.0
1	6	1	0	23453.0
6	6	0	0	10931.0
5	6	0	0	9606.0
4	6	0	0	7851.0
3	6	0	0	8359.0
2	6	0	0	8274.0
1	6	0	0	8118.0
6	6	0	0	9802.0
5	6	1	0	14892.0
3	6	1	0	13621.0
2	6	1	0	12938.0
1	6	1	0	13806.0
6	6	0	0	8371.0
5	6	0	0	8442.0
4	6	0	0	9443.0
3	6	0	0	9714.0
2	6	0	1	8328.0
6	6	0	0	9339.0
5	6	1	0	11743.0
4	6	1	0	11536.0
3	6	1	0	11939.0
2	6	1	0	14210.0
1	6	1	0	16554.0
6	5	0	0	10707.0
5	5	0	0	15288.0
3	5	0	0	10803.0
2	5	0	0	7930.0
1	5	0	0	8315.0
6	5	0	0	9477.0
5	5	1	0	11369.0
4	5	1	0	10096.0
3	5	1	0	10472.0
2	5	1	0	10883.0
1	5	1	0	12460.0
6	5	0	0	8772.0
5	5	0	0	8650.0
4	5	0	0	8376.0
3	5	0	0	9099.0
2	5	0	0	8689.0
1	5	0	0	8266.0
6	5	0	0	11110.0
5	5	1	0	11911.0
4	5	1	0	12356.0
3	5	1	0	12241.0
2	5	1	0	12398.0
1	5	1	0	13770.0
6	5	0	0	10832.0
5	5	1	0	17166.0
3	4	1	0	16499.0
2	4	1	0	12288.0
1	4	1	0	14417.0
6	4	0	0	8874.0
5	4	0	1	8509.0
4	4	0	1	7786.0
3	4	0	1	7703.0
2	4	0	1	9461.0
6	4	0	0	11330.0
4	4	1	1	12756.0
3	4	1	1	12377.0
2	4	1	1	13392.0
1	4	1	1	15292.0
6	4	0	0	9284.0
5	4	0	0	9082.0
4	4	0	0	8950.0
3	4	0	0	8144.0
2	4	0	0	9031.0
1	4	0	0	8937.0
6	4	0	0	10461.0
5	4	1	0	12390.0
4	4	1	0	11471.0
3	4	1	0	11417.0
2	4	1	0	11713.0
1	3	1	0	22535.0
6	3	0	0	10223.0
5	3	0	0	10153.0
4	3	0	0	8283.0
3	3	0	0	8281.0
2	3	0	0	7419.0
1	3	0	0	9069.0
6	3	0	0	9164.0
5	3	1	0	11353.0
4	3	1	0	9338.0
3	3	1	0	11202.0
2	3	1	0	11776.0
1	3	1	0	14177.0
6	3	0	0	9300.0
5	3	0	0	8508.0
4	3	0	0	7462.0
3	3	0	0	8196.0
2	3	0	0	8249.0
1	3	0	0	8200.0
6	3	0	0	8923.0
5	3	1	0	11319.0
4	3	1	0	11404.0
3	3	1	0	12596.0
2	3	1	0	12861.0
1	3	1	0	16484.0
6	3	0	0	11292.0
5	2	0	0	13300.0
4	2	0	0	8914.0
3	2	0	0	8214.0
2	2	0	0	7341.0
1	2	0	0	7049.0
6	2	0	0	9001.0
5	2	1	0	10433.0
4	2	1	0	10453.0
3	2	1	0	10806.0
2	2	1	0	11830.0
1	2	1	0	14111.0
6	2	0	0	9819.0
5	2	0	0	9308.0
4	2	0	0	7621.0
3	2	0	0	8568.0
2	2	0	0	7911.0
1	2	0	0	8691.0
6	2	0	0	9289.0
5	2	1	0	10247.0
4	2	1	0	11936.0
3	2	1	0	11450.0
2	2	1	0	13378.0
1	2	1	0	16222.0
6	2	0	0	11053.0
5	1	0	0	12244.0
4	1	0	0	8339.0
3	1	0	0	6900.0
2	1	0	0	6841.0
1	1	0	0	7463.0
6	1	0	0	8256.0
5	1	1	0	11031.0
4	1	1	0	10134.0
3	1	1	0	10910.0
2	1	1	0	11694.0
1	1	1	0	14629.0
6	1	0	0	9729.0
5	1	0	0	8779.0
4	1	0	0	7455.0
3	1	0	0	7772.0
2	1	0	0	7800.0
1	1	0	0	8358.0
6	1	0	0	9294.0
5	1	1	0	11465.0
4	1	1	0	10279.0
3	1	1	0	11713.0
2	1	1	1	12589.0
1	1	1	1	15325.0
6	1	0	0	9493.0
5	1	0	1	9757.0
4	1	0	1	9126.0
2	12	0	1	8670.0
1	12	0	1	14635.0
6	12	0	0	10138.0
5	12	0	1	10926.0
2	12	0	1	8311.0
1	12	0	1	17975.0
6	12	0	0	14124.0
5	12	1	0	15772.0
4	12	1	0	15632.0
3	12	1	0	16108.0
2	12	1	0	15542.0
1	12	1	0	20186.0
6	12	0	0	10124.0
5	12	0	0	11053.0
4	12	0	0	9163.0
3	12	0	0	9033.0
2	12	0	0	9511.0
1	12	0	0	9705.0
6	12	0	0	9455.0
5	12	1	0	11346.0
4	12	1	0	12725.0
3	12	1	0	12944.0
2	12	1	0	14381.0
1	12	1	0	16118.0
6	11	0	0	12056.0
5	11	0	0	11314.0
4	11	0	0	8189.0
3	11	0	0	7332.0
2	11	0	0	7443.0
1	11	0	0	8194.0
6	11	0	0	8608.0
5	11	1	0	10807.0
4	11	1	0	10948.0
3	11	1	0	10592.0
2	11	1	0	11085.0
1	11	1	0	14333.0
6	11	0	0	9073.0
5	11	0	0	8860.0
4	11	0	0	7887.0
3	11	0	0	7500.0
2	11	0	0	7833.0
1	11	0	0	8078.0
6	11	0	0	9544.0
5	11	1	0	11418.0
4	11	1	0	10573.0
3	11	1	0	11141.0
2	11	1	0	12516.0
1	11	1	0	13385.0
6	11	0	0	12244.0
4	10	0	1	11354.0
3	10	0	1	9760.0
2	10	0	1	6715.0
1	10	0	1	7660.0
6	10	0	0	7618.0
5	10	1	1	9409.0
4	10	1	1	8940.0
3	10	1	1	9514.0
2	10	1	1	9612.0
1	10	1	1	12741.0
6	10	0	0	8227.0
5	10	0	0	8153.0
4	10	0	0	7329.0
3	10	0	0	7524.0
2	10	0	0	7871.0
1	10	0	0	8780.0
6	10	0	0	9155.0
5	10	1	0	10567.0
4	10	1	0	11241.0
3	10	1	0	10608.0
2	10	1	0	11848.0
1	10	1	0	13717.0
6	10	0	0	8730.0
5	10	0	0	10389.0
3	10	0	0	9314.0
2	10	0	0	9186.0
1	9	0	0	13649.0
6	9	0	0	9259.0
5	9	1	0	12195.0
4	9	1	0	9814.0
3	9	1	0	10170.0
2	9	1	0	10140.0
1	9	1	0	13013.0
6	9	0	0	8064.0
5	9	0	0	7363.0
4	9	0	0	7426.0
3	9	0	0	7379.0
2	9	0	0	7729.0
1	9	0	0	7937.0
6	9	0	0	7528.0
5	9	1	0	12190.0
4	9	1	0	9830.0
3	9	1	0	9896.0
2	9	1	0	10557.0
1	9	1	0	13221.0
6	9	0	0	8393.0
5	9	0	0	7710.0
4	9	0	0	6656.0
3	9	0	0	6778.0
2	9	0	1	8476.0
1	9	0	1	9741.0
6	8	0	0	10564.0
5	8	1	1	14117.0
4	8	1	1	10176.0
3	8	1	1	9253.0
2	8	1	1	10418.0
1	8	1	1	11841.0
6	8	0	0	7332.0
5	8	0	1	6756.0
4	8	0	1	6915.0
3	8	0	1	6476.0
2	8	0	1	6708.0
1	8	0	1	7603.0
6	8	0	0	7576.0
5	8	1	1	9882.0
4	8	1	1	9990.0
3	8	1	1	11008.0
2	8	1	1	12374.0
1	8	1	1	14793.0
6	8	0	0	8157.0
5	8	0	1	8547.0
4	8	0	1	7699.0
3	8	0	1	8210.0
2	8	0	1	8348.0
1	8	0	1	8190.0
6	8	0	0	9396.0
5	8	1	1	10568.0
4	8	1	1	11100.0
3	7	1	1	14583.0
2	7	1	1	13428.0
1	7	1	1	13702.0
6	7	0	0	6898.0
5	7	0	1	8061.0
4	7	0	1	7313.0
3	7	0	1	7930.0
2	7	0	1	6451.0
1	7	0	1	7859.0
6	7	0	0	9540.0
5	7	1	0	12479.0
4	7	1	0	10915.0
3	7	1	0	11830.0
2	7	1	0	13138.0
1	7	1	0	14824.0
6	7	0	0	8509.0
5	7	0	0	9574.0
4	7	0	0	8205.0
3	7	0	0	8538.0
2	7	0	0	7750.0
1	7	0	0	8362.0
6	7	0	0	9021.0
5	7	1	0	11302.0
4	7	1	0	10949.0
3	7	1	0	10697.0
2	7	1	0	10871.0
1	7	1	0	13470.0
6	6	0	0	12878.0
5	6	0	0	12256.0
4	6	0	0	9788.0
3	6	0	0	7959.0
2	6	0	0	8515.0
1	6	0	0	7930.0
6	6	0	0	9404.0
5	6	1	0	11371.0
4	6	1	0	8929.0
3	6	1	0	9945.0
2	6	1	0	10136.0
1	6	1	0	13702.0
6	6	0	0	9978.0
5	6	0	0	9323.0
4	6	0	0	8431.0
3	6	0	0	8361.0
2	6	0	0	8356.0
1	6	0	0	9232.0
6	6	0	0	9617.0
5	6	1	0	11698.0
4	6	1	0	9931.0
3	6	1	0	10695.0
2	6	1	0	11588.0
1	6	1	0	14691.0
6	6	0	0	11337.0
5	5	1	0	18031.0
3	5	1	0	13001.0
2	5	1	0	10399.0
1	5	1	0	12355.0
6	5	0	0	6255.0
5	5	0	0	7422.0
4	5	0	0	8213.0
3	5	0	0	8244.0
2	5	0	1	8971.0
6	5	0	0	9782.0
5	5	1	0	12112.0
4	5	1	0	10622.0
3	5	1	0	11358.0
2	5	1	0	11536.0
1	5	1	0	12766.0
6	5	0	0	9281.0
5	5	0	0	11547.0
3	5	0	0	10960.0
2	5	0	0	9354.0
1	5	0	0	9500.0
6	5	0	0	9653.0
5	5	1	0	12311.0
4	5	1	0	13782.0
2	4	1	0	14261.0
1	4	1	0	13917.0
6	4	0	0	9377.0
5	4	1	0	10860.0
4	4	1	0	9014.0
3	4	1	0	9003.0
2	4	1	0	11052.0
1	4	1	0	12871.0
6	4	0	0	7957.0
5	4	0	0	8287.0
4	4	0	0	7742.0
3	4	0	0	7583.0
2	4	0	0	8451.0
1	4	0	0	7523.0
6	4	0	0	8834.0
5	4	1	0	11411.0
4	4	1	0	11250.0
3	4	1	0	11417.0
2	4	1	0	11548.0
1	4	1	0	13589.0
6	4	0	0	8853.0
5	4	0	1	9546.0
4	4	0	1	8345.0
3	4	0	1	8332.0
2	4	0	1	9750.0
6	3	0	0	13818.0
4	3	1	1	16724.0
3	3	1	1	13141.0
2	3	1	1	12019.0
1	3	1	1	14178.0
6	3	0	0	8218.0
5	3	1	0	11841.0
4	3	1	0	10354.0
3	3	1	0	9971.0
2	3	1	0	12033.0
1	3	1	0	14334.0
6	3	0	0	9142.0
5	3	0	0	9387.0
4	3	0	0	8336.0
3	3	0	0	8331.0
2	3	0	0	6025.0
1	3	0	0	8669.0
6	3	0	0	7611.0
5	3	1	0	12387.0
4	3	1	0	12485.0
3	3	1	0	11025.0
2	3	1	0	11088.0
1	3	1	0	14422.0
6	3	0	0	9586.0
5	3	0	0	10299.0
4	2	0	0	10635.0
3	2	0	0	8899.0
2	2	0	0	7503.0
1	2	0	0	6863.0
6	2	0	0	7801.0
5	2	1	0	11777.0
4	2	1	0	9809.0
3	2	1	0	11079.0
2	2	1	0	10231.0
1	2	1	0	13168.0
6	2	0	0	8445.0
5	2	0	0	9123.0
4	2	0	0	9094.0
3	2	0	0	8429.0
2	2	0	0	8182.0
1	2	0	0	7824.0
6	2	0	0	8491.0
5	2	1	0	11675.0
4	2	1	0	10739.0
3	2	1	0	9016.0
2	2	1	0	11835.0
1	2	1	0	13147.0
6	2	0	0	10613.0
5	2	0	0	10335.0
4	1	0	0	10962.0
3	1	0	0	8715.0
2	1	0	0	6777.0
1	1	0	0	8232.0
6	1	0	0	8616.0
5	1	1	0	9598.0
4	1	1	0	10635.0
3	1	1	0	10785.0
2	1	1	0	11220.0
1	1	1	0	10595.0
6	1	0	0	9413.0
5	1	0	0	8669.0
4	1	0	0	7168.0
3	1	0	0	7197.0
2	1	0	0	6368.0
1	1	0	0	6670.0
6	1	0	0	8235.0
5	1	1	0	11462.0
4	1	1	0	10851.0
3	1	1	0	10407.0
2	1	1	0	11310.0
1	1	1	0	14079.0
6	1	0	0	9021.0
5	1	0	1	9833.0
4	1	0	1	8114.0
3	1	0	1	8714.0
