6	8	0	0	9456.0
5	8	0	0	8612.0
4	8	0	0	6693.0
3	8	0	0	6268.0
2	8	0	0	5858.0
1	8	0	0	6551.0
6	8	0	0	7496.0
5	8	1	0	9170.0
4	8	1	0	8623.0
3	8	1	0	9572.0
2	8	1	1	10248.0
1	8	1	1	12684.0
6	8	0	0	7886.0
5	8	0	1	8329.0
4	8	0	1	6422.0
3	8	0	1	7046.0
2	8	0	1	6515.0
1	8	0	1	7955.0
6	8	0	0	8703.0
5	8	1	1	8780.0
4	8	1	1	8559.0
3	8	1	1	8642.0
2	8	1	1	9459.0
1	8	1	1	12117.0
6	8	0	0	8092.0
5	8	1	1	9525.0
4	7	1	1	10170.0
3	7	1	1	9006.0
2	7	1	1	9866.0
1	7	1	1	10510.0
6	7	0	0	7739.0
5	7	0	1	6993.0
4	7	0	1	7037.0
3	7	0	1	5609.0
2	7	0	1	7361.0
1	7	0	1	7610.0
6	7	0	0	6277.0
5	7	1	1	8201.0
4	7	1	1	8632.0
3	7	1	1	9385.0
2	7	1	1	9427.0
1	7	1	1	11163.0
6	7	0	0	7493.0
5	7	0	1	7827.0
4	7	0	1	7875.0
3	7	0	1	6602.0
2	7	0	1	6188.0
1	7	0	1	7605.0
6	7	0	0	8377.0
5	7	1	0	9671.0
4	7	1	0	8464.0
3	7	1	0	10149.0
2	7	1	0	10567.0
1	6	1	0	19494.0
6	6	0	0	9507.0
5	6	0	0	9080.0
4	6	0	0	6944.0
3	6	0	0	7024.0
2	6	0	0	7105.0
1	6	0	0	8045.0
6	6	0	0	7478.0
5	6	1	0	12685.0
3	6	1	0	10922.0
2	6	1	0	10653.0
1	6	1	0	12548.0
6	6	0	0	8507.0
5	6	0	0	8159.0
4	6	0	0	8101.0
3	6	0	0	7811.0
2	6	0	1	8174.0
6	6	0	0	7672.0
5	6	1	0	9478.0
4	6	1	0	10440.0
3	6	1	0	10495.0
2	6	1	0	10399.0
1	6	1	0	13783.0
6	5	0	0	8365.0
5	5	0	0	11753.0
3	5	0	0	9762.0
2	5	0	0	7069.0
1	5	0	0	6950.0
6	5	0	0	7027.0
5	5	1	0	9004.0
4	5	1	0	8398.0
3	5	1	0	8580.0
2	5	1	0	9963.0
1	5	1	0	11475.0
6	5	0	0	7657.0
5	5	0	0	7200.0
4	5	0	0	7295.0
3	5	0	0	7195.0
2	5	0	0	6183.0
1	5	0	0	6355.0
6	5	0	0	10033.0
5	5	1	0	10036.0
4	5	1	0	9559.0
3	5	1	0	10219.0
2	5	1	0	10763.0
1	5	1	0	11947.0
6	5	0	0	8543.0
5	5	1	0	13028.0
3	4	1	0	11343.0
2	4	1	0	9967.0
1	4	1	0	11841.0
6	4	0	0	8124.0
5	4	0	1	7615.0
4	4	0	1	6189.0
3	4	0	1	6329.0
2	4	0	1	7492.0
6	4	0	0	10424.0
4	4	1	1	10645.0
3	4	1	1	9746.0
2	4	1	1	10620.0
1	4	1	1	12471.0
6	4	0	0	7012.0
5	4	0	0	7835.0
4	4	0	0	6925.0
3	4	0	0	6742.0
2	4	0	0	6645.0
1	4	0	0	6688.0
6	4	0	0	8224.0
5	4	1	0	10112.0
4	4	1	0	7743.0
3	4	1	0	9608.0
2	4	1	0	10087.0
1	3	1	0	13977.0
6	3	0	0	6656.0
5	3	0	0	7285.0
4	3	0	0	6145.0
3	3	0	0	6321.0
2	3	0	0	5828.0
1	3	0	0	6682.0
6	3	0	0	7017.0
5	3	1	0	9118.0
4	3	1	0	7155.0
3	3	1	0	8219.0
2	3	1	0	9028.0
1	3	1	0	11627.0
6	3	0	0	8725.0
5	3	0	0	7375.0
4	3	0	0	6617.0
3	3	0	0	6198.0
2	3	0	0	6481.0
1	3	0	0	6608.0
6	3	0	0	6638.0
5	3	1	0	10808.0
4	3	1	0	7987.0
3	3	1	0	9101.0
2	3	1	0	10206.0
1	3	1	0	12885.0
6	3	0	0	8392.0
5	2	0	0	9396.0
4	2	0	0	6072.0
3	2	0	0	6319.0
2	2	0	0	5753.0
1	2	0	0	5752.0
6	2	0	0	7422.0
5	2	1	0	8398.0
4	2	1	0	8107.0
3	2	1	0	8375.0
2	2	1	0	9150.0
1	2	1	0	11582.0
6	2	0	0	7285.0
5	2	0	0	8612.0
4	2	0	0	6678.0
3	2	0	0	6659.0
2	2	0	0	6365.0
1	2	0	0	7046.0
6	2	0	0	7399.0
5	2	1	0	8873.0
4	2	1	0	9800.0
3	2	1	0	8776.0
2	2	1	0	11046.0
1	2	1	0	13545.0
6	2	0	0	8214.0
5	1	0	0	8829.0
4	1	0	0	7090.0
3	1	0	0	5821.0
2	1	0	0	5662.0
1	1	0	0	6400.0
6	1	0	0	6754.0
5	1	1	0	9114.0
4	1	1	0	7642.0
3	1	1	0	8734.0
2	1	1	0	9245.0
1	1	1	0	12386.0
6	1	0	0	7681.0
5	1	0	0	6498.0
4	1	0	0	6608.0
3	1	0	0	6522.0
2	1	0	0	5778.0
1	1	0	0	6350.0
6	1	0	0	7154.0
5	1	1	0	8942.0
4	1	1	0	8120.0
3	1	1	0	8966.0
2	1	1	1	10271.0
1	1	1	1	12994.0
6	1	0	0	7615.0
5	1	0	1	8079.0
4	1	0	1	7704.0
2	12	0	1	4869.0
1	12	0	1	9964.0
6	12	0	0	7843.0
5	12	0	1	8438.0
2	12	0	1	6653.0
1	12	0	1	17194.0
6	12	0	0	12566.0
5	12	1	0	13901.0
4	12	1	0	12502.0
3	12	1	0	12856.0
2	12	1	0	13137.0
1	12	1	0	16683.0
6	12	0	0	9112.0
5	12	0	0	8432.0
4	12	0	0	6670.0
3	12	0	0	7257.0
2	12	0	0	7361.0
1	12	0	0	7911.0
6	12	0	0	8169.0
5	12	1	0	9534.0
4	12	1	0	10965.0
3	12	1	0	11502.0
2	12	1	0	11269.0
1	12	1	0	14415.0
6	11	0	0	10094.0
5	11	0	0	9117.0
4	11	0	0	7307.0
3	11	0	0	6675.0
2	11	0	0	6882.0
1	11	0	0	7252.0
6	11	0	0	7598.0
5	11	1	0	8738.0
4	11	1	0	7435.0
3	11	1	0	8755.0
2	11	1	0	9927.0
1	11	1	0	11408.0
6	11	0	0	7498.0
5	11	0	0	7807.0
4	11	0	0	6176.0
3	11	0	0	5969.0
2	11	0	0	6094.0
1	11	0	0	6371.0
6	11	0	0	7032.0
5	11	1	0	9945.0
4	11	1	0	8180.0
3	11	1	0	9459.0
2	11	1	0	10116.0
1	11	1	0	13352.0
6	11	0	0	10286.0
4	10	0	1	9577.0
3	10	0	1	7745.0
2	10	0	1	5796.0
1	10	0	1	5746.0
6	10	0	0	6349.0
5	10	1	1	8417.0
4	10	1	1	7573.0
3	10	1	1	7812.0
2	10	1	1	7805.0
1	10	1	1	11615.0
6	10	0	0	6898.0
5	10	0	0	8022.0
4	10	0	0	5935.0
3	10	0	0	6683.0
2	10	0	0	5957.0
1	10	0	0	6758.0
6	10	0	0	7502.0
5	10	1	0	8489.0
4	10	1	0	8649.0
3	10	1	0	10279.0
2	10	1	0	10446.0
1	10	1	0	12869.0
6	10	0	0	7526.0
5	10	0	0	9789.0
3	10	0	0	8274.0
2	10	0	0	7065.0
1	9	0	0	8083.0
6	9	0	0	7460.0
5	9	1	0	9784.0
4	9	1	0	8327.0
3	9	1	0	7971.0
2	9	1	0	8476.0
1	9	1	0	10654.0
6	9	0	0	6254.0
5	9	0	0	6672.0
4	9	0	0	6474.0
3	9	0	0	5796.0
2	9	0	0	5878.0
1	9	0	0	6198.0
6	9	0	0	7218.0
5	9	1	0	9147.0
4	9	1	0	8247.0
3	9	1	0	8644.0
2	9	1	0	8655.0
1	9	1	0	13256.0
6	9	0	0	7577.0
5	9	0	0	7710.0
4	9	0	0	6937.0
3	9	0	0	7153.0
2	9	0	1	7591.0
1	9	0	1	8506.0
6	8	0	0	8074.0
5	8	1	1	10960.0
4	8	1	1	8850.0
3	8	1	1	8700.0
2	8	1	1	9209.0
1	8	1	1	11598.0
6	8	0	0	6026.0
5	8	0	1	6695.0
4	8	0	1	5857.0
3	8	0	1	5917.0
2	8	0	1	6097.0
1	8	0	1	7036.0
6	8	0	0	6380.0
5	8	1	1	8647.0
4	8	1	1	8029.0
3	8	1	1	8595.0
2	8	1	1	9117.0
1	8	1	1	13497.0
6	8	0	0	7662.0
5	8	0	1	7310.0
4	8	0	1	6311.0
3	8	0	1	6844.0
2	8	0	1	6571.0
1	8	0	1	6888.0
6	8	0	0	7921.0
5	8	1	1	8695.0
4	8	1	1	8862.0
3	7	1	1	11053.0
2	7	1	1	10118.0
1	7	1	1	12958.0
6	7	0	0	6284.0
5	7	0	1	6716.0
4	7	0	1	6785.0
3	7	0	1	6595.0
2	7	0	1	5927.0
1	7	0	1	6685.0
6	7	0	0	7870.0
5	7	1	0	10262.0
4	7	1	0	9243.0
3	7	1	0	9660.0
2	7	1	0	10715.0
1	7	1	0	13480.0
6	7	0	0	8203.0
5	7	0	0	7205.0
4	7	0	0	7731.0
3	7	0	0	7010.0
2	7	0	0	7248.0
1	7	0	0	6491.0
6	7	0	0	6890.0
5	7	1	0	9320.0
4	7	1	0	8592.0
3	7	1	0	9470.0
2	7	1	0	9739.0
1	7	1	0	12715.0
6	6	0	0	8697.0
5	6	0	0	8584.0
4	6	0	0	6906.0
3	6	0	0	6129.0
2	6	0	0	6048.0
1	6	0	0	6703.0
6	6	0	0	7518.0
5	6	1	0	9386.0
4	6	1	0	8287.0
3	6	1	0	8171.0
2	6	1	0	7962.0
1	6	1	0	11978.0
6	6	0	0	7333.0
5	6	0	0	7989.0
4	6	0	0	5849.0
3	6	0	0	5961.0
2	6	0	0	6719.0
1	6	0	0	7725.0
6	6	0	0	7769.0
5	6	1	0	8589.0
4	6	1	0	8892.0
3	6	1	0	8262.0
2	6	1	0	9665.0
1	6	1	0	12064.0
6	6	0	0	8486.0
5	5	1	0	13983.0
3	5	1	0	10931.0
2	5	1	0	8819.0
1	5	1	0	10326.0
6	5	0	0	6939.0
5	5	0	0	7688.0
4	5	0	0	6988.0
3	5	0	0	6640.0
2	5	0	1	7693.0
6	5	0	0	7205.0
5	5	1	0	9808.0
4	5	1	0	8644.0
3	5	1	0	8766.0
2	5	1	0	9230.0
1	5	1	0	11037.0
6	5	0	0	8398.0
5	5	0	0	9486.0
3	5	0	0	9317.0
2	5	0	0	7447.0
1	5	0	0	7906.0
6	5	0	0	8121.0
5	5	1	0	10249.0
4	5	1	0	11217.0
2	4	1	0	11547.0
1	4	1	0	10872.0
6	4	0	0	8031.0
5	4	1	0	8804.0
4	4	1	0	7508.0
3	4	1	0	7089.0
2	4	1	0	9800.0
1	4	1	0	10300.0
6	4	0	0	7260.0
5	4	0	0	7249.0
4	4	0	0	6527.0
3	4	0	0	6318.0
2	4	0	0	6393.0
1	4	0	0	5956.0
6	4	0	0	7679.0
5	4	1	0	8173.0
4	4	1	0	7892.0
3	4	1	0	8578.0
2	4	1	0	9184.0
1	4	1	0	11375.0
6	4	0	0	7922.0
5	4	0	1	7726.0
4	4	0	1	7466.0
3	4	0	1	7361.0
2	4	0	1	8160.0
6	3	0	0	10082.0
4	3	1	1	12353.0
3	3	1	1	10365.0
2	3	1	1	9813.0
1	3	1	1	10948.0
6	3	0	0	6545.0
5	3	1	0	9636.0
4	3	1	0	8850.0
3	3	1	0	7775.0
2	3	1	0	8884.0
1	3	1	0	12417.0
6	3	0	0	7417.0
5	3	0	0	7767.0
4	3	0	0	6187.0
3	3	0	0	6694.0
2	3	0	0	4356.0
1	3	0	0	6903.0
6	3	0	0	7498.0
5	3	1	0	9163.0
4	3	1	0	9510.0
3	3	1	0	8362.0
2	3	1	0	9918.0
1	3	1	0	11403.0
6	3	0	0	8081.0
5	3	0	0	8214.0
4	2	0	0	7684.0
3	2	0	0	6797.0
2	2	0	0	6311.0
1	2	0	0	5357.0
6	2	0	0	7142.0
5	2	1	0	9201.0
4	2	1	0	7758.0
3	2	1	0	8115.0
2	2	1	0	9104.0
1	2	1	0	13296.0
6	2	0	0	7464.0
5	2	0	0	7135.0
4	2	0	0	6832.0
3	2	0	0	6870.0
2	2	0	0	6719.0
1	2	0	0	6048.0
6	2	0	0	7377.0
5	2	1	0	9625.0
4	2	1	0	8819.0
3	2	1	0	7472.0
2	2	1	0	10232.0
1	2	1	0	12282.0
6	2	0	0	7708.0
5	2	0	0	7841.0
4	1	0	0	7778.0
3	1	0	0	6755.0
2	1	0	0	5896.0
1	1	0	0	6958.0
6	1	0	0	7259.0
5	1	1	0	8961.0
4	1	1	0	8067.0
3	1	1	0	8530.0
2	1	1	0	9159.0
1	1	1	0	9219.0
6	1	0	0	7736.0
5	1	0	0	7990.0
4	1	0	0	5546.0
3	1	0	0	5524.0
2	1	0	0	5380.0
1	1	0	0	5098.0
6	1	0	0	6874.0
5	1	1	0	9967.0
4	1	1	0	8518.0
3	1	1	0	7669.0
2	1	1	0	10010.0
1	1	1	0	13478.0
6	1	0	0	7785.0
5	1	0	1	7259.0
4	1	0	1	6379.0
3	1	0	1	8014.0
