6	12	0	0	6482.0
5	12	1	0	13099.0
4	12	1	0	14281.0
3	12	1	0	13772.0
2	12	1	0	15067.0
1	12	1	0	18929.0
6	12	0	0	4644.0
5	12	0	0	9041.0
4	12	0	0	9534.0
3	12	0	0	8948.0
2	12	0	0	8845.0
1	12	0	0	8981.0
6	12	0	0	4059.0
5	12	1	0	12723.0
4	12	1	0	11508.0
3	12	1	0	11491.0
2	12	1	0	12020.0
1	12	1	0	12537.0
6	11	0	0	3631.0
5	11	1	0	10108.0
4	11	1	0	9856.0
3	11	1	0	9533.0
2	11	1	0	10955.0
1	11	1	0	14093.0
6	11	0	0	3204.0
5	11	0	0	9880.0
4	11	0	0	7724.0
2	11	0	0	8036.0
1	11	0	0	7231.0
6	11	0	0	3177.0
5	11	1	0	8711.0
4	11	1	0	8990.0
3	11	1	0	7224.0
2	11	1	0	8593.0
1	11	1	0	11146.0
6	11	0	0	3640.0
5	11	1	0	9074.0
4	11	1	0	9503.0
3	11	1	0	9238.0
2	11	1	0	9601.0
1	11	1	0	12827.0
6	11	0	0	4213.0
4	10	0	1	8780.0
3	10	0	1	7063.0
2	10	0	1	6441.0
1	10	0	1	7239.0
6	10	0	0	2920.0
5	10	1	1	6994.0
4	10	1	1	7869.0
3	10	1	1	7592.0
2	10	1	1	8257.0
1	10	1	1	10101.0
6	10	0	0	2935.0
5	10	0	0	6815.0
4	10	0	0	6768.0
3	10	0	0	6502.0
2	10	0	0	6282.0
1	10	0	0	6575.0
6	10	0	0	3100.0
5	10	1	0	8469.0
4	10	1	0	9538.0
3	10	1	0	8785.0
2	10	1	0	9437.0
1	10	1	0	10769.0
6	10	0	0	3950.0
4	10	1	0	9215.0
3	10	1	0	9181.0
2	9	1	0	9911.0
1	9	1	0	10461.0
6	9	0	0	2826.0
5	9	0	0	6219.0
4	9	0	0	6717.0
3	9	0	0	5775.0
2	9	0	0	5764.0
1	9	0	0	5875.0
6	9	0	0	3040.0
5	9	1	0	8160.0
4	9	1	0	8250.0
3	9	1	0	8169.0
2	9	1	0	8819.0
1	9	1	0	11677.0
6	9	0	0	3158.0
5	9	0	0	6448.0
4	9	0	0	6853.0
3	9	0	0	6123.0
2	9	0	0	6229.0
1	9	0	0	7107.0
6	9	0	0	3148.0
5	9	1	0	8364.0
4	9	1	0	9228.0
3	9	1	0	8889.0
2	9	1	0	9301.0
1	9	1	0	13024.0
6	8	0	0	4000.0
5	8	0	1	7081.0
4	8	0	1	6154.0
3	8	0	1	6275.0
2	8	0	1	6056.0
1	8	0	1	5998.0
6	8	0	0	3115.0
5	8	1	1	7139.0
4	8	1	1	8496.0
3	8	1	1	8025.0
2	8	1	1	9216.0
1	8	1	1	11378.0
6	8	0	0	2527.0
5	8	0	1	7401.0
4	8	0	1	6515.0
3	8	0	1	5847.0
2	8	0	1	6943.0
1	8	0	1	6792.0
6	8	0	0	3018.0
5	8	1	1	8259.0
4	8	1	1	8533.0
3	8	1	1	9081.0
2	8	1	1	9495.0
1	8	1	1	9613.0
6	8	0	0	3467.0
5	8	1	1	9110.0
4	7	1	1	9928.0
3	7	1	1	9247.0
2	7	1	1	8556.0
1	7	1	1	11060.0
6	7	0	0	3589.0
5	7	0	1	6531.0
4	7	0	1	6355.0
3	7	0	1	6641.0
2	7	0	1	6498.0
1	7	0	1	6534.0
6	7	0	0	3246.0
5	7	1	0	8213.0
4	7	1	0	9610.0
3	7	1	0	8782.0
2	7	1	0	10670.0
1	7	1	0	10875.0
6	7	0	0	3274.0
5	7	0	0	7174.0
4	7	0	0	7268.0
3	7	0	0	6477.0
2	7	0	0	6275.0
1	7	0	0	6180.0
6	7	0	0	2919.0
5	7	1	0	7803.0
4	7	1	0	8813.0
3	7	1	0	8975.0
2	7	1	0	10691.0
1	6	1	0	11735.0
6	6	0	0	3444.0
5	6	0	0	7240.0
4	6	0	0	6691.0
3	6	0	0	5732.0
2	6	0	0	6528.0
1	6	0	0	6829.0
6	6	0	0	2878.0
5	6	1	0	7618.0
3	6	1	0	8543.0
2	6	1	0	9608.0
1	6	1	0	12285.0
6	6	0	0	3183.0
5	6	0	0	7662.0
4	6	0	0	6977.0
3	6	0	0	5879.0
2	6	0	0	7136.0
6	6	0	0	3839.0
5	6	1	0	8371.0
4	6	1	0	9145.0
3	6	1	0	9089.0
2	6	1	0	9943.0
1	6	1	0	12117.0
6	5	0	0	3178.0
5	5	0	1	9749.0
3	5	0	0	8577.0
2	5	0	0	6800.0
1	5	0	0	6510.0
6	5	0	0	3283.0
5	5	1	0	6636.0
4	5	1	0	8255.0
3	5	1	0	7236.0
2	5	1	0	9137.0
1	5	1	0	11081.0
6	5	0	0	2688.0
5	5	0	0	6500.0
4	5	0	0	6724.0
3	5	0	0	6006.0
2	5	0	0	6022.0
1	5	0	0	6545.0
6	5	0	0	3352.0
5	5	1	0	7820.0
4	5	1	0	9177.0
3	5	1	0	8749.0
2	5	1	0	9475.0
1	5	1	0	12213.0
6	5	0	0	3194.0
5	5	1	0	10241.0
3	4	1	0	9054.0
2	4	1	0	10163.0
1	4	1	0	11430.0
6	4	0	0	2482.0
5	4	0	1	5763.0
4	4	0	1	6035.0
3	4	0	1	5162.0
2	4	0	1	6549.0
6	4	0	0	5411.0
4	4	1	0	10778.0
3	4	1	0	10505.0
2	4	1	0	11010.0
1	4	1	0	12499.0
6	4	0	0	3264.0
5	4	0	0	7491.0
4	4	0	0	6995.0
3	4	0	0	6737.0
2	4	0	0	6620.0
1	4	0	0	6582.0
6	4	0	0	2907.0
5	4	1	0	8078.0
4	4	1	0	8900.0
3	4	1	0	8060.0
2	4	1	0	9577.0
1	3	1	0	11032.0
6	3	0	0	2727.0
5	3	0	0	6405.0
4	3	0	0	6529.0
3	3	0	0	6592.0
2	3	0	0	6371.0
1	3	0	0	6645.0
6	3	0	0	3292.0
5	3	1	0	7020.0
4	3	1	0	8133.0
3	3	1	0	7332.0
2	3	1	0	9565.0
1	3	1	0	11185.0
6	3	0	0	2772.0
5	3	0	0	5741.0
4	3	0	0	6394.0
3	3	0	0	5901.0
2	3	0	0	6230.0
1	3	0	0	5443.0
6	3	0	0	2712.0
5	3	1	0	8491.0
4	3	1	0	8696.0
3	3	1	0	9075.0
2	3	1	0	8764.0
1	3	1	0	11140.0
6	3	0	0	2917.0
5	2	0	1	6509.0
4	2	0	1	6938.0
3	2	0	1	5471.0
2	2	0	1	5804.0
1	2	0	1	5744.0
6	2	0	0	2696.0
5	2	1	1	6794.0
4	2	1	1	7632.0
3	2	1	1	7414.0
2	2	1	1	8966.0
1	2	1	1	11592.0
6	2	0	0	2804.0
5	2	0	0	6823.0
4	2	0	0	7280.0
3	2	0	0	6070.0
2	2	0	0	6312.0
1	2	0	0	6659.0
6	2	0	0	2788.0
5	2	1	0	7982.0
4	2	1	0	8709.0
3	2	1	0	8311.0
2	2	1	0	10335.0
1	2	1	0	13113.0
6	2	0	0	3259.0
5	1	0	0	7434.0
4	1	0	0	6771.0
3	1	0	0	5302.0
2	1	0	0	5711.0
1	1	0	0	4975.0
6	1	0	0	2488.0
5	1	1	0	7131.0
4	1	1	0	8155.0
3	1	1	0	7927.0
2	1	1	0	7062.0
1	1	1	0	10589.0
6	1	0	0	3069.0
5	1	0	0	5992.0
4	1	0	0	5852.0
3	1	0	0	5285.0
2	1	0	0	6140.0
1	1	0	0	5735.0
6	1	0	0	3129.0
5	1	1	0	7337.0
4	1	1	0	8987.0
3	1	1	0	8745.0
2	1	1	0	9743.0
1	1	1	0	11325.0
6	1	0	0	2680.0
5	1	0	1	6862.0
4	1	0	1	7057.0
2	12	0	1	2817.0
1	12	0	1	9180.0
6	12	0	0	3632.0
5	12	0	1	7739.0
2	12	0	1	4689.0
1	12	0	1	15679.0
6	12	0	0	6677.0
5	12	1	0	13723.0
4	12	1	0	13943.0
3	12	1	0	13746.0
2	12	1	0	14961.0
1	12	1	0	18228.0
6	12	0	0	5092.0
5	12	0	0	7995.0
4	12	0	0	9587.0
3	12	0	0	8566.0
2	12	0	0	8521.0
1	12	0	0	7618.0
6	12	0	0	4043.0
5	12	1	0	7915.0
4	12	1	0	13490.0
3	12	1	0	11127.0
2	12	1	0	12818.0
1	12	1	0	15538.0
6	11	0	0	3854.0
5	11	0	0	8450.0
4	11	0	0	8156.0
3	11	0	0	8088.0
2	11	0	0	7308.0
1	11	0	0	9396.0
6	11	0	0	2892.0
5	11	1	0	9858.0
4	11	1	0	10621.0
2	11	1	0	9709.0
1	11	1	0	11990.0
6	11	0	0	2914.0
5	11	0	0	6482.0
4	11	0	0	6850.0
3	11	0	0	5810.0
2	11	0	0	6532.0
1	11	0	0	6371.0
6	11	0	0	3195.0
5	11	1	0	8840.0
4	11	1	0	8895.0
3	11	1	0	7675.0
2	11	1	0	9074.0
1	11	1	0	11943.0
6	11	0	0	3469.0
5	11	0	1	8068.0
3	10	0	1	6962.0
2	10	0	1	6055.0
1	10	0	1	5804.0
6	10	0	0	2618.0
5	10	1	1	6887.0
4	10	1	1	7788.0
3	10	1	1	7139.0
2	10	1	1	7691.0
1	10	1	1	10412.0
6	10	0	0	2670.0
5	10	0	0	6697.0
4	10	0	0	5942.0
3	10	0	0	6972.0
2	10	0	0	6796.0
1	10	0	0	7382.0
6	10	0	0	2808.0
5	10	1	0	7838.0
4	10	1	0	8616.0
3	10	1	0	7825.0
2	10	1	0	8345.0
1	10	1	0	11819.0
6	10	0	0	2647.0
5	10	0	0	7335.0
3	10	0	0	7014.0
2	10	0	0	7020.0
1	9	0	0	6868.0
6	9	0	0	2512.0
5	9	1	0	7462.0
4	9	1	0	7128.0
3	9	1	0	7847.0
2	9	1	0	6811.0
1	9	1	0	9458.0
6	9	0	0	2526.0
5	9	0	0	5557.0
4	9	0	0	6399.0
3	9	0	0	5035.0
2	9	0	0	5631.0
1	9	0	0	6349.0
6	9	0	0	2971.0
5	9	1	0	7670.0
4	9	1	0	8478.0
3	9	1	0	8409.0
2	9	1	0	8976.0
1	9	1	0	10298.0
6	9	0	0	2645.0
5	9	0	0	5320.0
4	9	0	0	6309.0
3	9	0	0	6129.0
2	9	0	0	5869.0
1	9	0	0	5956.0
6	8	0	0	3490.0
5	8	1	0	8641.0
4	8	1	0	9240.0
3	8	1	0	8805.0
2	8	1	0	10038.0
1	8	1	0	11375.0
6	8	0	0	2854.0
5	8	0	1	6273.0
4	8	0	1	5711.0
3	8	0	1	6312.0
2	8	0	1	6197.0
1	8	0	1	5437.0
6	8	0	0	3079.0
5	8	1	1	7525.0
4	8	1	1	7939.0
3	8	1	1	7370.0
2	8	1	1	8819.0
1	8	1	1	11361.0
6	8	0	0	2789.0
5	8	0	1	6398.0
4	8	0	1	6495.0
3	8	0	1	5795.0
2	8	0	1	6153.0
1	8	0	1	6552.0
6	8	0	0	3109.0
5	8	1	1	8128.0
4	8	1	1	9528.0
3	7	1	1	9842.0
2	7	1	1	10218.0
1	7	1	1	10965.0
6	7	0	0	2482.0
5	7	0	1	5574.0
4	7	0	1	6144.0
3	7	0	1	5428.0
2	7	0	1	5755.0
1	7	0	1	5965.0
6	7	0	0	2885.0
5	7	1	1	7649.0
4	7	1	1	8121.0
3	7	1	1	7823.0
2	7	1	1	8790.0
1	7	1	1	10700.0
6	7	0	0	3521.0
5	7	0	0	6422.0
4	7	0	0	7415.0
3	7	0	0	7011.0
2	7	0	0	6362.0
1	7	0	0	6847.0
6	7	0	0	3209.0
5	7	1	0	8031.0
4	7	1	0	8521.0
3	7	1	0	8755.0
2	7	1	0	9211.0
1	7	1	0	11598.0
6	6	0	0	3444.0
5	6	0	0	6798.0
4	6	0	0	6414.0
3	6	0	0	5285.0
2	6	0	0	5294.0
1	6	0	0	6926.0
6	6	0	0	3112.0
5	6	1	0	8028.0
4	6	1	0	7060.0
3	6	1	0	6343.0
2	6	1	0	7825.0
1	6	1	0	10830.0
6	6	0	0	2878.0
5	6	0	0	6459.0
4	6	0	0	6555.0
3	6	0	0	5077.0
2	6	0	0	5677.0
1	6	0	0	6048.0
6	6	0	0	2802.0
5	6	1	0	7211.0
4	6	1	0	7974.0
3	6	1	0	7499.0
2	6	1	0	8527.0
1	6	1	0	9252.0
6	6	0	0	3617.0
5	5	1	0	9369.0
3	5	1	0	7959.0
2	5	1	0	7640.0
1	5	1	0	10330.0
6	5	0	0	3017.0
5	5	0	0	5737.0
4	5	0	0	6201.0
3	5	0	1	6057.0
2	5	0	1	6907.0
6	5	0	0	2846.0
5	5	1	0	7080.0
4	5	1	0	7844.0
3	5	1	0	8218.0
2	5	1	0	8647.0
1	5	1	0	9968.0
6	5	0	0	2788.0
5	5	0	1	6940.0
3	5	0	0	7672.0
2	5	0	0	6738.0
1	5	0	0	6423.0
6	5	0	0	3024.0
5	5	1	0	7801.0
4	5	1	0	8415.0
2	4	1	0	9044.0
1	4	1	0	10988.0
6	4	0	0	2515.0
5	4	1	0	7112.0
4	4	1	0	7300.0
3	4	1	0	7127.0
2	4	1	0	8731.0
1	4	1	0	10315.0
6	4	0	0	2933.0
5	4	0	0	6396.0
4	4	0	0	5902.0
3	4	0	0	5396.0
2	4	0	0	5342.0
1	4	0	0	5747.0
6	4	0	0	2369.0
5	4	1	0	6934.0
4	4	1	0	7719.0
3	4	1	0	7038.0
2	4	1	0	7913.0
1	4	1	0	9954.0
6	4	0	0	2458.0
5	4	0	1	5560.0
4	4	0	1	6462.0
3	4	0	1	5959.0
2	4	0	1	7098.0
6	3	0	0	5793.0
4	3	1	0	11252.0
3	3	1	0	9942.0
2	3	1	0	11028.0
1	3	1	0	12069.0
6	3	0	0	3467.0
5	3	1	0	7419.0
4	3	1	0	7878.0
3	3	1	0	8068.0
2	3	1	0	7091.0
1	3	1	0	10470.0
6	3	0	0	3079.0
5	3	0	0	5787.0
4	3	0	0	6613.0
3	3	0	0	5130.0
2	3	0	0	5579.0
1	3	0	0	6654.0
6	3	0	0	2526.0
5	3	1	0	7307.0
4	3	1	0	8477.0
3	3	1	0	8288.0
2	3	1	0	9403.0
1	3	1	0	11390.0
6	3	0	0	2865.0
5	3	0	0	6612.0
4	2	0	0	7114.0
3	2	0	0	6275.0
2	2	0	0	5569.0
1	2	0	0	5695.0
6	2	0	0	1908.0
5	2	1	0	7788.0
4	2	1	0	6901.0
3	2	1	0	6783.0
2	2	1	0	6041.0
1	2	1	0	12405.0
6	2	0	0	2300.0
5	2	0	1	5567.0
4	2	0	1	6259.0
3	2	0	1	4579.0
2	2	0	1	4794.0
1	2	0	1	5942.0
6	2	0	0	2725.0
5	2	1	1	7565.0
4	2	1	1	7944.0
3	2	1	1	7034.0
2	2	1	1	8916.0
1	2	1	1	10255.0
6	2	0	0	2652.0
5	2	0	0	6478.0
4	1	0	0	7082.0
3	1	0	0	5752.0
2	1	0	0	5859.0
1	1	0	0	5503.0
6	1	0	0	3120.0
5	1	1	0	7639.0
4	1	1	0	7410.0
3	1	1	0	6991.0
2	1	1	0	8271.0
1	1	1	0	8207.0
6	1	0	0	2745.0
5	1	0	0	5397.0
4	1	0	0	6416.0
3	1	0	0	5756.0
2	1	0	0	5431.0
1	1	0	0	5697.0
6	1	0	0	2662.0
5	1	1	0	6028.0
4	1	1	0	8880.0
3	1	1	0	7681.0
2	1	1	0	8072.0
1	1	1	0	11067.0
6	1	0	0	2578.0
5	1	0	0	5960.0
4	1	0	0	6633.0
3	1	0	1	6454.0
