3	2	1	0	5246.0
2	2	1	0	5157.0
1	2	1	0	6414.0
6	2	0	0	4649.0
5	2	0	0	5257.0
4	2	0	0	4344.0
3	2	0	0	4158.0
2	2	0	0	4669.0
1	2	0	0	4669.0
6	2	0	0	4527.0
5	2	1	0	5068.0
4	2	1	0	5480.0
3	2	1	0	5177.0
2	2	1	0	5932.0
1	2	1	0	6631.0
6	1	0	0	4354.0
5	1	1	0	5311.0
4	1	1	0	4900.0
3	1	1	0	4984.0
2	1	1	0	6042.0
1	1	1	0	4829.0
6	1	0	0	3688.0
5	1	0	0	4794.0
4	1	0	0	4093.0
3	1	0	0	3939.0
2	1	0	0	4891.0
1	1	0	0	5458.0
6	1	0	0	4467.0
5	1	1	0	5925.0
4	1	1	0	4849.0
3	1	1	0	5373.0
2	1	1	0	5129.0
1	1	1	0	5344.0
6	1	0	0	4321.0
5	1	1	0	3982.0
4	1	1	0	4292.0
3	1	1	0	5412.0
2	1	1	1	5873.0
1	1	1	1	6020.0
6	1	0	0	4031.0
5	1	0	1	4625.0
3	12	0	1	3834.0
2	12	0	1	6118.0
1	12	0	1	6271.0
6	12	0	0	5198.0
3	12	0	1	3812.0
2	12	0	1	8794.0
1	12	0	1	7872.0
6	12	0	0	6260.0
5	12	1	0	7264.0
4	12	1	0	7563.0
3	12	1	0	6916.0
2	12	1	0	7661.0
1	12	1	0	7485.0
6	12	0	0	5872.0
5	12	0	0	5342.0
4	12	0	0	5274.0
3	12	0	0	5068.0
2	12	0	0	5995.0
1	12	0	0	5669.0
6	12	0	0	5062.0
5	12	1	0	8240.0
4	12	1	0	6410.0
3	12	1	0	6459.0
2	12	1	0	7679.0
1	12	1	0	7866.0
6	11	0	0	7227.0
5	11	1	0	7358.0
4	11	1	0	6741.0
3	11	1	0	6073.0
2	11	1	0	7267.0
1	11	1	0	6649.0
6	11	0	0	4982.0
5	11	0	0	5656.0
4	11	0	0	5154.0
3	11	0	0	4737.0
2	11	0	0	4950.0
1	11	0	0	5392.0
6	11	0	0	4350.0
5	11	1	0	4911.0
4	11	1	0	5539.0
3	11	1	0	5472.0
2	11	1	0	6337.0
1	11	1	0	5734.0
6	11	0	0	4750.0
5	11	1	0	6400.0
4	11	1	0	5415.0
3	11	1	0	5540.0
2	11	1	0	5335.0
1	11	1	0	6207.0
6	11	0	0	4342.0
5	10	0	0	5523.0
4	10	0	0	5353.0
3	10	0	0	4404.0
2	10	0	0	4462.0
1	10	0	0	4863.0
6	10	0	0	3839.0
5	10	1	1	4542.0
4	10	1	1	4566.0
3	10	1	1	4637.0
2	10	1	1	3997.0
1	10	1	1	5224.0
6	10	0	0	4120.0
5	10	0	1	3616.0
4	10	0	1	3566.0
3	10	0	1	4109.0
2	10	0	1	3981.0
1	10	0	1	4669.0
6	10	0	0	4020.0
5	10	1	0	5559.0
4	10	1	0	5194.0
3	10	1	0	5705.0
2	10	1	0	5036.0
1	10	1	0	6693.0
6	10	0	0	5251.0
4	10	1	0	6163.0
3	10	1	0	5472.0
2	9	1	0	5597.0
1	9	1	0	5312.0
6	9	0	0	4277.0
5	9	0	0	4730.0
4	9	0	0	4602.0
3	9	0	0	4229.0
2	9	0	0	4425.0
1	9	0	0	4994.0
6	9	0	0	3761.0
5	9	1	0	4546.0
4	9	1	0	4722.0
3	9	1	0	4741.0
2	9	1	0	5713.0
1	9	1	0	5377.0
6	9	0	0	3954.0
5	9	0	0	4676.0
4	9	0	0	4518.0
3	9	0	0	4524.0
2	9	0	0	4421.0
1	9	0	0	5796.0
6	9	0	0	4476.0
5	9	1	0	5019.0
4	9	1	0	4739.0
3	9	1	0	5494.0
2	9	1	0	5597.0
1	9	1	0	6517.0
6	8	0	0	4541.0
5	8	0	0	4800.0
4	8	0	0	5006.0
3	8	0	0	4766.0
2	8	0	0	5147.0
1	8	0	0	5895.0
6	8	0	0	4781.0
5	8	1	0	5242.0
4	8	1	0	6390.0
3	8	1	1	5674.0
2	8	1	1	5696.0
1	8	1	1	6449.0
6	8	0	0	3642.0
5	8	0	1	4137.0
4	8	0	1	4678.0
3	8	0	1	5117.0
2	8	0	1	4535.0
1	8	0	1	5130.0
6	8	0	0	3593.0
5	8	1	1	4602.0
4	8	1	1	4830.0
3	8	1	1	4998.0
2	8	1	1	5132.0
1	8	1	1	5245.0
6	8	0	0	4204.0
5	8	1	1	4562.0
4	7	1	1	5250.0
3	7	1	1	4652.0
2	7	1	1	4657.0
1	7	1	1	4868.0
6	7	0	0	3890.0
5	7	0	1	3203.0
4	7	0	1	3591.0
3	7	0	1	3332.0
2	7	0	1	4137.0
1	7	0	1	4424.0
6	7	0	0	3479.0
5	7	1	1	4829.0
4	7	1	1	4618.0
3	7	1	1	5385.0
2	7	1	1	5038.0
1	7	1	1	5370.0
6	7	0	0	4294.0
5	7	0	1	4521.0
4	7	0	1	4611.0
3	7	0	0	4284.0
2	7	0	0	4468.0
1	7	0	0	5934.0
6	7	0	0	3844.0
5	7	1	0	4034.0
4	7	1	0	5462.0
3	7	1	0	5321.0
2	7	1	0	5805.0
1	6	1	0	6902.0
6	6	0	0	4348.0
5	6	0	0	4609.0
4	6	0	0	4369.0
3	6	0	0	4048.0
2	6	0	0	4198.0
1	6	0	0	4857.0
6	6	0	0	3807.0
5	6	1	0	5217.0
4	6	1	0	5093.0
3	6	1	0	4758.0
2	6	1	0	5539.0
1	6	1	0	5243.0
6	6	0	0	4654.0
5	6	0	0	4929.0
4	6	0	0	4864.0
3	6	0	0	5112.0
2	6	0	0	5503.0
6	6	0	0	4152.0
5	6	1	0	5242.0
4	6	1	0	4986.0
3	6	1	0	5502.0
2	6	1	0	5700.0
1	6	1	0	6639.0
6	5	0	0	4023.0
5	5	0	1	5325.0
3	5	0	0	5225.0
2	5	0	0	4551.0
1	5	0	0	4294.0
6	5	0	0	3996.0
5	5	1	0	4521.0
4	5	1	0	5036.0
3	5	1	0	4750.0
2	5	1	0	4888.0
1	5	1	0	5946.0
6	5	0	0	4242.0
5	5	0	0	4427.0
4	5	0	0	4297.0
3	5	0	0	3960.0
2	5	0	0	4882.0
1	5	0	0	4757.0
6	5	0	0	4142.0
5	5	1	0	5049.0
4	5	1	0	4957.0
3	5	1	0	4829.0
2	5	1	0	5235.0
1	5	1	0	6161.0
6	5	0	0	3844.0
5	5	1	1	7061.0
3	4	1	1	6117.0
2	4	1	1	5612.0
1	4	1	1	5899.0
6	4	0	0	4376.0
5	4	0	0	4764.0
4	4	0	0	4242.0
3	4	0	0	4705.0
2	4	0	0	5256.0
6	4	0	0	6013.0
4	4	1	0	7017.0
3	4	1	0	6468.0
2	4	1	0	6368.0
1	4	1	0	5982.0
6	4	0	0	4359.0
5	4	0	0	4554.0
4	4	0	0	4707.0
3	4	0	0	4496.0
2	4	0	0	4691.0
1	4	0	0	4980.0
6	4	0	0	4356.0
5	4	1	0	4384.0
4	4	1	0	4869.0
3	4	1	0	4920.0
2	4	1	0	5340.0
1	3	1	0	6584.0
6	3	0	0	4078.0
5	3	0	0	4623.0
4	3	0	0	4711.0
3	3	0	0	4329.0
2	3	0	0	4375.0
1	3	0	0	4706.0
6	3	0	0	4005.0
5	3	1	0	3799.0
4	3	1	0	4500.0
3	3	1	0	4769.0
2	3	1	0	5698.0
1	3	1	0	5556.0
6	3	0	0	3778.0
5	3	0	1	3881.0
4	3	0	1	3454.0
3	3	0	1	3498.0
2	3	0	1	4129.0
1	3	0	1	3688.0
6	3	0	0	3643.0
5	3	1	1	4380.0
4	3	1	1	5133.0
3	3	1	1	4589.0
2	3	1	1	5271.0
1	3	1	1	6204.0
6	3	0	0	4937.0
5	2	0	0	5116.0
4	2	0	0	5455.0
3	2	0	0	3675.0
2	2	0	0	4354.0
1	2	0	0	4719.0
6	2	0	0	4150.0
5	2	1	0	4297.0
4	2	1	0	4844.0
3	2	1	0	4577.0
2	2	1	0	5512.0
1	2	1	0	5610.0
6	2	0	0	4192.0
5	2	0	0	4289.0
4	2	0	0	4446.0
3	2	0	0	3946.0
2	2	0	0	4475.0
1	2	0	0	4909.0
6	2	0	0	4577.0
5	2	1	0	5169.0
4	2	1	0	4682.0
3	2	1	0	4933.0
2	2	1	0	5654.0
1	2	1	0	6298.0
6	2	0	0	3538.0
5	1	0	0	5144.0
4	1	0	0	4568.0
3	1	0	0	4849.0
2	1	0	0	4057.0
1	1	0	0	4480.0
6	1	0	0	4095.0
5	1	1	0	4452.0
4	1	1	0	4455.0
3	1	1	0	4565.0
2	1	1	0	4729.0
1	1	1	0	5708.0
6	1	0	0	4149.0
5	1	0	0	4393.0
4	1	0	0	3904.0
3	1	0	0	4230.0
2	1	0	0	4456.0
1	1	0	0	4079.0
6	1	0	0	3706.0
5	1	1	0	4692.0
4	1	1	0	4811.0
3	1	1	0	4332.0
2	1	1	0	5489.0
1	1	1	0	6353.0
6	1	0	0	4135.0
5	1	0	1	5160.0
4	1	0	1	4851.0
2	12	0	1	3432.0
1	12	0	1	6478.0
6	12	0	0	4338.0
5	12	0	1	4573.0
2	12	0	1	4454.0
1	12	0	1	10081.0
6	12	0	0	6773.0
5	12	1	1	7630.0
4	12	1	1	6744.0
3	12	1	0	6848.0
2	12	1	0	7292.0
1	12	1	0	8922.0
6	12	0	0	4750.0
5	12	0	0	6058.0
4	12	0	0	5703.0
3	12	0	0	5569.0
2	12	0	0	5316.0
1	12	0	0	5100.0
6	12	0	0	4862.0
5	12	1	0	4356.0
4	12	1	0	6562.0
3	12	1	0	5953.0
2	12	1	0	6735.0
1	12	1	0	8001.0
6	11	0	0	6660.0
5	11	0	0	5714.0
4	11	0	0	5950.0
3	11	0	0	5078.0
2	11	0	0	5697.0
1	11	0	0	6620.0
6	11	0	0	4505.0
5	11	1	0	4941.0
4	11	1	0	5197.0
3	11	1	0	5683.0
2	11	1	0	5377.0
1	11	1	0	6063.0
6	11	0	0	4470.0
5	11	0	0	4449.0
4	11	0	0	4801.0
3	11	0	0	4748.0
2	11	0	0	4343.0
1	11	0	0	5004.0
6	11	0	0	4019.0
5	11	1	0	5304.0
4	11	1	0	5377.0
3	11	1	0	4615.0
2	11	1	0	5813.0
1	11	1	0	4584.0
6	11	0	0	4314.0
5	11	0	0	4626.0
4	10	0	0	5413.0
3	10	0	0	4459.0
2	10	0	0	4174.0
1	10	0	0	3777.0
6	10	0	0	4253.0
5	10	1	0	4857.0
4	10	1	0	5104.0
3	10	1	0	4878.0
2	10	1	0	4911.0
1	10	1	0	5916.0
6	10	0	0	3997.0
5	10	0	0	5065.0
4	10	0	0	3987.0
3	10	0	0	4282.0
2	10	0	0	4072.0
1	10	0	0	5028.0
6	10	0	0	3440.0
5	10	1	1	4689.0
4	10	1	1	4527.0
3	10	1	1	4100.0
2	10	1	1	4350.0
1	10	1	1	5596.0
6	10	0	0	3681.0
5	10	0	1	4328.0
3	10	0	1	4609.0
2	10	0	1	4315.0
1	9	0	1	4304.0
6	9	0	0	3536.0
5	9	1	0	4613.0
4	9	1	0	4714.0
3	9	1	0	4127.0
2	9	1	0	5256.0
1	9	1	0	4936.0
6	9	0	0	3676.0
5	9	0	0	4150.0
4	9	0	0	3613.0
3	9	0	0	3863.0
2	9	0	0	4108.0
1	9	0	0	4417.0
6	9	0	0	3451.0
5	9	1	0	5119.0
4	9	1	0	4945.0
3	9	1	0	4917.0
2	9	1	0	5670.0
1	9	1	0	4902.0
6	9	0	0	3869.0
5	9	0	0	4146.0
4	9	0	0	3690.0
3	9	0	0	4091.0
2	9	0	0	4582.0
1	9	0	0	3824.0
6	8	0	0	4089.0
5	8	1	0	4967.0
4	8	1	0	4653.0
3	8	1	0	4918.0
2	8	1	0	5247.0
1	8	1	0	5622.0
6	8	0	0	3949.0
5	8	0	0	4248.0
4	8	0	0	3974.0
3	8	0	0	3702.0
2	8	0	0	4406.0
1	8	0	0	4194.0
6	8	0	0	3823.0
5	8	1	0	4395.0
4	8	1	0	5210.0
3	8	1	0	4756.0
2	8	1	0	5331.0
1	8	1	0	6488.0
6	8	0	0	4124.0
5	8	0	0	4596.0
4	8	0	0	4572.0
3	8	0	0	4891.0
2	8	0	0	5034.0
1	8	0	0	6177.0
6	8	0	0	4836.0
5	8	1	0	4815.0
4	8	1	0	6091.0
3	7	1	1	6785.0
2	7	1	1	5625.0
1	7	1	1	6595.0
6	7	0	0	3705.0
5	7	0	1	3250.0
4	7	0	1	3786.0
3	7	0	1	3616.0
2	7	0	1	3989.0
1	7	0	1	4050.0
6	7	0	0	3533.0
5	7	1	1	4358.0
4	7	1	1	3674.0
3	7	1	1	4044.0
2	7	1	1	4650.0
1	7	1	1	5206.0
6	7	0	0	3339.0
5	7	0	1	3836.0
4	7	0	1	4314.0
3	7	0	1	3811.0
2	7	0	1	3784.0
1	7	0	1	4381.0
6	7	0	0	3640.0
5	7	1	1	4063.0
4	7	1	1	4539.0
3	7	1	1	3978.0
2	7	1	1	4703.0
1	7	1	1	5700.0
6	6	0	0	3140.0
5	6	0	1	4227.0
4	6	0	1	4076.0
3	6	0	1	3867.0
2	6	0	1	3766.0
1	6	0	1	4510.0
6	6	0	0	4222.0
5	6	1	1	5096.0
4	6	1	1	5394.0
3	6	1	0	5050.0
2	6	1	0	5269.0
1	6	1	0	5470.0
6	6	0	0	3924.0
5	6	0	0	4050.0
4	6	0	0	3988.0
3	6	0	0	3969.0
2	6	0	0	4472.0
1	6	0	0	4503.0
6	6	0	0	4090.0
5	6	1	0	4733.0
4	6	1	0	4869.0
3	6	1	0	4152.0
2	6	1	0	4660.0
1	6	1	0	5801.0
6	6	0	0	4132.0
5	5	1	0	4764.0
4	5	1	0	5315.0
3	5	1	0	4445.0
2	5	1	0	4607.0
1	5	1	0	5386.0
6	5	0	0	3295.0
5	5	0	0	4058.0
4	5	0	0	4380.0
3	5	0	0	3864.0
2	5	0	0	4297.0
6	5	0	0	3628.0
5	5	1	0	4106.0
4	5	1	0	4477.0
3	5	1	0	4273.0
2	5	1	0	5330.0
1	5	1	0	4962.0
6	5	0	0	3932.0
5	5	0	1	5158.0
3	5	0	1	4689.0
2	5	0	1	3699.0
1	5	0	1	4095.0
6	5	0	0	3895.0
5	5	1	1	4577.0
4	5	1	1	5592.0
2	4	1	0	5803.0
1	4	1	0	5377.0
6	4	0	0	3821.0
5	4	1	0	3900.0
4	4	1	0	4440.0
3	4	1	0	4874.0
2	4	1	0	4644.0
1	4	1	0	5380.0
6	4	0	0	3537.0
5	4	0	0	4057.0
4	4	0	0	3975.0
3	4	0	0	3809.0
2	4	0	0	3998.0
1	4	0	0	4365.0
6	4	0	0	4023.0
5	4	1	0	4551.0
4	4	1	0	4575.0
3	4	1	0	3911.0
2	4	1	0	4600.0
1	4	1	0	6017.0
6	4	0	0	4262.0
5	4	0	0	4199.0
4	4	0	0	4786.0
3	4	0	0	4033.0
2	4	0	0	5158.0
6	3	0	0	6428.0
4	3	1	0	6811.0
3	3	1	0	5590.0
2	3	1	0	6018.0
1	3	1	0	5705.0
6	3	0	0	4470.0
5	3	1	0	5279.0
4	3	1	0	4868.0
3	3	1	0	4577.0
2	3	1	0	5485.0
1	3	1	0	5306.0
6	3	0	0	3893.0
5	3	0	1	3960.0
4	3	0	1	3792.0
3	3	0	1	3567.0
2	3	0	1	3781.0
1	3	0	1	3160.0
6	3	0	0	3130.0
5	3	1	1	3896.0
4	3	1	1	4134.0
3	3	1	1	3994.0
2	3	1	1	4748.0
1	3	1	1	5281.0
6	3	0	0	3786.0
5	3	0	0	4857.0
4	2	0	0	4890.0
3	2	0	0	3722.0
2	2	0	0	3782.0
1	2	0	0	4295.0
6	2	0	0	3936.0
5	2	1	0	3971.0
4	2	1	0	4688.0
3	2	1	0	4259.0
2	2	1	0	5113.0
1	2	1	0	5266.0
6	2	0	0	3924.0
5	2	0	0	4119.0
4	2	0	0	4268.0
3	2	0	0	4226.0
2	2	0	0	3910.0
1	2	0	0	4476.0
6	2	0	0	3689.0
5	2	1	0	4658.0
4	2	1	0	4766.0
3	2	1	0	4958.0
2	2	1	0	4793.0
1	2	1	0	5467.0
6	2	0	0	4240.0
5	2	0	1	4539.0
4	1	0	0	4548.0
3	1	0	0	3624.0
2	1	0	0	4193.0
1	1	0	0	3911.0
6	1	0	0	3269.0
5	1	1	0	4468.0
4	1	1	0	4531.0
3	1	1	0	4392.0
2	1	1	0	4336.0
1	1	1	0	4933.0
6	1	0	0	3573.0
5	1	0	0	3745.0
4	1	0	0	3729.0
3	1	0	0	4233.0
2	1	0	0	3857.0
1	1	0	0	3973.0
6	1	0	0	3943.0
5	1	1	0	4898.0
4	1	1	0	4772.0
3	1	1	0	4729.0
2	1	1	0	5470.0
1	1	1	0	6803.0
6	1	0	0	3505.0
5	1	0	1	4200.0
4	1	0	1	4498.0
3	1	0	1	5060.0
