6	1	0	0	2982.0
5	1	1	0	5398.0
4	1	1	0	5576.0
3	1	1	0	4754.0
2	1	1	0	5506.0
1	1	1	0	6877.0
6	1	0	0	3371.0
5	1	1	0	5317.0
4	1	1	0	5509.0
3	1	1	0	6301.0
1	1	1	1	6848.0
6	1	0	0	3237.0
5	1	0	1	4924.0
3	12	0	1	2454.0
2	12	0	1	5081.0
1	12	0	1	5080.0
6	12	0	0	2982.0
3	12	0	1	3478.0
2	12	0	1	8490.0
1	12	0	1	8579.0
6	12	0	0	5196.0
5	12	1	0	7509.0
4	12	1	0	7553.0
3	12	1	0	7829.0
2	12	1	0	8149.0
1	12	1	0	9279.0
6	12	0	0	4164.0
5	12	0	0	4968.0
4	12	0	0	5019.0
3	12	0	0	4643.0
2	12	0	0	4979.0
1	12	0	0	4791.0
6	12	0	0	4048.0
5	12	1	0	6490.0
4	12	1	0	6209.0
3	12	1	0	6729.0
2	12	1	0	6120.0
1	12	1	0	7380.0
6	11	0	0	3731.0
5	11	1	0	6610.0
4	11	1	0	5575.0
3	11	1	0	5732.0
2	11	1	0	5999.0
1	11	1	0	6425.0
6	11	0	0	3449.0
5	11	0	0	4421.0
4	11	0	0	3979.0
3	11	0	0	4341.0
2	11	0	0	4477.0
1	11	0	0	4881.0
6	11	0	0	2782.0
5	11	1	0	7791.0
4	11	1	0	5394.0
3	11	1	0	5373.0
2	11	1	0	5476.0
1	11	1	0	6270.0
6	11	0	0	3542.0
5	11	1	0	5231.0
4	11	1	0	5756.0
3	11	1	0	6099.0
2	11	1	0	6225.0
1	11	1	0	7274.0
5	10	0	0	5305.0
4	10	0	1	4905.0
3	10	0	1	3882.0
2	10	0	1	3897.0
1	10	0	1	3797.0
6	10	0	0	2912.0
5	10	1	0	4933.0
4	10	1	0	5098.0
3	10	1	0	4552.0
2	10	1	0	5131.0
1	10	1	0	5597.0
6	10	0	0	3015.0
5	10	0	0	4159.0
4	10	0	0	4099.0
3	10	0	0	3991.0
2	10	0	0	3947.0
1	10	0	0	4388.0
6	10	0	0	2763.0
5	10	1	0	5138.0
4	10	1	0	5236.0
3	10	1	0	5467.0
2	10	1	0	5277.0
1	10	1	0	5894.0
6	10	0	0	3747.0
4	10	1	0	6673.0
3	10	1	0	5944.0
2	9	1	0	5892.0
1	9	1	0	6187.0
6	9	0	0	2986.0
5	9	0	0	3967.0
4	9	0	0	4483.0
3	9	0	0	4218.0
2	9	0	0	4303.0
1	9	0	0	4413.0
6	9	0	0	2471.0
5	9	1	0	4818.0
4	9	1	0	4947.0
3	9	1	0	4902.0
2	9	1	0	5394.0
1	9	1	0	7094.0
6	9	0	0	3781.0
5	9	0	1	3655.0
4	9	0	1	4371.0
3	9	0	1	4279.0
2	9	0	1	4322.0
1	9	0	1	4149.0
6	9	0	0	2909.0
5	9	1	1	4816.0
4	9	1	1	4962.0
3	9	1	1	5227.0
2	9	1	1	5783.0
1	9	1	1	6970.0
6	8	0	0	2643.0
5	8	0	1	4295.0
4	8	0	1	3939.0
3	8	0	1	3607.0
2	8	0	1	3585.0
1	8	0	1	4190.0
6	8	0	0	2376.0
5	8	1	1	3963.0
4	8	1	1	5174.0
3	8	1	1	4914.0
2	8	1	1	4579.0
1	8	1	1	6036.0
6	8	0	0	2822.0
5	8	0	1	4044.0
4	8	0	1	3975.0
3	8	0	1	3690.0
2	8	0	1	4407.0
1	8	0	1	4832.0
6	8	0	0	2772.0
5	8	1	1	4895.0
4	8	1	1	5413.0
3	8	1	1	5150.0
2	8	1	1	6157.0
1	8	1	1	7084.0
6	8	0	0	3706.0
5	8	1	1	5904.0
4	7	1	1	6226.0
3	7	1	0	5840.0
2	7	1	0	5999.0
1	7	1	0	6812.0
6	7	0	0	2778.0
5	7	0	0	4231.0
4	7	0	0	4464.0
3	7	0	0	3842.0
2	7	0	0	4318.0
1	7	0	0	5175.0
6	7	0	0	3014.0
5	7	1	0	4977.0
4	7	1	0	5813.0
3	7	1	0	6375.0
2	7	1	0	5748.0
1	7	1	0	6459.0
6	7	0	0	3457.0
5	7	0	0	4209.0
4	7	0	0	4610.0
3	7	0	0	4014.0
2	7	0	0	4058.0
1	7	0	0	4670.0
6	7	0	0	3185.0
5	7	1	0	5038.0
4	7	1	0	5310.0
3	7	1	0	6108.0
2	7	1	0	5560.0
1	6	1	0	7247.0
6	6	0	0	3070.0
5	6	0	0	4347.0
4	6	0	0	3897.0
3	6	0	0	4182.0
2	6	0	0	4154.0
1	6	0	0	3995.0
6	6	0	0	2581.0
5	6	1	1	6261.0
3	6	1	1	5985.0
2	6	1	1	5708.0
1	6	1	1	6852.0
6	6	0	0	3683.0
5	6	0	1	4531.0
4	6	0	1	4108.0
3	6	0	1	4584.0
2	6	0	1	5131.0
6	6	0	0	3385.0
5	6	1	0	5345.0
4	6	1	0	6149.0
3	6	1	0	6394.0
2	6	1	0	6197.0
1	6	1	0	7110.0
6	5	0	0	2746.0
5	5	0	0	7600.0
3	5	0	0	5259.0
2	5	0	0	4811.0
1	5	0	0	4684.0
6	5	0	0	3468.0
5	5	1	0	5065.0
4	5	1	0	4976.0
3	5	1	0	5296.0
2	5	1	0	5862.0
1	5	1	0	6692.0
6	5	0	0	3045.0
5	5	0	0	4408.0
4	5	0	0	4324.0
3	5	0	0	4290.0
2	5	0	0	4605.0
1	5	0	0	4855.0
6	5	0	0	3250.0
5	5	1	0	5070.0
4	5	1	0	6020.0
3	5	1	0	5192.0
2	5	1	0	5718.0
1	5	1	0	7198.0
6	5	0	0	3382.0
5	5	1	0	6891.0
3	4	1	0	6895.0
2	4	1	0	6400.0
1	4	1	0	6886.0
6	4	0	0	2861.0
5	4	0	1	4158.0
4	4	0	1	3847.0
3	4	0	1	4091.0
2	4	0	1	4618.0
6	4	0	0	4477.0
4	4	1	1	6669.0
3	4	1	1	6971.0
2	4	1	1	6669.0
1	4	1	1	8119.0
6	4	0	0	3253.0
5	4	0	0	4241.0
4	4	0	0	4498.0
3	4	0	0	4858.0
2	4	0	0	3796.0
1	4	0	0	4773.0
6	4	0	0	3310.0
5	4	1	0	5212.0
4	4	1	0	5940.0
3	4	1	0	5616.0
2	4	1	0	6003.0
1	3	1	0	6615.0
6	3	0	0	2988.0
5	3	0	0	3697.0
4	3	0	0	3958.0
3	3	0	0	3975.0
2	3	0	0	4036.0
1	3	0	0	4460.0
6	3	0	0	2594.0
5	3	1	0	5209.0
4	3	1	0	5452.0
3	3	1	0	5460.0
2	3	1	0	5856.0
1	3	1	0	6942.0
6	3	0	0	3461.0
5	3	0	0	4714.0
4	3	0	0	4033.0
3	3	0	0	4129.0
2	3	0	0	4376.0
1	3	0	0	4422.0
6	3	0	0	3502.0
5	3	1	0	5954.0
4	3	1	0	6751.0
3	3	1	0	6950.0
2	3	1	0	2675.0
6	3	0	0	3344.0
5	2	0	0	4950.0
4	2	0	0	3917.0
3	2	0	0	4394.0
2	2	0	0	4319.0
1	2	0	0	4167.0
6	2	0	0	2939.0
5	2	1	0	5119.0
4	2	1	0	5848.0
3	2	1	0	5414.0
2	2	1	0	5701.0
1	2	1	0	7280.0
6	2	0	0	3162.0
5	2	0	0	4638.0
4	2	0	0	3967.0
3	2	0	0	4278.0
2	2	0	0	4148.0
1	2	0	0	4587.0
6	2	0	0	3045.0
5	2	1	0	4992.0
4	2	1	0	5149.0
3	2	1	0	5979.0
2	2	1	0	6497.0
1	2	1	0	7480.0
6	2	0	0	3188.0
5	1	0	0	4771.0
4	1	0	0	4495.0
3	1	0	0	4088.0
2	1	0	0	3961.0
1	1	0	0	4757.0
6	1	0	0	2694.0
5	1	1	0	5064.0
4	1	1	0	5166.0
3	1	1	0	5845.0
2	1	1	0	5886.0
1	1	1	0	7797.0
6	1	0	0	3097.0
5	1	0	0	4081.0
4	1	0	0	4514.0
3	1	0	0	4445.0
2	1	0	0	4162.0
1	1	0	0	4676.0
6	1	0	0	3334.0
5	1	1	0	5940.0
4	1	1	0	5715.0
3	1	1	0	6183.0
2	1	1	0	8474.0
6	1	0	0	3027.0
5	1	0	1	4470.0
4	1	0	1	5046.0
2	12	0	1	2486.0
1	12	0	1	6208.0
6	12	0	0	3638.0
5	12	0	1	5659.0
2	12	0	1	3278.0
1	12	0	1	9470.0
6	12	0	0	5575.0
5	12	1	0	7689.0
4	12	1	0	7362.0
3	12	1	0	7793.0
2	12	1	0	8930.0
1	12	1	0	9515.0
6	12	0	0	3821.0
5	12	0	0	4896.0
4	12	0	0	5107.0
3	12	0	0	4902.0
2	12	0	0	5040.0
1	12	0	0	5710.0
6	12	0	0	4508.0
5	12	1	0	5455.0
4	12	1	0	7350.0
3	12	1	0	6358.0
2	12	1	0	6487.0
1	12	1	0	7959.0
6	11	0	0	3938.0
5	11	0	0	5361.0
4	11	0	0	4303.0
3	11	0	0	4445.0
2	11	0	0	4485.0
1	11	0	0	4738.0
6	11	0	0	2623.0
5	11	1	0	6214.0
4	11	1	0	5105.0
3	11	1	0	5678.0
2	11	1	0	5759.0
1	11	1	0	7480.0
6	11	0	0	3129.0
5	11	0	0	4474.0
4	11	0	0	4603.0
3	11	0	0	4162.0
2	11	0	0	4253.0
1	11	0	0	4588.0
6	11	0	0	3300.0
5	11	1	0	5565.0
4	11	1	0	5375.0
3	11	1	0	5161.0
2	11	1	0	6102.0
1	11	1	0	6725.0
6	11	0	0	4387.0
4	10	0	0	5138.0
3	10	0	1	4701.0
2	10	0	1	3930.0
1	10	0	1	4194.0
6	10	0	0	2635.0
5	10	1	0	4895.0
4	10	1	0	4800.0
3	10	1	0	4915.0
2	10	1	0	4882.0
1	10	1	0	6385.0
6	10	0	0	2801.0
5	10	0	0	4162.0
4	10	0	0	3693.0
3	10	0	0	4322.0
2	10	0	0	4004.0
1	10	0	0	4460.0
6	10	0	0	2995.0
5	10	1	0	5313.0
4	10	1	0	4857.0
3	10	1	0	5419.0
2	10	1	0	4945.0
1	10	1	0	6755.0
6	10	0	0	3041.0
5	10	0	0	4902.0
3	10	0	0	4561.0
2	10	0	0	4496.0
1	9	0	0	4828.0
6	9	0	0	2753.0
5	9	1	0	5170.0
4	9	1	0	4586.0
3	9	1	0	4668.0
2	9	1	0	4869.0
1	9	1	0	5567.0
6	9	0	0	2784.0
5	9	0	0	4039.0
4	9	0	0	3922.0
3	9	0	0	3707.0
2	9	0	0	4098.0
1	9	0	0	4218.0
6	9	0	0	2444.0
5	9	1	0	4965.0
4	9	1	0	4760.0
3	9	1	0	6080.0
2	9	1	0	5819.0
1	9	1	0	8474.0
6	9	0	0	2620.0
5	9	0	1	3570.0
4	9	0	1	4077.0
3	9	0	1	4118.0
2	9	0	1	3845.0
1	9	0	1	4471.0
6	8	0	0	3346.0
5	8	1	1	5029.0
4	8	1	1	4883.0
3	8	1	1	4960.0
2	8	1	1	4892.0
1	8	1	1	6641.0
6	8	0	0	2509.0
5	8	0	1	3396.0
4	8	0	1	3728.0
3	8	0	1	3825.0
2	8	0	1	3761.0
1	8	0	1	4013.0
6	8	0	0	2548.0
5	8	1	1	4543.0
4	8	1	1	4721.0
3	8	1	1	4905.0
2	8	1	1	5562.0
1	8	1	1	6125.0
6	8	0	0	2747.0
5	8	0	1	4165.0
4	8	0	1	4270.0
3	8	0	1	4030.0
2	8	0	1	4318.0
1	8	0	1	4560.0
6	8	0	0	2828.0
5	8	1	1	4969.0
4	8	1	1	6205.0
3	7	1	1	6782.0
2	7	1	1	6822.0
1	7	1	1	6353.0
6	7	0	0	2936.0
5	7	0	1	4541.0
4	7	0	1	4542.0
3	7	0	0	4457.0
2	7	0	0	4337.0
1	7	0	0	4788.0
6	7	0	0	3633.0
5	7	1	0	5314.0
4	7	1	0	5745.0
3	7	1	0	6099.0
2	7	1	0	5764.0
1	7	1	0	7376.0
6	7	0	0	3133.0
5	7	0	0	4576.0
4	7	0	0	4358.0
3	7	0	0	4113.0
2	7	0	0	4248.0
1	7	0	0	4563.0
6	7	0	0	2812.0
5	7	1	0	4985.0
4	7	1	0	4933.0
3	7	1	0	5138.0
2	7	1	0	4989.0
1	7	1	0	6637.0
6	6	0	0	3328.0
5	6	0	0	4319.0
4	6	0	0	4431.0
3	6	0	0	3951.0
2	6	0	0	3588.0
1	6	0	0	4118.0
6	6	0	0	3007.0
5	6	1	0	5264.0
4	6	1	0	5289.0
3	6	1	0	4511.0
2	6	1	0	5140.0
1	6	1	0	6696.0
6	6	0	0	2635.0
5	6	0	0	4249.0
4	6	0	0	4428.0
3	6	0	0	3997.0
2	6	0	0	4399.0
1	6	0	0	4826.0
6	6	0	0	2808.0
5	6	1	0	5519.0
4	6	1	0	5416.0
3	6	1	0	5574.0
2	6	1	0	5399.0
1	6	1	0	7020.0
6	6	0	0	2796.0
5	5	1	1	6118.0
3	5	1	1	5884.0
2	5	1	1	4751.0
1	5	1	1	5825.0
6	5	0	0	2881.0
5	5	0	1	3975.0
4	5	0	1	4058.0
3	5	0	1	3655.0
2	5	0	1	4927.0
6	5	0	0	2977.0
5	5	1	0	5416.0
4	5	1	0	5087.0
3	5	1	0	5507.0
2	5	1	0	5301.0
1	5	1	0	6867.0
6	5	0	0	3371.0
5	5	0	0	6674.0
3	5	0	0	5094.0
2	5	0	0	4518.0
1	5	0	0	4457.0
6	5	0	0	3229.0
5	5	1	0	5999.0
4	5	1	0	6529.0
2	4	1	0	6870.0
1	4	1	0	6137.0
6	4	0	0	2751.0
5	4	1	0	5262.0
4	4	1	0	4623.0
3	4	1	0	4917.0
2	4	1	0	5167.0
1	4	1	0	6641.0
6	4	0	0	2661.0
5	4	0	0	3995.0
4	4	0	0	4093.0
3	4	0	0	3725.0
2	4	0	0	4012.0
1	4	0	0	4014.0
6	4	0	0	3096.0
5	4	1	0	5975.0
4	4	1	0	4988.0
3	4	1	0	5404.0
2	4	1	0	5490.0
1	4	1	0	7217.0
6	4	0	0	2975.0
5	4	0	1	4082.0
4	4	0	1	4427.0
3	4	0	1	4088.0
2	4	0	1	5110.0
6	3	0	0	4622.0
4	3	1	1	6892.0
3	3	1	1	6230.0
2	3	1	1	5847.0
1	3	1	1	6275.0
6	3	0	0	2808.0
5	3	1	0	5611.0
4	3	1	0	4733.0
3	3	1	0	5070.0
2	3	1	0	5529.0
1	3	1	0	6002.0
6	3	0	0	3243.0
5	3	0	0	4201.0
4	3	0	0	4073.0
3	3	0	0	4093.0
2	3	0	0	3833.0
1	3	0	0	4183.0
6	3	0	0	3186.0
5	3	1	0	5532.0
4	3	1	0	5592.0
3	3	1	0	6469.0
2	3	1	0	5784.0
1	3	1	0	7090.0
6	3	0	0	3088.0
5	3	0	0	4780.0
4	2	0	0	5126.0
3	2	0	0	4174.0
2	2	0	0	3297.0
1	2	0	0	4016.0
6	2	0	0	2560.0
5	2	1	0	4646.0
4	2	1	0	5597.0
3	2	1	0	5489.0
2	2	1	0	5567.0
1	2	1	0	7617.0
6	2	0	0	3025.0
5	2	0	0	3943.0
4	2	0	0	4692.0
3	2	0	0	5392.0
2	2	0	0	1717.0
6	2	0	0	2896.0
5	2	1	0	4330.0
4	2	1	0	4679.0
3	2	1	0	5277.0
2	2	1	0	4770.0
1	2	1	0	6499.0
6	2	0	0	2892.0
5	2	0	0	4286.0
4	1	0	0	5298.0
3	1	0	0	4023.0
2	1	0	0	3414.0
1	1	0	0	3963.0
6	1	0	0	2672.0
5	1	1	0	5096.0
4	1	1	0	5002.0
3	1	1	0	5890.0
2	1	1	0	5721.0
1	1	1	0	6802.0
6	1	0	0	2796.0
5	1	0	0	3995.0
4	1	0	0	3497.0
3	1	0	0	4319.0
2	1	0	0	4006.0
1	1	0	0	4434.0
6	1	0	0	2914.0
5	1	1	0	4905.0
4	1	1	0	4753.0
3	1	1	0	5856.0
2	1	1	0	6126.0
1	1	1	0	6797.0
6	1	0	0	2990.0
5	1	0	1	4806.0
4	1	0	1	5059.0
3	1	0	1	5028.0
