2	12	0	1	7179.0
1	12	0	1	6918.0
6	12	0	0	6633.0
3	12	0	1	5697.0
2	12	0	1	9561.0
1	12	0	1	6331.0
6	12	0	0	7156.0
5	12	1	0	7979.0
4	12	1	0	7573.0
3	12	1	0	6767.0
2	12	1	0	7894.0
1	12	1	0	8612.0
6	12	0	0	6554.0
5	12	0	0	5114.0
4	12	0	0	5343.0
3	12	0	0	4370.0
2	12	0	0	4824.0
1	12	0	0	5473.0
6	12	0	0	7160.0
5	12	1	0	8392.0
4	12	1	0	6898.0
3	12	1	0	6662.0
2	12	1	0	7590.0
1	12	1	0	8111.0
6	11	0	0	8681.0
5	11	1	0	7242.0
4	11	1	0	7084.0
3	11	1	0	5983.0
2	11	1	0	6426.0
1	11	1	0	7389.0
6	11	0	0	5736.0
5	11	0	0	4436.0
4	11	0	0	4806.0
3	11	0	0	4522.0
2	11	0	0	4195.0
1	11	0	0	5104.0
6	11	0	0	6520.0
5	11	1	0	6619.0
4	11	1	0	6207.0
3	11	1	0	5687.0
2	11	1	0	6175.0
1	11	1	0	6634.0
6	11	0	0	5798.0
5	11	1	0	6113.0
4	11	1	0	6620.0
3	11	1	0	5896.0
2	11	1	0	6457.0
1	11	1	0	7952.0
6	11	0	0	6400.0
5	10	0	0	5825.0
4	10	0	0	5109.0
3	10	0	0	4354.0
2	10	0	0	4890.0
1	10	0	0	4618.0
6	10	0	0	5072.0
5	10	1	1	5305.0
4	10	1	1	5274.0
3	10	1	1	6075.0
2	10	1	1	5785.0
1	10	1	1	6507.0
6	10	0	0	5194.0
5	10	0	1	4435.0
4	10	0	1	4271.0
3	10	0	1	3980.0
2	10	0	1	4488.0
1	10	0	1	4833.0
6	10	0	0	6396.0
5	10	1	0	6963.0
4	10	1	0	6439.0
3	10	1	0	5941.0
2	10	1	0	6428.0
1	10	1	0	6539.0
6	10	0	0	7618.0
4	10	1	0	7609.0
3	10	1	0	6595.0
2	9	1	0	7345.0
1	9	1	0	7167.0
6	9	0	0	6208.0
5	9	0	0	5154.0
4	9	0	0	4522.0
3	9	0	0	4191.0
2	9	0	0	3814.0
1	9	0	0	4727.0
6	9	0	0	5144.0
5	9	1	0	6513.0
4	9	1	0	6029.0
3	9	1	0	5768.0
2	9	1	0	6580.0
1	9	1	0	8130.0
6	9	0	0	5674.0
5	9	0	0	4418.0
4	9	0	0	4328.0
3	9	0	0	4056.0
2	9	0	0	4264.0
1	9	0	0	4678.0
6	9	0	0	5501.0
5	9	1	0	6926.0
4	9	1	0	6392.0
3	9	1	0	6809.0
2	9	1	0	7670.0
1	9	1	0	8947.0
6	8	0	0	6716.0
5	8	0	0	5442.0
4	8	0	0	4613.0
3	8	0	0	3909.0
2	8	0	0	4308.0
1	8	0	0	4529.0
6	8	0	0	4988.0
5	8	1	0	5714.0
4	8	1	0	5674.0
3	8	1	1	5515.0
2	8	1	1	6450.0
1	8	1	1	7151.0
6	8	0	0	4903.0
5	8	0	1	5047.0
4	8	0	1	4264.0
3	8	0	1	4487.0
2	8	0	1	4384.0
1	8	0	1	4823.0
6	8	0	0	4779.0
5	8	1	1	5972.0
4	8	1	1	5762.0
3	8	1	1	5823.0
2	8	1	1	5699.0
1	8	1	1	7010.0
6	8	0	0	5937.0
5	8	1	1	6502.0
4	7	1	1	6683.0
3	7	1	1	5766.0
2	7	1	1	6350.0
1	7	1	1	6716.0
6	7	0	0	5054.0
5	7	0	1	4409.0
4	7	0	1	3542.0
3	7	0	1	4002.0
2	7	0	1	4581.0
1	7	0	1	5171.0
6	7	0	0	5177.0
5	7	1	1	5273.0
4	7	1	1	5859.0
3	7	1	1	6544.0
2	7	1	1	6498.0
1	7	1	1	7421.0
6	7	0	0	6407.0
5	7	0	1	5775.0
4	7	0	1	5540.0
3	7	0	0	5204.0
2	7	0	0	5006.0
1	7	0	0	5130.0
6	7	0	0	5680.0
5	7	1	0	6375.0
4	7	1	0	6298.0
3	7	1	0	6482.0
2	7	1	0	7164.0
1	6	1	0	8573.0
6	6	0	0	6609.0
5	6	0	0	5995.0
4	6	0	0	4290.0
3	6	0	0	4977.0
2	6	0	0	4061.0
1	6	0	0	4832.0
6	6	0	0	5636.0
5	6	1	0	6779.0
4	6	1	0	5071.0
3	6	1	0	6264.0
2	6	1	0	6985.0
1	6	1	0	7413.0
6	6	0	0	6024.0
5	6	0	0	5113.0
4	6	0	0	5293.0
3	6	0	0	5246.0
2	6	0	0	6621.0
6	6	0	0	6634.0
5	6	1	0	7253.0
4	6	1	0	6829.0
3	6	1	0	7057.0
2	6	1	0	7431.0
1	6	1	0	7711.0
6	5	0	0	6272.0
5	5	0	1	7243.0
3	5	0	0	6362.0
2	5	0	0	4435.0
1	5	0	0	4987.0
6	5	0	0	5384.0
5	5	1	0	6333.0
4	5	1	0	5662.0
3	5	1	0	6399.0
2	5	1	0	6414.0
1	5	1	0	7765.0
6	5	0	0	5849.0
5	5	0	0	4853.0
4	5	0	0	4397.0
3	5	0	0	4600.0
2	5	0	0	4749.0
1	5	0	0	4605.0
6	5	0	0	6236.0
5	5	1	0	5965.0
4	5	1	0	6171.0
3	5	1	0	5723.0
2	5	1	0	6570.0
1	5	1	0	8308.0
6	5	0	0	5852.0
5	5	1	1	7825.0
3	4	1	1	7866.0
2	4	1	1	7573.0
1	4	1	1	7724.0
6	4	0	0	5950.0
5	4	0	0	5157.0
4	4	0	0	4643.0
3	4	0	0	4991.0
2	4	0	0	4725.0
6	4	0	0	8512.0
4	4	1	0	9146.0
3	4	1	0	7920.0
2	4	1	0	8024.0
1	4	1	0	8092.0
6	4	0	0	6118.0
5	4	0	0	4570.0
4	4	0	0	4487.0
3	4	0	0	4712.0
2	4	0	0	4368.0
1	4	0	0	4866.0
6	4	0	0	6093.0
5	4	1	0	5327.0
4	4	1	0	6623.0
3	4	1	0	6368.0
2	4	1	0	7449.0
1	3	1	0	8313.0
6	3	0	0	5975.0
5	3	0	0	4913.0
4	3	0	0	4555.0
3	3	0	0	4127.0
2	3	0	0	4256.0
1	3	0	0	4427.0
6	3	0	0	5987.0
5	3	1	0	6301.0
4	3	1	0	4829.0
3	3	1	0	5588.0
2	3	1	0	6072.0
1	3	1	0	7275.0
6	3	0	0	5925.0
5	3	0	1	4423.0
4	3	0	1	4096.0
3	3	0	1	3950.0
2	3	0	1	4408.0
1	3	0	1	4085.0
6	3	0	0	5339.0
5	3	1	1	6075.0
4	3	1	1	5410.0
3	3	1	1	6154.0
2	3	1	1	6704.0
1	3	1	1	7951.0
6	3	0	0	6716.0
5	2	0	0	6064.0
4	2	0	0	4811.0
3	2	0	0	4447.0
2	2	0	0	4754.0
1	2	0	0	4479.0
6	2	0	0	5399.0
5	2	1	0	5918.0
4	2	1	0	5491.0
3	2	1	0	5286.0
2	2	1	0	6434.0
1	2	1	0	7485.0
6	2	0	0	5677.0
5	2	0	0	5286.0
4	2	0	0	4839.0
3	2	0	0	4328.0
2	2	0	0	4219.0
1	2	0	0	5034.0
6	2	0	0	5719.0
5	2	1	0	5495.0
4	2	1	0	5475.0
3	2	1	0	6151.0
2	2	1	0	7349.0
1	2	1	0	8354.0
6	2	0	0	6289.0
5	1	0	0	5823.0
4	1	0	0	4449.0
3	1	0	0	4136.0
2	1	0	0	4000.0
1	1	0	0	4297.0
6	1	0	0	5236.0
5	1	1	0	6110.0
4	1	1	0	4471.0
3	1	1	0	5645.0
2	1	1	0	6154.0
1	1	1	0	7498.0
6	1	0	0	6166.0
5	1	0	0	3833.0
4	1	0	0	3617.0
3	1	0	0	4390.0
2	1	0	0	4537.0
1	1	0	0	4325.0
6	1	0	0	5361.0
5	1	1	0	5778.0
4	1	1	0	5473.0
3	1	1	0	6068.0
2	1	1	0	6523.0
1	1	1	0	7418.0
6	1	0	0	5990.0
5	1	0	1	4207.0
4	1	0	1	5262.0
2	12	0	1	4816.0
1	12	0	1	7754.0
6	12	0	0	6313.0
5	12	0	1	5514.0
2	12	0	1	6214.0
1	12	0	1	9887.0
6	12	0	0	8027.0
5	12	1	1	8509.0
4	12	1	1	7601.0
3	12	1	0	7551.0
2	12	1	0	7929.0
1	12	1	0	8721.0
6	12	0	0	6475.0
5	12	0	0	5211.0
4	12	0	0	5039.0
3	12	0	0	4704.0
2	12	0	0	4882.0
1	12	0	0	4736.0
6	12	0	0	6212.0
5	12	1	0	5830.0
4	12	1	0	6554.0
3	12	1	0	6894.0
2	12	1	0	7718.0
1	12	1	0	8020.0
6	11	0	0	7396.0
5	11	0	0	5317.0
4	11	0	0	4632.0
3	11	0	0	4848.0
2	11	0	0	4685.0
1	11	0	0	4435.0
6	11	0	0	5877.0
5	11	1	0	5869.0
4	11	1	0	5444.0
3	11	1	0	5650.0
2	11	1	0	5982.0
1	11	1	0	7238.0
6	11	0	0	5913.0
5	11	0	0	4675.0
4	11	0	0	4248.0
3	11	0	0	4123.0
2	11	0	0	4108.0
1	11	0	0	4545.0
6	11	0	0	5478.0
5	11	1	0	6267.0
4	11	1	0	5820.0
3	11	1	0	5709.0
2	11	1	0	6746.0
1	11	1	0	6404.0
6	11	0	0	5978.0
5	11	0	0	4781.0
4	10	0	0	5217.0
3	10	0	0	4551.0
2	10	0	0	4254.0
1	10	0	0	3859.0
6	10	0	0	5217.0
5	10	1	0	5334.0
4	10	1	0	5253.0
3	10	1	0	5664.0
2	10	1	0	5908.0
1	10	1	0	6383.0
6	10	0	0	5864.0
5	10	0	0	4604.0
4	10	0	0	3452.0
3	10	0	0	3931.0
2	10	0	0	4395.0
1	10	0	0	4699.0
6	10	0	0	5594.0
5	10	1	1	5911.0
4	10	1	1	5589.0
3	10	1	1	5175.0
2	10	1	1	6087.0
1	10	1	1	8035.0
6	10	0	0	5189.0
5	10	0	1	5194.0
3	10	0	1	4993.0
2	10	0	1	4494.0
1	9	0	1	5172.0
6	9	0	0	5789.0
5	9	1	0	6373.0
4	9	1	0	5848.0
3	9	1	0	4734.0
2	9	1	0	5491.0
1	9	1	0	6768.0
6	9	0	0	5321.0
5	9	0	0	4398.0
4	9	0	0	4046.0
3	9	0	0	4106.0
2	9	0	0	4457.0
1	9	0	0	4670.0
6	9	0	0	5645.0
5	9	1	0	6653.0
4	9	1	0	6023.0
3	9	1	0	6581.0
2	9	1	0	6416.0
1	9	1	0	7662.0
6	9	0	0	5540.0
5	9	0	0	4929.0
4	9	0	0	3459.0
3	9	0	0	4412.0
2	9	0	0	4954.0
1	9	0	0	4631.0
6	8	0	0	5962.0
5	8	1	0	6962.0
4	8	1	0	5534.0
3	8	1	0	6170.0
2	8	1	0	4835.0
1	8	1	0	316.0
6	8	0	0	5243.0
5	8	0	0	3681.0
4	8	0	0	4323.0
3	8	0	0	4121.0
2	8	0	0	4401.0
1	8	0	0	3898.0
6	8	0	0	5646.0
5	8	1	0	6374.0
4	8	1	0	5787.0
3	8	1	0	6154.0
2	8	1	0	6527.0
1	8	1	0	7614.0
6	8	0	0	5505.0
5	8	0	0	4570.0
4	8	0	0	4174.0
3	8	0	0	4534.0
2	8	0	0	4544.0
1	8	0	0	5359.0
6	8	0	0	6000.0
5	8	1	0	6228.0
4	8	1	0	6270.0
3	7	1	1	7437.0
2	7	1	1	6417.0
1	7	1	1	7654.0
6	7	0	0	4571.0
5	7	0	1	3980.0
4	7	0	1	3858.0
3	7	0	1	3475.0
2	7	0	1	4002.0
1	7	0	1	4161.0
6	7	0	0	4618.0
5	7	1	1	5464.0
4	7	1	1	6051.0
3	7	1	1	4931.0
2	7	1	1	5058.0
1	7	1	1	6755.0
6	7	0	0	4713.0
5	7	0	1	4261.0
4	7	0	1	4175.0
3	7	0	1	4014.0
2	7	0	1	5013.0
1	7	0	1	4879.0
6	7	0	0	4971.0
5	7	1	1	6491.0
4	7	1	1	5375.0
3	7	1	1	5522.0
2	7	1	1	6308.0
1	7	1	1	8508.0
6	6	0	0	5907.0
5	6	0	1	4868.0
4	6	0	1	4646.0
3	6	0	1	4079.0
2	6	0	1	3952.0
1	6	0	1	4680.0
6	6	0	0	5614.0
5	6	1	1	7289.0
4	6	1	1	5732.0
3	6	1	0	6168.0
2	6	1	0	6376.0
1	6	1	0	8625.0
6	6	0	0	5987.0
5	6	0	0	4584.0
4	6	0	0	4281.0
3	6	0	0	4771.0
2	6	0	0	5398.0
1	6	0	0	4990.0
6	6	0	0	6061.0
5	6	1	0	6109.0
4	6	1	0	5816.0
3	6	1	0	5689.0
2	6	1	0	6446.0
1	6	1	0	7102.0
6	6	0	0	6584.0
5	5	1	0	9466.0
4	5	1	0	6045.0
3	5	1	0	6154.0
2	5	1	0	6354.0
1	5	1	0	7064.0
6	5	0	0	5070.0
5	5	0	0	5207.0
4	5	0	0	4411.0
3	5	0	0	3575.0
2	5	0	0	4643.0
6	5	0	0	6050.0
5	5	1	0	6349.0
4	5	1	0	5970.0
3	5	1	0	5914.0
2	5	1	0	6879.0
1	5	1	0	7243.0
6	5	0	0	5917.0
5	5	0	1	5155.0
3	5	0	1	6421.0
2	5	0	1	4226.0
1	5	0	1	4528.0
6	5	0	0	5839.0
5	5	1	1	7057.0
4	5	1	1	8266.0
2	4	1	0	9177.0
1	4	1	0	6600.0
6	4	0	0	5460.0
5	4	1	0	5283.0
4	4	1	0	5905.0
3	4	1	0	5619.0
2	4	1	0	5555.0
1	4	1	0	6944.0
6	4	0	0	5419.0
5	4	0	0	3973.0
4	4	0	0	4084.0
3	4	0	0	4606.0
2	4	0	0	4088.0
1	4	0	0	4557.0
6	4	0	0	5594.0
5	4	1	0	6290.0
4	4	1	0	5760.0
3	4	1	0	5622.0
2	4	1	0	6716.0
1	4	1	0	7527.0
6	4	0	0	6226.0
5	4	0	0	4238.0
4	4	0	0	4750.0
3	4	0	0	4979.0
2	4	0	0	5525.0
6	3	0	0	8528.0
4	3	1	0	8893.0
3	3	1	0	6860.0
2	3	1	0	6442.0
1	3	1	0	6198.0
6	3	0	0	5552.0
5	3	1	0	5573.0
4	3	1	0	5649.0
3	3	1	0	5661.0
2	3	1	0	5869.0
1	3	1	0	6257.0
6	3	0	0	5147.0
5	3	0	1	4672.0
4	3	0	1	4196.0
3	3	0	1	4116.0
2	3	0	1	3995.0
1	3	0	1	4011.0
6	3	0	0	5124.0
5	3	1	1	5621.0
4	3	1	1	6020.0
3	3	1	1	5846.0
2	3	1	1	5939.0
1	3	1	1	7642.0
6	3	0	0	6377.0
5	3	0	0	5658.0
4	2	0	0	4779.0
3	2	0	0	3979.0
2	2	0	0	4317.0
1	2	0	0	4500.0
6	2	0	0	4693.0
5	2	1	0	6145.0
4	2	1	0	5278.0
3	2	1	0	5791.0
2	2	1	0	5837.0
1	2	1	0	7514.0
6	2	0	0	5100.0
5	2	0	0	4210.0
4	2	0	0	4458.0
3	2	0	0	4832.0
2	2	0	0	3956.0
1	2	0	0	4938.0
6	2	0	0	6080.0
5	2	1	0	6383.0
4	2	1	0	6118.0
3	2	1	0	5951.0
2	2	1	0	6297.0
1	2	1	0	6877.0
6	2	0	0	6128.0
5	2	0	1	4883.0
4	1	0	0	4820.0
3	1	0	0	4294.0
2	1	0	0	3569.0
1	1	0	0	4254.0
6	1	0	0	5328.0
5	1	1	0	5884.0
4	1	1	0	5263.0
3	1	1	0	5802.0
2	1	1	0	5281.0
1	1	1	0	7534.0
6	1	0	0	5220.0
5	1	0	0	4154.0
4	1	0	0	3446.0
3	1	0	0	3510.0
2	1	0	0	4027.0
1	1	0	0	4542.0
6	1	0	0	5262.0
5	1	1	0	6373.0
4	1	1	0	5043.0
3	1	1	0	5154.0
2	1	1	0	5796.0
1	1	1	0	7013.0
6	1	0	0	5488.0
5	1	0	1	4240.0
4	1	0	1	3710.0
3	1	0	1	4958.0
