5	1	0	1	5244.0
3	12	0	1	3418.0
2	12	0	1	5412.0
1	12	0	1	5013.0
6	12	0	0	4285.0
3	12	0	1	5608.0
2	12	0	1	10957.0
1	12	0	1	9307.0
6	12	0	0	8163.0
5	12	1	0	7660.0
4	12	1	0	7330.0
3	12	1	0	7999.0
2	12	1	0	7279.0
1	12	1	0	8763.0
6	12	0	0	5824.0
5	12	0	0	5468.0
4	12	0	0	4724.0
3	12	0	0	4475.0
2	12	0	0	4783.0
1	12	0	0	4168.0
6	12	0	0	6168.0
5	12	1	0	7611.0
4	12	1	0	6358.0
3	12	1	0	4612.0
2	12	1	0	4446.0
1	12	1	0	5701.0
6	11	0	0	7087.0
5	11	1	0	7798.0
4	11	1	0	6489.0
3	11	1	0	5423.0
2	11	1	0	4948.0
1	11	1	0	6166.0
6	11	0	0	5283.0
5	11	0	0	5332.0
4	11	0	0	4824.0
3	11	0	0	4440.0
2	11	0	0	3492.0
1	11	0	0	3962.0
6	11	0	0	5826.0
5	11	1	0	5715.0
4	11	1	0	4751.0
3	11	1	0	4721.0
2	11	1	0	4641.0
1	11	1	0	5802.0
6	11	0	0	5432.0
5	11	1	0	5713.0
4	11	1	0	5193.0
3	11	1	0	5422.0
2	11	1	0	5203.0
1	11	1	0	6408.0
5	10	0	0	6704.0
4	10	0	1	3953.0
3	10	0	1	3577.0
2	10	0	1	4232.0
1	10	0	1	4202.0
6	10	0	0	5486.0
5	10	1	0	5342.0
4	10	1	0	5263.0
3	10	1	0	4343.0
2	10	1	0	4386.0
1	10	1	0	5399.0
6	10	0	0	4864.0
5	10	0	0	4327.0
4	10	0	0	3936.0
3	10	0	0	3777.0
2	10	0	0	3974.0
1	10	0	0	3808.0
6	10	0	0	5687.0
5	10	1	0	5052.0
4	10	1	0	4790.0
3	10	1	0	4783.0
2	10	1	0	5278.0
1	10	1	0	5429.0
6	10	0	0	6621.0
4	10	1	0	6788.0
3	10	1	0	5041.0
2	9	1	0	4929.0
1	9	1	0	5740.0
6	9	0	0	5141.0
5	9	0	0	4476.0
4	9	0	0	3643.0
3	9	0	0	3171.0
2	9	0	0	5338.0
1	9	0	0	4234.0
6	9	0	0	5180.0
5	9	1	0	5609.0
4	9	1	0	4745.0
3	9	1	0	4847.0
2	9	1	0	5518.0
1	9	1	0	7149.0
6	9	0	0	5577.0
5	9	0	1	4843.0
4	9	0	1	4503.0
3	9	0	1	4079.0
2	9	0	1	3966.0
1	9	0	1	3874.0
6	9	0	0	4086.0
5	9	1	1	5412.0
4	9	1	1	4567.0
3	9	1	1	4422.0
2	9	1	1	4163.0
1	9	1	1	5259.0
6	8	0	0	5941.0
5	8	0	1	5429.0
4	8	0	1	4374.0
3	8	0	1	3590.0
2	8	0	1	3911.0
1	8	0	1	3776.0
6	8	0	0	4849.0
5	8	1	1	4884.0
4	8	1	1	5302.0
3	8	1	1	4430.0
2	8	1	1	4696.0
1	8	1	1	5580.0
6	8	0	0	4528.0
5	8	0	1	4097.0
4	8	0	1	3925.0
3	8	0	1	3876.0
2	8	0	1	3380.0
1	8	0	1	4447.0
6	8	0	0	4322.0
5	8	1	1	5368.0
4	8	1	1	5142.0
3	8	1	1	4234.0
2	8	1	1	4859.0
1	8	1	1	6956.0
6	8	0	0	5218.0
5	8	1	1	6630.0
4	7	1	1	6459.0
3	7	1	0	5367.0
2	7	1	0	4618.0
1	7	1	0	6217.0
6	7	0	0	4955.0
5	7	0	0	4950.0
4	7	0	0	3221.0
3	7	0	0	4120.0
2	7	0	0	3528.0
1	7	0	0	4032.0
6	7	0	0	4756.0
5	7	1	0	5121.0
4	7	1	0	4646.0
3	7	1	0	4199.0
2	7	1	0	4735.0
1	7	1	0	4328.0
6	7	0	0	4865.0
5	7	0	0	4375.0
4	7	0	0	4040.0
3	7	0	0	3531.0
2	7	0	0	3867.0
1	7	0	0	4305.0
6	7	0	0	5124.0
5	7	1	0	5141.0
4	7	1	0	5310.0
3	7	1	0	5462.0
2	7	1	0	4837.0
1	6	1	0	6574.0
6	6	0	0	5253.0
5	6	0	0	4375.0
4	6	0	0	3715.0
3	6	0	0	3860.0
2	6	0	0	3792.0
1	6	0	0	5567.0
6	6	0	0	4969.0
5	6	1	1	6381.0
3	6	1	1	6093.0
2	6	1	1	4799.0
1	6	1	1	6095.0
6	6	0	0	5289.0
5	6	0	1	4613.0
4	6	0	1	4574.0
3	6	0	1	3931.0
2	6	0	1	4144.0
6	6	0	0	5641.0
5	6	1	0	6314.0
4	6	1	0	5875.0
3	6	1	0	5111.0
2	6	1	0	5148.0
1	6	1	0	7008.0
6	5	0	0	5645.0
5	5	0	0	7197.0
3	5	0	0	6521.0
2	5	0	0	4494.0
1	5	0	0	3962.0
6	5	0	0	5165.0
5	5	1	0	4892.0
4	5	1	0	4388.0
3	5	1	0	3577.0
2	5	1	0	3780.0
1	5	1	0	4868.0
6	5	0	0	4816.0
5	5	0	0	4852.0
4	5	0	0	4151.0
3	5	0	0	3963.0
2	5	0	0	3773.0
1	5	0	0	3542.0
6	5	0	0	6037.0
5	5	1	0	6117.0
4	5	1	0	5178.0
3	5	1	0	5068.0
2	5	1	0	5226.0
1	5	1	0	5549.0
6	5	0	0	5550.0
5	5	1	0	7519.0
3	4	1	0	6723.0
2	4	1	0	5049.0
1	4	1	0	5822.0
6	4	0	0	4721.0
5	4	0	1	3866.0
4	4	0	1	4104.0
3	4	0	1	3373.0
2	4	0	1	4030.0
6	4	0	0	7709.0
4	4	1	1	7732.0
3	4	1	1	5485.0
2	4	1	1	5916.0
1	4	1	1	5781.0
6	4	0	0	5192.0
5	4	0	0	4576.0
4	4	0	0	4137.0
3	4	0	0	3549.0
2	4	0	0	4210.0
1	4	0	0	3506.0
6	4	0	0	5164.0
5	4	1	0	6123.0
4	4	1	0	5040.0
3	4	1	0	4121.0
2	4	1	0	4384.0
1	3	1	0	5537.0
6	3	0	0	4566.0
5	3	0	0	4272.0
4	3	0	0	3769.0
3	3	0	0	3460.0
2	3	0	0	3897.0
1	3	0	0	4058.0
6	3	0	0	5351.0
5	3	1	0	4560.0
4	3	1	0	4186.0
3	3	1	0	4408.0
2	3	1	0	4435.0
1	3	1	0	5542.0
6	3	0	0	5545.0
5	3	0	0	4193.0
4	3	0	0	3532.0
3	3	0	0	3400.0
2	3	0	0	3584.0
1	3	0	0	4018.0
6	3	0	0	4998.0
5	3	1	0	5714.0
4	3	1	0	5669.0
3	3	1	0	5289.0
2	3	1	0	4067.0
1	3	1	0	4665.0
6	3	0	0	5389.0
5	2	0	0	5947.0
4	2	0	0	3989.0
3	2	0	0	3956.0
2	2	0	0	3494.0
1	2	0	0	3698.0
6	2	0	0	5795.0
5	2	1	0	4860.0
4	2	1	0	4366.0
3	2	1	0	4455.0
2	2	1	0	4385.0
1	2	1	0	5369.0
6	2	0	0	4598.0
5	2	0	0	4922.0
4	2	0	0	3794.0
3	2	0	0	3120.0
2	2	0	0	3458.0
1	2	0	0	3556.0
6	2	0	0	4813.0
5	2	1	0	5583.0
4	2	1	0	4255.0
3	2	1	0	4896.0
2	2	1	0	4039.0
1	2	1	0	5114.0
6	2	0	0	5634.0
5	1	0	0	5302.0
4	1	0	0	4034.0
3	1	0	0	3220.0
2	1	0	0	3546.0
1	1	0	0	3135.0
6	1	0	0	5313.0
5	1	1	0	4886.0
4	1	1	0	4925.0
3	1	1	0	4934.0
2	1	1	0	5031.0
1	1	1	0	5397.0
6	1	0	0	4837.0
5	1	0	0	4466.0
4	1	0	0	3462.0
3	1	0	0	3508.0
2	1	0	0	3457.0
1	1	0	0	3622.0
6	1	0	0	5389.0
5	1	1	0	5812.0
4	1	1	0	4781.0
3	1	1	0	4409.0
2	1	1	0	6383.0
6	1	0	0	5007.0
5	1	0	1	3987.0
4	1	0	1	4110.0
2	12	0	1	3099.0
1	12	0	1	6220.0
6	12	0	0	4962.0
5	12	0	1	4738.0
2	12	0	1	4959.0
1	12	0	1	11594.0
6	12	0	0	7617.0
5	12	1	0	6947.0
4	12	1	0	7938.0
3	12	1	0	7320.0
2	12	1	0	6561.0
1	12	1	0	8056.0
6	12	0	0	5334.0
5	12	0	0	4951.0
4	12	0	0	4307.0
3	12	0	0	4737.0
2	12	0	0	4311.0
1	12	0	0	4064.0
6	12	0	0	4703.0
5	12	1	0	6176.0
4	12	1	0	6185.0
3	12	1	0	4963.0
2	12	1	0	5104.0
1	12	1	0	5537.0
6	11	0	0	6932.0
5	11	0	0	6681.0
4	11	0	0	3995.0
3	11	0	0	3900.0
2	11	0	0	4042.0
1	11	0	0	4908.0
6	11	0	0	5405.0
5	11	1	0	4723.0
4	11	1	0	4347.0
3	11	1	0	4202.0
2	11	1	0	4575.0
1	11	1	0	5005.0
6	11	0	0	4159.0
5	11	0	0	3879.0
4	11	0	0	3950.0
3	11	0	0	3742.0
2	11	0	0	3316.0
1	11	0	0	3792.0
6	11	0	0	4486.0
5	11	1	0	5401.0
4	11	1	0	3859.0
3	11	1	0	4674.0
2	11	1	0	4449.0
1	11	1	0	4469.0
6	11	0	0	6351.0
4	10	0	0	5353.0
3	10	0	1	3789.0
2	10	0	1	3436.0
1	10	0	1	3260.0
6	10	0	0	4602.0
5	10	1	0	4806.0
4	10	1	0	4016.0
3	10	1	0	3528.0
2	10	1	0	3115.0
1	10	1	0	4821.0
6	10	0	0	4220.0
5	10	0	0	4161.0
4	10	0	0	3815.0
3	10	0	0	3239.0
2	10	0	0	3395.0
1	10	0	0	4517.0
6	10	0	0	4420.0
5	10	1	0	5362.0
4	10	1	0	4112.0
3	10	1	0	4041.0
2	10	1	0	4248.0
1	10	1	0	5381.0
6	10	0	0	4110.0
5	10	0	0	4949.0
3	10	0	0	4592.0
2	10	0	0	3105.0
1	9	0	0	3948.0
6	9	0	0	4667.0
5	9	1	0	4908.0
4	9	1	0	4450.0
3	9	1	0	3892.0
2	9	1	0	3980.0
1	9	1	0	4658.0
6	9	0	0	3326.0
5	9	0	0	3746.0
4	9	0	0	3233.0
3	9	0	0	3260.0
2	9	0	0	3155.0
1	9	0	0	3630.0
6	9	0	0	4556.0
5	9	1	0	4951.0
4	9	1	0	4570.0
3	9	1	0	4568.0
2	9	1	0	5120.0
1	9	1	0	7363.0
6	9	0	0	5071.0
5	9	0	1	4392.0
4	9	0	1	3503.0
3	9	0	1	3561.0
2	9	0	1	2967.0
1	9	0	1	3803.0
6	8	0	0	4601.0
5	8	1	1	5267.0
4	8	1	1	4974.0
3	8	1	1	3804.0
2	8	1	1	4416.0
1	8	1	1	5257.0
6	8	0	0	4185.0
5	8	0	1	4142.0
4	8	0	1	2905.0
3	8	0	1	3353.0
2	8	0	1	3190.0
1	8	0	1	3764.0
6	8	0	0	3824.0
5	8	1	1	4579.0
4	8	1	1	4195.0
3	8	1	1	4216.0
2	8	1	1	4877.0
1	8	1	1	5465.0
6	8	0	0	3823.0
5	8	0	1	3640.0
4	8	0	1	4315.0
3	8	0	1	3866.0
2	8	0	1	3670.0
1	8	0	1	4097.0
6	8	0	0	4685.0
5	8	1	1	4532.0
4	8	1	1	4136.0
3	7	1	1	5921.0
2	7	1	1	4675.0
1	7	1	1	5606.0
6	7	0	0	4382.0
5	7	0	1	4303.0
4	7	0	1	3886.0
3	7	0	0	4092.0
2	7	0	0	3794.0
1	7	0	0	4261.0
6	7	0	0	4571.0
5	7	1	0	5203.0
4	7	1	0	4361.0
3	7	1	0	4371.0
2	7	1	0	4283.0
1	7	1	0	5965.0
6	7	0	0	4444.0
5	7	0	0	4257.0
4	7	0	0	4323.0
3	7	0	0	3155.0
2	7	0	0	3302.0
1	7	0	0	3815.0
6	7	0	0	4841.0
5	7	1	0	4741.0
4	7	1	0	4576.0
3	7	1	0	4371.0
2	7	1	0	4074.0
1	7	1	0	5429.0
6	6	0	0	4938.0
5	6	0	0	5395.0
4	6	0	0	3722.0
3	6	0	0	2541.0
2	6	0	0	2847.0
1	6	0	0	4158.0
6	6	0	0	4943.0
5	6	1	0	5126.0
4	6	1	0	4470.0
3	6	1	0	3621.0
2	6	1	0	3770.0
1	6	1	0	4935.0
6	6	0	0	4361.0
5	6	0	0	4885.0
4	6	0	0	3656.0
3	6	0	0	3390.0
2	6	0	0	2942.0
1	6	0	0	3484.0
6	6	0	0	4270.0
5	6	1	0	4664.0
4	6	1	0	4297.0
3	6	1	0	3595.0
2	6	1	0	3962.0
1	6	1	0	6118.0
6	6	0	0	4805.0
5	5	1	1	7294.0
3	5	1	1	5648.0
2	5	1	1	3599.0
1	5	1	1	4655.0
6	5	0	0	4361.0
5	5	0	1	4173.0
4	5	0	1	3452.0
3	5	0	1	3462.0
2	5	0	1	4271.0
6	5	0	0	5009.0
5	5	1	0	5368.0
4	5	1	0	4698.0
3	5	1	0	4317.0
2	5	1	0	4722.0
1	5	1	0	5093.0
6	5	0	0	5559.0
5	5	0	0	5362.0
3	5	0	0	5316.0
2	5	0	0	3637.0
1	5	0	0	3771.0
6	5	0	0	4543.0
5	5	1	0	5538.0
4	5	1	0	4463.0
2	4	1	0	5441.0
1	4	1	0	5412.0
6	4	0	0	4799.0
5	4	1	0	4711.0
4	4	1	0	4065.0
3	4	1	0	3217.0
2	4	1	0	3807.0
1	4	1	0	4870.0
6	4	0	0	4244.0
5	4	0	0	3913.0
4	4	0	0	3309.0
3	4	0	0	2850.0
2	4	0	0	2842.0
1	4	0	0	2810.0
6	4	0	0	4707.0
5	4	1	0	4466.0
4	4	1	0	3795.0
3	4	1	0	3973.0
2	4	1	0	3928.0
1	4	1	0	4762.0
6	4	0	0	3921.0
5	4	0	1	4059.0
4	4	0	1	3744.0
3	4	0	1	3279.0
2	4	0	1	3881.0
6	3	0	0	7961.0
4	3	1	1	7062.0
3	3	1	1	6258.0
2	3	1	1	4285.0
1	3	1	1	5238.0
6	3	0	0	4796.0
5	3	1	0	4110.0
4	3	1	0	4212.0
3	3	1	0	3713.0
2	3	1	0	4003.0
1	3	1	0	4658.0
6	3	0	0	4739.0
5	3	0	0	4389.0
4	3	0	0	3762.0
3	3	0	0	3722.0
2	3	0	0	3584.0
1	3	0	0	3465.0
6	3	0	0	4579.0
5	3	1	0	4464.0
4	3	1	0	4660.0
3	3	1	0	3784.0
2	3	1	0	3853.0
1	3	1	0	5066.0
6	3	0	0	4483.0
5	3	0	0	3960.0
4	2	0	0	4252.0
3	2	0	0	3640.0
2	2	0	0	3084.0
1	2	0	0	3686.0
6	2	0	0	4167.0
5	2	1	0	4755.0
4	2	1	0	4804.0
3	2	1	0	4049.0
2	2	1	0	4375.0
1	2	1	0	5666.0
6	2	0	0	4318.0
5	2	0	0	4003.0
4	2	0	0	3982.0
3	2	0	0	3363.0
2	2	0	0	3277.0
1	2	0	0	1387.0
6	2	0	0	4625.0
5	2	1	0	4245.0
4	2	1	0	3982.0
3	2	1	0	4532.0
2	2	1	0	3902.0
1	2	1	0	4279.0
6	2	0	0	5034.0
5	2	0	0	3921.0
4	1	0	0	3765.0
3	1	0	0	3676.0
2	1	0	0	2834.0
1	1	0	0	3361.0
6	1	0	0	4279.0
5	1	1	0	4524.0
4	1	1	0	4145.0
3	1	1	0	4613.0
2	1	1	0	4302.0
1	1	1	0	4358.0
6	1	0	0	4491.0
5	1	0	0	4523.0
4	1	0	0	2052.0
3	1	0	0	2660.0
2	1	0	0	3245.0
1	1	0	0	2917.0
6	1	0	0	4321.0
5	1	1	0	4628.0
4	1	1	0	4299.0
3	1	1	0	4265.0
2	1	1	0	4508.0
1	1	1	0	5545.0
6	1	0	0	4522.0
5	1	0	1	4247.0
4	1	0	1	3438.0
3	1	0	1	3802.0
