6	1	0	0	5869.0
5	1	0	1	6612.0
3	12	0	1	4756.0
2	12	0	1	8452.0
1	12	0	1	8230.0
6	12	0	0	6870.0
3	12	0	1	5525.0
2	12	0	1	12314.0
1	12	0	1	10786.0
6	12	0	0	8117.0
5	12	1	0	10581.0
4	12	1	0	10705.0
3	12	1	0	10523.0
2	12	1	0	10794.0
1	12	1	0	9995.0
6	12	0	0	7490.0
5	12	0	0	7205.0
4	12	0	0	6262.0
3	12	0	0	6757.0
2	12	0	0	6941.0
1	12	0	0	7283.0
6	12	0	0	7003.0
5	12	1	0	11613.0
4	12	1	0	8609.0
3	12	1	0	10380.0
2	12	1	0	10131.0
1	12	1	0	10437.0
6	11	0	0	8101.0
5	11	1	0	11888.0
4	11	1	0	8575.0
3	11	1	0	9552.0
2	11	1	0	9075.0
1	11	1	0	9075.0
6	11	0	0	6107.0
5	11	0	0	6738.0
4	11	0	0	5267.0
3	11	0	0	6251.0
2	11	0	0	5508.0
1	11	0	0	6972.0
6	11	0	0	6104.0
5	11	1	0	8287.0
4	11	1	0	6941.0
3	11	1	0	7166.0
2	11	1	0	7585.0
1	11	1	0	8004.0
6	11	0	0	6077.0
5	11	1	0	8631.0
4	11	1	0	7871.0
3	11	1	0	7318.0
2	11	1	0	8384.0
1	11	1	0	9268.0
6	11	0	0	6160.0
5	10	0	0	7155.0
4	10	0	0	5347.0
3	10	0	0	5399.0
2	10	0	0	4968.0
1	10	0	0	4899.0
6	10	0	0	4813.0
5	10	1	1	7810.0
4	10	1	1	6870.0
3	10	1	1	6621.0
2	10	1	1	6537.0
1	10	1	1	8060.0
6	10	0	0	5038.0
5	10	0	1	5994.0
4	10	0	1	5434.0
3	10	0	1	5490.0
2	10	0	1	5327.0
1	10	0	1	5537.0
6	10	0	0	5083.0
5	10	1	0	7772.0
4	10	1	0	6712.0
3	10	1	0	8098.0
2	10	1	0	7803.0
1	10	1	0	8486.0
6	10	0	0	6551.0
4	10	1	0	8115.0
3	10	1	0	8478.0
2	9	1	0	8574.0
1	9	1	0	7952.0
6	9	0	0	5035.0
5	9	0	0	5450.0
4	9	0	0	4540.0
3	9	0	0	4978.0
2	9	0	0	4763.0
1	9	0	0	5724.0
6	9	0	0	4705.0
5	9	1	0	7602.0
4	9	1	0	5573.0
3	9	1	0	7547.0
2	9	1	0	7272.0
1	9	1	0	7655.0
6	9	0	0	5123.0
5	9	0	0	5758.0
4	9	0	0	4709.0
3	9	0	0	5251.0
2	9	0	0	4993.0
1	9	0	0	5649.0
6	9	0	0	5203.0
5	9	1	0	7516.0
4	9	1	0	7287.0
3	9	1	0	8014.0
2	9	1	0	8621.0
1	9	1	0	10122.0
6	8	0	0	5909.0
5	8	0	0	6419.0
4	8	0	0	4619.0
3	8	0	0	5119.0
2	8	0	0	5116.0
1	8	0	0	5505.0
6	8	0	0	4601.0
5	8	1	0	8066.0
4	8	1	0	6606.0
3	8	1	1	7170.0
2	8	1	1	7383.0
1	8	1	1	7946.0
6	8	0	0	4812.0
5	8	0	1	5951.0
4	8	0	1	4596.0
3	8	0	1	4645.0
2	8	0	1	4834.0
1	8	0	1	5638.0
6	8	0	0	5023.0
5	8	1	1	6961.0
4	8	1	1	6192.0
3	8	1	1	6976.0
2	8	1	1	7000.0
1	8	1	1	7768.0
6	8	0	0	5097.0
5	8	1	1	7320.0
4	7	1	1	7370.0
3	7	1	1	6722.0
2	7	1	1	6476.0
1	7	1	1	6989.0
6	7	0	0	4487.0
5	7	0	1	5065.0
4	7	0	1	4052.0
3	7	0	1	4595.0
2	7	0	1	4367.0
1	7	0	1	4755.0
6	7	0	0	4337.0
5	7	1	1	7107.0
4	7	1	1	6275.0
3	7	1	1	7371.0
2	7	1	1	7027.0
1	7	1	1	8208.0
6	7	0	0	5327.0
5	7	0	1	6557.0
4	7	0	1	4762.0
3	7	0	0	4541.0
2	7	0	0	4951.0
1	7	0	0	5604.0
6	7	0	0	5158.0
5	7	1	0	7224.0
4	7	1	0	6513.0
3	7	1	0	8355.0
2	7	1	0	7971.0
1	6	1	0	9256.0
6	6	0	0	5058.0
5	6	0	0	5247.0
4	6	0	0	4325.0
3	6	0	0	4416.0
2	6	0	0	4584.0
1	6	0	0	5016.0
6	6	0	0	4905.0
5	6	1	0	7279.0
4	6	1	0	6479.0
3	6	1	0	7099.0
2	6	1	0	7113.0
1	6	1	0	8575.0
6	6	0	0	5001.0
5	6	0	0	5551.0
4	6	0	0	4849.0
3	6	0	0	5318.0
2	6	0	0	6332.0
6	6	0	0	5047.0
5	6	1	0	7538.0
4	6	1	0	7101.0
3	6	1	0	7858.0
2	6	1	0	8249.0
1	6	1	0	9685.0
6	5	0	0	6449.0
5	5	0	1	8959.0
3	5	0	0	6649.0
2	5	0	0	4965.0
1	5	0	0	5173.0
6	5	0	0	5104.0
5	5	1	0	6557.0
4	5	1	0	5941.0
3	5	1	0	7044.0
2	5	1	0	6741.0
1	5	1	0	8336.0
6	5	0	0	5828.0
5	5	0	0	5599.0
4	5	0	0	4741.0
3	5	0	0	5213.0
2	5	0	0	5900.0
1	5	0	0	5640.0
6	5	0	0	6678.0
5	5	1	0	4230.0
4	5	1	0	6534.0
3	5	1	0	8207.0
2	5	1	0	7417.0
1	5	1	0	9329.0
6	5	0	0	5872.0
5	5	1	1	11444.0
3	4	1	1	10606.0
2	4	1	1	7920.0
1	4	1	1	8447.0
6	4	0	0	4899.0
5	4	0	0	5354.0
4	4	0	0	4923.0
3	4	0	0	5741.0
2	4	0	0	5465.0
6	4	0	0	7753.0
4	4	1	0	9864.0
3	4	1	0	10000.0
2	4	1	0	10026.0
1	4	1	0	9536.0
6	4	0	0	5501.0
5	4	0	0	5946.0
4	4	0	0	5098.0
3	4	0	0	5749.0
2	4	0	0	4820.0
1	4	0	0	5860.0
6	4	0	0	5599.0
5	4	1	0	8634.0
4	4	1	0	7497.0
3	4	1	0	8410.0
2	4	1	0	8829.0
1	3	1	0	9761.0
6	3	0	0	5372.0
5	3	0	0	5370.0
4	3	0	0	4608.0
3	3	0	0	5219.0
2	3	0	0	4727.0
1	3	0	0	5362.0
6	3	0	0	5810.0
5	3	1	0	6852.0
4	3	1	0	5704.0
3	3	1	0	6771.0
2	3	1	0	7015.0
1	3	1	0	7863.0
6	3	0	0	5303.0
5	3	0	1	6292.0
4	3	0	1	4664.0
3	3	0	1	5106.0
2	3	0	1	4699.0
1	3	0	1	5058.0
6	3	0	0	5161.0
5	3	1	1	7741.0
4	3	1	1	6755.0
3	3	1	1	7370.0
2	3	1	1	9007.0
1	3	1	1	9790.0
6	3	0	0	6643.0
5	2	0	0	6852.0
4	2	0	0	5221.0
3	2	0	0	5033.0
2	2	0	0	4769.0
1	2	0	0	5222.0
6	2	0	0	5216.0
5	2	1	0	7514.0
4	2	1	0	6565.0
3	2	1	0	6848.0
2	2	1	0	7013.0
1	2	1	0	8515.0
6	2	0	0	5703.0
5	2	0	0	6520.0
4	2	0	0	5627.0
3	2	0	0	5526.0
2	2	0	0	4711.0
1	2	0	0	5715.0
6	2	0	0	5855.0
5	2	1	0	7393.0
4	2	1	0	7201.0
3	2	1	0	8746.0
2	2	1	0	8631.0
1	2	1	0	10605.0
6	2	0	0	5952.0
5	1	0	0	7637.0
4	1	0	0	4958.0
3	1	0	0	5372.0
2	1	0	0	4696.0
1	1	0	0	4898.0
6	1	0	0	5002.0
5	1	1	0	8213.0
4	1	1	0	6575.0
3	1	1	0	7467.0
2	1	1	0	6998.0
1	1	1	0	8474.0
6	1	0	0	5159.0
5	1	0	0	5683.0
4	1	0	0	3927.0
3	1	0	0	4814.0
2	1	0	0	5140.0
1	1	0	0	4878.0
6	1	0	0	5156.0
5	1	1	0	8323.0
4	1	1	0	6645.0
3	1	1	0	7291.0
2	1	1	0	8547.0
1	1	1	0	9311.0
6	1	0	0	5792.0
5	1	0	1	6747.0
4	1	0	1	5584.0
2	12	0	1	4884.0
1	12	0	1	9372.0
6	12	0	0	6321.0
5	12	0	1	7480.0
2	12	0	1	5448.0
1	12	0	1	13626.0
6	12	0	0	9079.0
5	12	1	1	13098.0
4	12	1	1	10841.0
3	12	1	0	11786.0
2	12	1	0	11500.0
1	12	1	0	14499.0
6	12	0	0	7506.0
5	12	0	0	7715.0
4	12	0	0	6157.0
3	12	0	0	7277.0
2	12	0	0	6895.0
1	12	0	0	6758.0
6	12	0	0	7294.0
5	12	1	0	8222.0
4	12	1	0	10002.0
3	12	1	0	10372.0
2	12	1	0	10463.0
1	12	1	0	12516.0
6	11	0	0	8622.0
5	11	0	0	8654.0
4	11	0	0	6478.0
3	11	0	0	6434.0
2	11	0	0	5990.0
1	11	0	0	6218.0
6	11	0	0	6831.0
5	11	1	0	7764.0
4	11	1	0	7106.0
3	11	1	0	8310.0
2	11	1	0	7813.0
1	11	1	0	8864.0
6	11	0	0	5762.0
5	11	0	0	6292.0
4	11	0	0	4713.0
3	11	0	0	5450.0
2	11	0	0	4841.0
1	11	0	0	5171.0
6	11	0	0	6084.0
5	11	1	0	8766.0
4	11	1	0	7889.0
3	11	1	0	9595.0
2	11	1	0	8978.0
1	11	1	0	8323.0
6	11	0	0	6186.0
5	11	0	0	6881.0
4	10	0	0	6461.0
3	10	0	0	5704.0
2	10	0	0	4725.0
1	10	0	0	5340.0
6	10	0	0	4870.0
5	10	1	0	7342.0
4	10	1	0	6314.0
3	10	1	0	7062.0
2	10	1	0	7386.0
1	10	1	0	8525.0
6	10	0	0	5118.0
5	10	0	0	6415.0
4	10	0	0	3918.0
3	10	0	0	5072.0
2	10	0	0	4905.0
1	10	0	0	5489.0
6	10	0	0	5576.0
5	10	1	1	7813.0
4	10	1	1	6968.0
3	10	1	1	7183.0
2	10	1	1	7642.0
1	10	1	1	9835.0
6	10	0	0	5069.0
5	10	0	1	7016.0
3	10	0	1	6494.0
2	10	0	1	6167.0
1	9	0	1	6019.0
6	9	0	0	6167.0
5	9	1	0	7573.0
4	9	1	0	6375.0
3	9	1	0	6923.0
2	9	1	0	7047.0
1	9	1	0	8097.0
6	9	0	0	4538.0
5	9	0	0	5425.0
4	9	0	0	4201.0
3	9	0	0	5370.0
2	9	0	0	5009.0
1	9	0	0	4852.0
6	9	0	0	5176.0
5	9	1	0	8260.0
4	9	1	0	6855.0
3	9	1	0	8322.0
2	9	1	0	8099.0
1	9	1	0	9438.0
6	9	0	0	4858.0
5	9	0	0	5212.0
4	9	0	0	4950.0
3	9	0	0	5829.0
2	9	0	0	5381.0
1	9	0	0	5257.0
6	8	0	0	5838.0
5	8	1	0	10016.0
4	8	1	0	7549.0
3	8	1	0	7688.0
2	8	1	0	8040.0
1	8	1	0	8725.0
6	8	0	0	4399.0
5	8	0	0	4931.0
4	8	0	0	4720.0
3	8	0	0	4342.0
2	8	0	0	4663.0
1	8	0	0	5522.0
6	8	0	0	4354.0
5	8	1	0	7852.0
4	8	1	0	7847.0
3	8	1	0	7954.0
2	8	1	0	8573.0
1	8	1	0	10052.0
6	8	0	0	5167.0
5	8	0	0	5494.0
4	8	0	0	5029.0
3	8	0	0	5383.0
2	8	0	0	5080.0
1	8	0	0	6073.0
6	8	0	0	4804.0
5	8	1	0	7302.0
4	8	1	0	8928.0
3	7	1	1	10691.0
2	7	1	1	8386.0
1	7	1	1	10307.0
6	7	0	0	4725.0
5	7	0	1	5075.0
4	7	0	1	4292.0
3	7	0	1	4878.0
2	7	0	1	3868.0
1	7	0	1	4479.0
6	7	0	0	4338.0
5	7	1	1	7876.0
4	7	1	1	6050.0
3	7	1	1	7084.0
2	7	1	1	8097.0
1	7	1	1	10103.0
6	7	0	0	4731.0
5	7	0	1	5672.0
4	7	0	1	4802.0
3	7	0	1	5599.0
2	7	0	1	4993.0
1	7	0	1	5109.0
6	7	0	0	4974.0
5	7	1	1	7784.0
4	7	1	1	7371.0
3	7	1	1	7755.0
2	7	1	1	7867.0
1	7	1	1	10513.0
6	6	0	0	5699.0
5	6	0	1	7067.0
4	6	0	1	5321.0
3	6	0	1	5227.0
2	6	0	1	4991.0
1	6	0	1	5390.0
6	6	0	0	5403.0
5	6	1	1	8116.0
4	6	1	1	6919.0
3	6	1	0	7227.0
2	6	1	0	7211.0
1	6	1	0	10268.0
6	6	0	0	5648.0
5	6	0	0	6315.0
4	6	0	0	6139.0
3	6	0	0	5538.0
2	6	0	0	5230.0
1	6	0	0	5407.0
6	6	0	0	5729.0
5	6	1	0	8692.0
4	6	1	0	6865.0
3	6	1	0	8032.0
2	6	1	0	7570.0
1	6	1	0	9758.0
6	6	0	0	6454.0
5	5	1	0	8673.0
4	5	1	0	7723.0
3	5	1	0	8196.0
2	5	1	0	7706.0
1	5	1	0	9304.0
6	5	0	0	5408.0
5	5	0	0	5763.0
4	5	0	0	4964.0
3	5	0	0	5605.0
2	5	0	0	5896.0
6	5	0	0	5457.0
5	5	1	0	7969.0
4	5	1	0	6508.0
3	5	1	0	7763.0
2	5	1	0	9050.0
1	5	1	0	9212.0
6	5	0	0	6255.0
5	5	0	1	7091.0
3	5	0	1	6884.0
2	5	0	1	4994.0
1	5	0	1	5594.0
6	5	0	0	5260.0
5	5	1	1	8649.0
4	5	1	1	10155.0
2	4	1	0	10671.0
1	4	1	0	9076.0
6	4	0	0	6387.0
5	4	1	0	7791.0
4	4	1	0	6605.0
3	4	1	0	6606.0
2	4	1	0	7234.0
1	4	1	0	8572.0
6	4	0	0	5404.0
5	4	0	0	6124.0
4	4	0	0	4382.0
3	4	0	0	5151.0
2	4	0	0	4657.0
1	4	0	0	4932.0
6	4	0	0	5440.0
5	4	1	0	8122.0
4	4	1	0	7885.0
3	4	1	0	7925.0
2	4	1	0	8475.0
1	4	1	0	9936.0
6	4	0	0	5654.0
5	4	0	0	6496.0
4	4	0	0	5564.0
3	4	0	0	6173.0
2	4	0	0	6541.0
6	3	0	0	8896.0
4	3	1	0	11341.0
3	3	1	0	9894.0
2	3	1	0	8360.0
1	3	1	0	9962.0
6	3	0	0	5934.0
5	3	1	0	8597.0
4	3	1	0	7421.0
3	3	1	0	8586.0
2	3	1	0	7796.0
1	3	1	0	8668.0
6	3	0	0	5467.0
5	3	0	1	6237.0
4	3	0	1	5708.0
3	3	0	1	5418.0
2	3	0	1	5199.0
1	3	0	1	4963.0
6	3	0	0	5486.0
5	3	1	1	8828.0
4	3	1	1	7496.0
3	3	1	1	8922.0
2	3	1	1	8740.0
1	3	1	1	11212.0
6	3	0	0	6084.0
5	3	0	0	6752.0
4	2	0	0	6530.0
3	2	0	0	5344.0
2	2	0	0	4974.0
1	2	0	0	5274.0
6	2	0	0	5278.0
5	2	1	0	9003.0
4	2	1	0	6848.0
3	2	1	0	7976.0
2	2	1	0	7728.0
1	2	1	0	10569.0
6	2	0	0	5556.0
5	2	0	0	6074.0
4	2	0	0	6822.0
3	2	0	0	5854.0
2	2	0	0	4950.0
1	2	0	0	5794.0
6	2	0	0	5744.0
5	2	1	0	8625.0
4	2	1	0	7411.0
3	2	1	0	9504.0
2	2	1	0	8514.0
1	2	1	0	10206.0
6	2	0	0	6853.0
5	2	0	1	7201.0
4	1	0	0	5796.0
3	1	0	0	4942.0
2	1	0	0	4395.0
1	1	0	0	4917.0
6	1	0	0	4904.0
5	1	1	0	8648.0
4	1	1	0	7021.0
3	1	1	0	7966.0
2	1	1	0	7287.0
1	1	1	0	9377.0
6	1	0	0	5674.0
5	1	0	0	5563.0
4	1	0	0	5056.0
3	1	0	0	5035.0
2	1	0	0	5154.0
1	1	0	0	5010.0
6	1	0	0	5806.0
5	1	1	0	9032.0
4	1	1	0	7198.0
3	1	1	0	8191.0
2	1	1	0	8995.0
1	1	1	0	10073.0
6	1	0	0	5843.0
5	1	0	1	5819.0
4	1	0	1	4936.0
3	1	0	1	6545.0
