6	4	0	0	6897.0
4	4	1	1	7356.0
3	4	1	1	6992.0
2	3	1	1	7312.0
1	3	1	1	8288.0
6	3	0	0	6675.0
5	3	0	0	5344.0
4	3	0	0	4606.0
3	3	0	0	5121.0
2	3	0	0	5276.0
1	3	0	0	4682.0
6	3	0	0	5540.0
5	3	1	0	5459.0
4	3	1	0	5723.0
3	3	1	0	6128.0
2	3	1	0	6006.0
1	3	1	0	7242.0
6	3	0	0	6343.0
5	3	0	0	5301.0
4	3	0	0	4775.0
3	3	0	0	5083.0
2	3	0	0	4735.0
1	3	0	0	5492.0
6	3	0	0	6672.0
5	3	1	0	6121.0
4	3	1	0	5581.0
3	3	1	0	6043.0
2	3	1	0	7104.0
1	3	1	0	6477.0
6	2	0	0	6085.0
5	2	0	0	4567.0
4	2	0	0	4909.0
3	2	0	0	4343.0
2	2	0	0	4648.0
1	2	0	0	4680.0
6	2	0	0	4429.0
5	2	1	0	5877.0
4	2	1	0	5557.0
3	2	1	0	4905.0
2	2	1	0	5728.0
1	2	1	0	7825.0
6	2	0	0	5597.0
5	2	0	0	5410.0
4	2	0	0	4536.0
3	2	0	0	4943.0
2	2	0	0	4788.0
1	2	0	0	5000.0
6	2	0	0	5343.0
5	2	1	0	5481.0
4	2	1	0	5136.0
3	2	1	0	5028.0
2	2	1	0	6289.0
1	2	1	0	6401.0
6	1	0	0	6106.0
5	1	1	0	6391.0
4	1	1	0	5083.0
3	1	1	0	5673.0
2	1	1	0	5360.0
1	1	1	0	6390.0
6	1	0	0	6001.0
5	1	0	0	4182.0
4	1	0	0	4353.0
3	1	0	0	4651.0
2	1	0	0	4009.0
1	1	0	0	4865.0
6	1	0	0	5134.0
5	1	1	0	5327.0
4	1	1	0	5381.0
3	1	1	0	5008.0
2	1	1	0	6237.0
1	1	1	0	6527.0
6	1	0	0	5321.0
5	1	1	0	5353.0
4	1	1	0	5486.0
3	1	1	0	5989.0
1	1	1	1	8893.0
6	1	0	0	4914.0
5	1	0	1	5770.0
3	12	0	1	3314.0
2	12	0	1	5125.0
1	12	0	1	5702.0
6	12	0	0	6104.0
3	12	0	1	4806.0
2	12	0	1	9780.0
1	12	0	1	9319.0
6	12	0	0	6213.0
5	12	1	0	8209.0
4	12	1	0	7803.0
3	12	1	0	7148.0
2	12	1	0	7909.0
1	12	1	0	9760.0
6	12	0	0	6647.0
5	12	0	0	5950.0
4	12	0	0	4945.0
3	12	0	0	4784.0
2	12	0	0	4951.0
1	12	0	0	5079.0
6	12	0	0	7287.0
5	12	1	0	6651.0
4	12	1	0	5848.0
3	12	1	0	5983.0
2	12	1	0	6091.0
1	12	1	0	6866.0
6	11	0	0	6764.0
5	11	1	0	6703.0
4	11	1	0	5765.0
3	11	1	0	5120.0
2	11	1	0	5719.0
1	11	1	0	6120.0
6	11	0	0	5910.0
5	11	0	0	4870.0
4	11	0	0	4816.0
3	11	0	0	5074.0
2	11	0	0	3737.0
1	11	0	0	4996.0
6	11	0	0	6590.0
5	11	1	0	5901.0
4	11	1	0	5145.0
3	11	1	0	5094.0
2	11	1	0	5718.0
1	11	1	0	5202.0
6	11	0	0	4964.0
5	11	1	0	5923.0
4	11	1	0	5531.0
3	11	1	0	4606.0
2	11	1	0	6741.0
1	11	1	0	7802.0
5	10	0	0	5691.0
4	10	0	1	5018.0
3	10	0	1	4556.0
2	10	0	1	4173.0
1	10	0	1	4832.0
6	10	0	0	4833.0
5	10	1	0	4871.0
4	10	1	0	4801.0
3	10	1	0	4263.0
2	10	1	0	5141.0
1	10	1	0	5943.0
6	10	0	0	4672.0
5	10	0	0	4638.0
4	10	0	0	3966.0
3	10	0	0	4793.0
2	10	0	0	4371.0
1	10	0	0	5049.0
6	10	0	0	5075.0
5	10	1	0	5024.0
4	10	1	0	4903.0
3	10	1	0	5206.0
2	10	1	0	4976.0
1	10	1	0	6120.0
6	10	0	0	7646.0
4	10	1	0	7825.0
3	10	1	0	7467.0
2	9	1	0	7587.0
1	9	1	0	7686.0
6	9	0	0	4422.0
5	9	0	0	4577.0
4	9	0	0	3982.0
3	9	0	0	4775.0
2	9	0	0	4657.0
1	9	0	0	4448.0
6	9	0	0	4585.0
5	9	1	0	5324.0
4	9	1	0	4497.0
3	9	1	0	4888.0
2	9	1	0	5438.0
1	9	1	0	6638.0
6	9	0	0	4561.0
5	9	0	1	3341.0
4	9	0	1	4613.0
3	9	0	1	4785.0
2	9	0	1	4870.0
1	9	0	1	5033.0
6	9	0	0	4652.0
5	9	1	1	5062.0
4	9	1	1	4703.0
3	9	1	1	5049.0
2	9	1	1	5697.0
1	9	1	1	5836.0
6	8	0	0	4581.0
5	8	0	1	4697.0
4	8	0	1	4345.0
3	8	0	1	3850.0
2	8	0	1	4248.0
1	8	0	1	4967.0
6	8	0	0	4829.0
5	8	1	1	5184.0
4	8	1	1	5305.0
3	8	1	1	5265.0
2	8	1	1	5663.0
1	8	1	1	6584.0
6	8	0	0	4335.0
5	8	0	1	5015.0
4	8	0	1	4384.0
3	8	0	1	3552.0
2	8	0	1	4807.0
1	8	0	1	5401.0
6	8	0	0	4892.0
5	8	1	1	5340.0
4	8	1	1	5242.0
3	8	1	1	6619.0
2	8	1	1	5996.0
1	8	1	1	7289.0
6	8	0	0	5788.0
5	8	1	1	7018.0
4	7	1	1	7071.0
3	7	1	0	5817.0
2	7	1	0	6452.0
1	7	1	0	6687.0
6	7	0	0	4368.0
5	7	0	0	4720.0
4	7	0	0	4429.0
3	7	0	0	5070.0
2	7	0	0	4277.0
1	7	0	0	5528.0
6	7	0	0	5009.0
5	7	1	0	5677.0
4	7	1	0	4923.0
3	7	1	0	5682.0
2	7	1	0	6042.0
1	7	1	0	6046.0
6	7	0	0	4303.0
5	7	0	0	5037.0
4	7	0	0	5085.0
3	7	0	0	3903.0
2	7	0	0	3935.0
1	7	0	0	4522.0
6	7	0	0	4936.0
5	7	1	0	4990.0
4	7	1	0	5167.0
3	7	1	0	5311.0
2	7	1	0	6159.0
1	6	1	0	7398.0
6	6	0	0	6173.0
5	6	0	0	5036.0
4	6	0	0	4141.0
3	6	0	0	4325.0
2	6	0	0	3914.0
1	6	0	0	5309.0
6	6	0	0	4379.0
5	6	1	1	6909.0
3	6	1	1	5718.0
2	6	1	1	5749.0
1	6	1	1	6555.0
6	6	0	0	4412.0
5	6	0	1	4413.0
4	6	0	1	4769.0
3	6	0	1	5239.0
2	6	0	1	5514.0
6	6	0	0	5988.0
5	6	1	0	6452.0
4	6	1	0	6113.0
3	6	1	0	5469.0
2	6	1	0	6344.0
1	6	1	0	6623.0
6	5	0	0	5297.0
5	5	0	0	7030.0
3	5	0	0	5402.0
2	5	0	0	4543.0
1	5	0	0	4311.0
6	5	0	0	4210.0
5	5	1	0	5653.0
4	5	1	0	5516.0
3	5	1	0	5292.0
2	5	1	0	5652.0
1	5	1	0	6164.0
6	5	0	0	4844.0
5	5	0	0	4594.0
4	5	0	0	4377.0
3	5	0	0	4449.0
2	5	0	0	4655.0
1	5	0	0	4111.0
6	5	0	0	6135.0
5	5	1	0	5683.0
4	5	1	0	5614.0
3	5	1	0	5001.0
2	5	1	0	5990.0
1	5	1	0	6799.0
6	5	0	0	5051.0
5	5	1	0	7951.0
3	4	1	0	5649.0
2	4	1	0	6513.0
1	4	1	0	6265.0
6	4	0	0	4291.0
5	4	0	1	4816.0
4	4	0	1	4742.0
3	4	0	1	4406.0
2	4	0	1	4947.0
6	4	0	0	7467.0
4	4	1	1	6647.0
3	4	1	1	6536.0
2	4	1	1	6529.0
1	4	1	1	7365.0
6	4	0	0	4854.0
5	4	0	0	4950.0
4	4	0	0	4546.0
3	4	0	0	4605.0
2	4	0	0	4000.0
1	4	0	0	4944.0
6	4	0	0	5071.0
5	4	1	0	5569.0
4	4	1	0	5056.0
3	4	1	0	5102.0
2	4	1	0	5589.0
1	3	1	0	6058.0
6	3	0	0	4685.0
5	3	0	0	5047.0
4	3	0	0	4567.0
3	3	0	0	4360.0
2	3	0	0	4425.0
1	3	0	0	4041.0
6	3	0	0	3970.0
5	3	1	0	4642.0
4	3	1	0	4946.0
3	3	1	0	5029.0
2	3	1	0	4843.0
1	3	1	0	6481.0
6	3	0	0	4495.0
5	3	0	0	4099.0
4	3	0	0	4367.0
3	3	0	0	3730.0
2	3	0	0	3759.0
1	3	0	0	4449.0
6	3	0	0	4727.0
5	3	1	0	5334.0
4	3	1	0	5100.0
3	3	1	0	5217.0
2	3	1	0	5557.0
1	3	1	0	6508.0
6	3	0	0	5208.0
5	2	0	0	4875.0
4	2	0	0	3616.0
3	2	0	0	3776.0
2	2	0	0	3732.0
1	2	0	0	4460.0
6	2	0	0	4969.0
5	2	1	0	4633.0
4	2	1	0	4590.0
3	2	1	0	4896.0
2	2	1	0	5207.0
1	2	1	0	6298.0
6	2	0	0	4448.0
5	2	0	0	4533.0
4	2	0	0	3324.0
3	2	0	0	4025.0
2	2	0	0	3899.0
1	2	0	0	4447.0
6	2	0	0	4863.0
5	2	1	0	5044.0
4	2	1	0	5361.0
3	2	1	0	5244.0
2	2	1	0	5623.0
1	2	1	0	6725.0
6	2	0	0	4463.0
5	1	0	0	4565.0
4	1	0	0	3422.0
3	1	0	0	4212.0
2	1	0	0	3525.0
1	1	0	0	3853.0
6	1	0	0	4104.0
5	1	1	0	4538.0
4	1	1	0	5027.0
3	1	1	0	4689.0
2	1	1	0	5721.0
1	1	1	0	6242.0
6	1	0	0	4242.0
5	1	0	0	4633.0
4	1	0	0	3509.0
3	1	0	0	4246.0
2	1	0	0	3631.0
1	1	0	0	3764.0
6	1	0	0	4652.0
5	1	1	0	5084.0
4	1	1	0	5093.0
3	1	1	0	6425.0
2	1	1	0	6575.0
6	1	0	0	4288.0
5	1	0	1	5280.0
4	1	0	1	4793.0
2	12	0	1	3137.0
1	12	0	1	7151.0
6	12	0	0	4553.0
5	12	0	1	6729.0
2	12	0	1	4003.0
1	12	0	1	10301.0
6	12	0	0	6106.0
5	12	1	0	7323.0
4	12	1	0	6246.0
3	12	1	0	7604.0
2	12	1	0	7466.0
1	12	1	0	11373.0
6	12	0	0	4574.0
5	12	0	0	5726.0
4	12	0	0	4389.0
3	12	0	0	4761.0
2	12	0	0	4664.0
1	12	0	0	4700.0
6	12	0	0	7347.0
5	12	1	0	4893.0
4	12	1	0	6323.0
3	12	1	0	5500.0
2	12	1	0	6158.0
1	12	1	0	6994.0
6	11	0	0	5455.0
5	11	0	0	4969.0
4	11	0	0	3948.0
3	11	0	0	3765.0
2	11	0	0	4391.0
1	11	0	0	4268.0
6	11	0	0	4437.0
5	11	1	0	4300.0
4	11	1	0	4452.0
3	11	1	0	4418.0
2	11	1	0	5194.0
1	11	1	0	6149.0
6	11	0	0	4676.0
5	11	0	0	4059.0
4	11	0	0	4170.0
3	11	0	0	3827.0
2	11	0	0	3957.0
1	11	0	0	3884.0
6	11	0	0	4647.0
5	11	1	0	10393.0
4	11	1	0	4698.0
3	11	1	0	4844.0
2	11	1	0	5116.0
1	11	1	0	6221.0
6	11	0	0	5955.0
4	10	0	0	4931.0
3	10	0	1	4365.0
2	10	0	1	3839.0
1	10	0	1	4239.0
6	10	0	0	4476.0
5	10	1	0	5065.0
4	10	1	0	5004.0
3	10	1	0	3843.0
2	10	1	0	3927.0
1	10	1	0	4318.0
6	10	0	0	5738.0
5	10	0	0	3832.0
4	10	0	0	3696.0
3	10	0	0	3939.0
2	10	0	0	3427.0
1	10	0	0	4017.0
6	10	0	0	4304.0
5	10	1	0	5179.0
4	10	1	0	4476.0
3	10	1	0	4945.0
2	10	1	0	4489.0
1	10	1	0	4903.0
6	10	0	0	3785.0
5	10	0	0	5870.0
3	10	0	0	4848.0
2	10	0	0	5117.0
1	9	0	0	5084.0
6	9	0	0	7447.0
5	9	1	0	9341.0
4	9	1	0	10684.0
3	9	1	0	12269.0
1	9	0	1	0.0
5	8	1	1	3093.0
4	8	1	1	2769.0
3	8	1	1	2409.0
2	8	1	1	3099.0
1	8	1	1	3180.0
6	8	0	0	2663.0
5	8	0	1	3059.0
4	8	0	1	2698.0
3	8	0	1	3170.0
2	8	0	1	3187.0
1	8	0	1	2873.0
6	8	0	0	2114.0
5	8	1	1	2845.0
4	8	1	1	3227.0
3	8	1	1	3346.0
2	8	1	1	3069.0
1	8	1	1	3137.0
6	8	0	0	4445.0
5	8	0	1	2977.0
4	8	0	1	2969.0
3	8	0	1	3159.0
2	8	0	1	2837.0
1	8	0	1	3596.0
6	8	0	0	2528.0
5	8	1	1	3306.0
4	8	1	1	8206.0
3	7	1	1	3792.0
2	7	1	1	3217.0
1	7	1	1	2486.0
6	7	0	0	2533.0
5	7	0	1	3532.0
4	7	0	1	3344.0
3	7	0	0	3293.0
2	7	0	0	2789.0
1	7	0	0	3491.0
6	7	0	0	3415.0
5	7	1	0	2988.0
4	7	1	0	2916.0
3	7	1	0	3065.0
2	7	1	0	3156.0
1	7	1	0	3454.0
6	7	0	0	2637.0
5	7	0	0	3254.0
4	7	0	0	2957.0
3	7	0	0	2945.0
2	7	0	0	2833.0
1	7	0	0	2872.0
6	7	0	0	2295.0
5	7	1	0	2814.0
4	7	1	0	2727.0
3	7	1	0	2547.0
2	7	1	0	2745.0
1	7	1	0	3717.0
6	6	0	0	2595.0
5	6	0	0	4330.0
4	6	0	0	2605.0
3	6	0	0	2627.0
2	6	0	0	2665.0
1	6	0	0	2838.0
6	6	0	0	2454.0
5	6	1	0	3219.0
4	6	1	0	2556.0
3	6	1	0	2333.0
2	6	1	0	2610.0
1	6	1	0	2987.0
6	6	0	0	2622.0
5	6	0	0	3417.0
4	6	0	0	2790.0
3	6	0	0	3040.0
2	6	0	0	2729.0
1	6	0	0	2690.0
6	6	0	0	2581.0
5	6	1	0	2835.0
4	6	1	0	2959.0
3	6	1	0	3233.0
2	6	1	0	3211.0
1	6	1	0	3247.0
6	6	0	0	2538.0
5	5	1	1	2747.0
3	5	1	1	2799.0
2	5	1	1	3067.0
1	5	1	1	3036.0
6	5	0	0	2244.0
5	5	0	1	2542.0
4	5	0	1	3122.0
3	5	0	1	2774.0
2	5	0	1	3413.0
6	5	0	0	2776.0
5	5	1	0	2940.0
4	5	1	0	2667.0
3	5	1	0	3226.0
2	5	1	0	3057.0
1	5	1	0	2694.0
6	5	0	0	2490.0
5	5	0	0	4220.0
3	5	0	0	3378.0
2	5	0	0	3399.0
1	5	0	0	3041.0
6	5	0	0	2883.0
5	5	1	0	3484.0
4	5	1	0	3975.0
2	4	1	0	3443.0
1	4	1	0	3250.0
6	4	0	0	2159.0
5	4	1	0	2839.0
4	4	1	0	2680.0
3	4	1	0	2626.0
2	4	1	0	2521.0
1	4	1	0	2784.0
6	4	0	0	2139.0
5	4	0	0	2725.0
4	4	0	0	2896.0
3	4	0	0	3197.0
2	4	0	0	2795.0
1	4	0	0	2967.0
6	4	0	0	2591.0
5	4	1	0	3134.0
4	4	1	0	2617.0
3	4	1	0	2672.0
2	4	1	0	2527.0
1	4	1	0	3273.0
6	4	0	0	2706.0
5	4	0	1	2799.0
4	4	0	1	3125.0
3	4	0	1	3104.0
2	4	0	1	3714.0
6	3	0	0	3965.0
4	3	1	1	3455.0
3	3	1	1	3432.0
2	3	1	1	2788.0
1	3	1	1	2869.0
6	3	0	0	2449.0
5	3	1	0	3340.0
4	3	1	0	2473.0
3	3	1	0	2422.0
2	3	1	0	2913.0
1	3	1	0	2494.0
6	3	0	0	2274.0
5	3	0	0	2577.0
4	3	0	0	2493.0
3	3	0	0	2392.0
2	3	0	0	2195.0
1	3	0	0	2550.0
6	3	0	0	2760.0
5	3	1	0	2734.0
4	3	1	0	2428.0
3	3	1	0	2363.0
2	3	1	0	2718.0
1	3	1	0	2969.0
6	3	0	0	2437.0
5	3	0	0	2931.0
4	2	0	0	3063.0
3	2	0	0	2704.0
2	2	0	0	2165.0
1	2	0	0	2331.0
6	2	0	0	1836.0
5	2	1	0	2316.0
4	2	1	0	2405.0
3	2	1	0	2332.0
2	2	1	0	2396.0
1	2	1	0	2971.0
6	2	0	0	2344.0
5	2	0	0	2180.0
4	2	0	0	2555.0
3	2	0	0	2523.0
2	2	0	0	2608.0
1	2	0	0	2604.0
6	2	0	0	2119.0
5	2	1	0	2597.0
4	2	1	0	2201.0
3	2	1	0	2477.0
2	2	1	0	2498.0
1	2	1	0	2510.0
6	2	0	0	1953.0
5	2	0	0	2541.0
4	1	0	0	2756.0
3	1	0	0	2326.0
2	1	0	0	2106.0
1	1	0	0	2927.0
6	1	0	0	2149.0
5	1	1	0	2456.0
4	1	1	0	2041.0
3	1	1	0	2351.0
2	1	1	0	2802.0
1	1	1	0	2367.0
6	1	0	0	2163.0
5	1	0	0	2354.0
4	1	0	0	2039.0
3	1	0	0	2121.0
2	1	0	0	2469.0
1	1	0	0	2687.0
6	1	0	0	2110.0
5	1	1	0	2244.0
4	1	1	0	2273.0
3	1	1	0	2602.0
2	1	1	0	2851.0
1	1	1	0	2476.0
6	1	0	0	1949.0
5	1	0	1	3117.0
4	1	0	1	2860.0
3	1	0	1	3081.0
