2	7	1	1	7807.0
1	7	1	1	9356.0
6	7	0	0	3718.0
5	7	0	1	5510.0
4	7	0	1	5198.0
3	7	0	1	5868.0
2	7	0	1	5524.0
1	7	0	1	5968.0
6	7	0	0	4042.0
5	7	1	1	6836.0
4	7	1	1	6717.0
3	7	1	1	7652.0
2	7	1	1	8039.0
1	7	1	1	9425.0
6	7	0	0	3910.0
5	7	0	1	6899.0
4	7	0	1	6405.0
3	7	0	1	6156.0
2	7	0	0	5499.0
1	7	0	0	6991.0
6	7	0	0	3618.0
5	7	1	0	6796.0
4	7	1	0	7991.0
3	7	1	0	8479.0
2	7	1	0	9587.0
1	6	1	0	12427.0
6	6	0	0	4665.0
5	6	0	0	6730.0
4	6	0	0	5159.0
3	6	0	0	5582.0
2	6	0	0	5527.0
1	6	0	0	6478.0
6	6	0	0	3811.0
5	6	1	0	7349.0
4	6	1	0	7392.0
3	6	1	0	7652.0
2	6	1	0	8206.0
1	6	1	0	9563.0
6	6	0	0	4039.0
5	6	0	0	6535.0
4	6	0	0	7135.0
3	6	0	0	6432.0
2	6	0	0	7114.0
6	6	0	0	4664.0
5	6	1	0	8305.0
4	6	1	0	7791.0
3	6	1	0	8005.0
2	6	1	0	9930.0
1	6	1	0	11737.0
6	5	0	0	4311.0
5	5	0	1	8493.0
3	5	0	0	7329.0
2	5	0	0	6239.0
1	5	0	0	7363.0
6	5	0	0	4283.0
5	5	1	0	7505.0
4	5	1	0	6820.0
3	5	1	0	7743.0
2	5	1	0	7994.0
1	5	1	0	9429.0
6	5	0	0	3992.0
5	5	0	0	6283.0
4	5	0	0	6280.0
3	5	0	0	5931.0
2	5	0	0	6481.0
1	5	0	0	6639.0
6	5	0	0	4095.0
5	5	1	0	7328.0
4	5	1	0	8352.0
3	5	1	0	8036.0
2	5	1	0	9171.0
1	5	1	0	10437.0
6	5	0	0	4591.0
5	5	1	1	10023.0
3	4	1	0	10843.0
2	4	1	0	8910.0
1	4	1	0	10203.0
6	4	0	0	4000.0
5	4	0	1	5944.0
4	4	0	1	5745.0
3	4	0	1	6448.0
2	4	0	1	6589.0
6	4	0	0	5222.0
4	4	1	1	9365.0
3	4	1	1	9095.0
2	4	1	1	10248.0
1	4	1	1	10184.0
6	4	0	0	4003.0
5	4	0	0	6283.0
4	4	0	0	5893.0
3	4	0	0	5673.0
2	4	0	0	6183.0
1	4	0	0	6591.0
6	4	0	0	4262.0
5	4	1	0	8458.0
4	4	1	0	7601.0
3	4	1	0	8433.0
2	4	1	0	10298.0
1	3	1	0	11752.0
6	3	0	0	4064.0
5	3	0	0	6357.0
4	3	0	0	5489.0
3	3	0	0	6111.0
2	3	0	0	5647.0
1	3	0	0	6512.0
6	3	0	0	4088.0
5	3	1	0	7437.0
4	3	1	0	7215.0
3	3	1	0	7124.0
2	3	1	0	8684.0
1	3	1	0	9478.0
6	3	0	0	4010.0
5	3	0	0	5782.0
4	3	0	0	5475.0
3	3	0	0	5307.0
2	3	0	0	6435.0
1	3	0	0	5779.0
6	3	0	0	3834.0
5	3	1	0	8019.0
4	3	1	0	7782.0
3	3	1	0	8033.0
2	3	1	0	9116.0
1	3	1	0	11398.0
6	3	0	0	5093.0
5	2	0	0	8597.0
4	2	0	0	5416.0
3	2	0	0	5727.0
2	2	0	0	6000.0
1	2	0	0	6227.0
6	2	0	0	4140.0
5	2	1	0	6898.0
4	2	1	0	6428.0
3	2	1	0	7566.0
2	2	1	0	9153.0
1	2	1	0	10514.0
6	2	0	0	4179.0
5	2	0	0	7005.0
4	2	0	0	6125.0
3	2	0	0	6015.0
2	2	0	0	5669.0
1	2	0	0	7337.0
6	2	0	0	3869.0
5	2	1	1	7236.0
4	2	1	1	7087.0
3	2	1	1	7224.0
2	2	1	1	9026.0
1	2	1	1	11297.0
6	2	0	0	4873.0
5	1	0	0	8010.0
4	1	0	0	6107.0
3	1	0	0	5885.0
2	1	0	0	5840.0
1	1	0	0	5637.0
6	1	0	0	4321.0
5	1	1	0	7499.0
4	1	1	0	7038.0
3	1	1	0	7575.0
2	1	1	0	8296.0
1	1	1	0	7358.0
6	1	0	0	4325.0
5	1	0	0	6301.0
4	1	0	0	4767.0
3	1	0	0	5526.0
2	1	0	0	6126.0
1	1	0	0	6020.0
6	1	0	0	4337.0
5	1	1	0	8311.0
4	1	1	0	7358.0
3	1	1	0	7901.0
2	1	1	0	9719.0
1	1	1	0	10577.0
6	1	0	0	4691.0
5	1	0	1	7072.0
4	1	0	1	6563.0
2	12	0	1	4455.0
1	12	0	1	10669.0
6	12	0	0	4526.0
5	12	0	1	7293.0
2	12	0	1	4690.0
1	12	0	1	12230.0
6	12	0	0	6661.0
5	12	1	0	10793.0
4	12	1	0	9564.0
3	12	1	0	10631.0
2	12	1	0	12243.0
1	12	1	0	13902.0
6	12	0	0	4795.0
5	12	0	0	8126.0
4	12	0	0	7234.0
3	12	0	0	7627.0
2	12	0	0	7187.0
1	12	0	0	6820.0
6	12	0	0	4758.0
5	12	1	0	7230.0
4	12	1	0	10064.0
3	12	1	0	9189.0
2	12	1	0	10520.0
1	12	1	0	12881.0
6	11	0	0	5623.0
5	11	0	0	8370.0
4	11	0	0	6624.0
3	11	0	0	5988.0
2	11	0	0	6374.0
1	11	0	0	7135.0
6	11	0	0	4223.0
5	11	1	0	7904.0
4	11	1	0	8031.0
3	11	1	0	7163.0
2	11	1	0	8089.0
1	11	1	0	10283.0
6	11	0	0	4425.0
5	11	0	0	6436.0
4	11	0	0	5884.0
3	11	0	0	6177.0
2	11	0	0	6077.0
1	11	0	0	6527.0
6	11	0	0	4652.0
5	11	1	0	8224.0
4	11	1	0	8189.0
3	11	1	0	7837.0
2	11	1	0	8890.0
1	11	1	0	9567.0
6	11	0	0	3985.0
5	11	0	0	7213.0
4	10	0	0	7091.0
3	10	0	0	6801.0
2	10	0	0	6330.0
1	10	0	0	6038.0
6	10	0	0	3609.0
5	10	1	0	7503.0
4	10	1	0	6801.0
3	10	1	0	7020.0
2	10	1	0	7093.0
1	10	1	0	8977.0
6	10	0	0	4089.0
5	10	0	0	5921.0
4	10	0	0	5241.0
3	10	0	0	6306.0
2	10	0	0	5858.0
1	10	0	0	6697.0
6	10	0	0	3635.0
5	10	1	1	7592.0
4	10	1	1	6234.0
3	10	1	1	7380.0
2	10	1	1	7395.0
1	10	1	1	10088.0
6	10	0	0	3716.0
5	10	0	1	6889.0
3	10	0	1	6462.0
2	10	0	1	6777.0
1	9	0	1	7937.0
6	9	0	0	3905.0
5	9	1	0	7283.0
4	9	1	0	7089.0
3	9	1	0	7474.0
2	9	1	0	7767.0
1	9	1	0	8799.0
6	9	0	0	3563.0
5	9	0	0	5922.0
4	9	0	0	5846.0
3	9	0	0	5276.0
2	9	0	0	6257.0
1	9	0	0	6432.0
6	9	0	0	3522.0
5	9	1	0	7641.0
4	9	1	0	7616.0
3	9	1	0	8391.0
2	9	1	0	8252.0
1	9	1	0	9077.0
6	9	0	0	3755.0
5	9	0	0	5916.0
4	9	0	0	5928.0
3	9	0	0	5865.0
2	9	0	0	6171.0
1	9	0	0	6679.0
6	8	0	0	4661.0
5	8	1	0	9375.0
4	8	1	0	7379.0
3	8	1	0	7950.0
2	8	1	0	7928.0
1	8	1	0	9569.0
6	8	0	0	4077.0
5	8	0	0	5647.0
4	8	0	0	5648.0
3	8	0	0	5540.0
2	8	0	0	5796.0
1	8	0	0	6121.0
6	8	0	0	3967.0
5	8	1	0	7752.0
4	8	1	0	7732.0
3	8	1	0	7677.0
2	8	1	0	8327.0
1	8	1	0	10067.0
6	8	0	0	3525.0
5	8	0	0	6168.0
4	8	0	0	5860.0
3	8	0	0	6107.0
2	8	0	0	6187.0
1	8	0	0	7646.0
6	8	0	0	3869.0
5	8	1	1	7433.0
4	8	1	1	8876.0
3	7	1	1	10314.0
2	7	1	1	8678.0
1	7	1	1	9662.0
6	7	0	0	3221.0
5	7	0	1	5440.0
4	7	0	1	5384.0
3	7	0	1	5267.0
2	7	0	1	5065.0
1	7	0	1	5518.0
6	7	0	0	3317.0
5	7	1	1	7331.0
4	7	1	1	6649.0
3	7	1	1	6621.0
2	7	1	1	7739.0
1	7	1	1	9911.0
6	7	0	0	3574.0
5	7	0	1	5761.0
4	7	0	1	5917.0
3	7	0	1	5426.0
2	7	0	1	5469.0
1	7	0	1	6670.0
6	7	0	0	3675.0
5	7	1	1	7757.0
4	7	1	1	7398.0
3	7	1	1	7124.0
2	7	1	1	8940.0
1	7	1	1	11100.0
6	6	0	0	4013.0
5	6	0	1	7661.0
4	6	0	1	5789.0
3	6	0	1	6202.0
2	6	0	1	4769.0
1	6	0	1	6840.0
6	6	0	0	3263.0
5	6	1	1	7891.0
4	6	1	1	7139.0
3	6	1	1	7103.0
2	6	1	0	8169.0
1	6	1	0	10240.0
6	6	0	0	3863.0
5	6	0	0	6293.0
4	6	0	0	5310.0
3	6	0	0	5948.0
2	6	0	0	6378.0
1	6	0	0	6281.0
6	6	0	0	4004.0
5	6	1	0	7548.0
4	6	1	0	6947.0
3	6	1	0	8048.0
2	6	1	0	8467.0
1	6	1	0	9688.0
6	6	0	0	4252.0
5	5	1	0	9563.0
4	5	1	0	7629.0
3	5	1	0	7780.0
2	5	1	0	7654.0
1	5	1	0	9903.0
6	5	0	0	3861.0
5	5	0	0	6312.0
4	5	0	0	5941.0
3	5	0	0	5912.0
2	5	0	1	7594.0
6	5	0	0	3860.0
5	5	1	0	8097.0
4	5	1	0	7178.0
3	5	1	0	7478.0
2	5	1	0	8719.0
1	5	1	0	10416.0
6	5	0	0	3806.0
5	5	0	1	7026.0
3	5	0	0	7590.0
2	5	0	0	6292.0
1	5	0	0	6971.0
6	5	0	0	4091.0
5	5	1	0	8831.0
4	5	1	0	9645.0
2	4	1	0	10270.0
1	4	1	0	9799.0
6	4	0	0	3833.0
5	4	1	0	7346.0
4	4	1	0	6589.0
3	4	1	0	7106.0
2	4	1	0	8654.0
1	4	1	0	9774.0
6	4	0	0	3691.0
5	4	0	0	5736.0
4	4	0	0	5561.0
3	4	0	0	5741.0
2	4	0	0	6226.0
1	4	0	0	6004.0
6	4	0	0	3490.0
5	4	1	0	7664.0
4	4	1	0	6777.0
3	4	1	0	7334.0
2	4	1	0	8341.0
1	4	1	0	9700.0
6	4	0	0	4163.0
5	4	0	1	6615.0
4	4	0	1	5806.0
3	4	0	1	6979.0
2	4	0	1	8234.0
6	3	0	0	5695.0
4	3	1	1	10697.0
3	3	1	1	8167.0
2	3	1	1	8031.0
1	3	1	1	9908.0
6	3	0	0	4216.0
5	3	1	0	8022.0
4	3	1	0	7270.0
3	3	1	0	7747.0
2	3	1	0	8036.0
1	3	1	0	10018.0
6	3	0	0	5052.0
5	3	0	0	6391.0
4	3	0	0	6164.0
3	3	0	0	5928.0
2	3	0	0	6215.0
1	3	0	0	6537.0
6	3	0	0	3925.0
5	3	1	0	7710.0
4	3	1	0	7097.0
3	3	1	0	8214.0
2	3	1	0	9142.0
1	3	1	0	11308.0
6	3	0	0	4429.0
5	3	0	0	7704.0
4	2	0	0	8034.0
3	2	0	0	6030.0
2	2	0	0	5824.0
1	2	0	0	5997.0
6	2	0	0	4634.0
5	2	1	0	7517.0
4	2	1	0	7171.0
3	2	1	0	7517.0
2	2	1	0	7860.0
1	2	1	0	10372.0
6	2	0	0	4334.0
5	2	0	0	6595.0
4	2	0	0	6257.0
3	2	0	0	5946.0
2	2	0	0	6641.0
1	2	0	0	6224.0
6	2	0	0	3823.0
5	2	1	1	7580.0
4	2	1	1	7270.0
3	2	1	1	8093.0
2	2	1	1	8762.0
1	2	1	1	10540.0
6	2	0	0	4411.0
5	2	0	0	7762.0
4	1	0	0	7779.0
3	1	0	0	5758.0
2	1	0	0	5836.0
1	1	0	0	5776.0
6	1	0	0	4444.0
5	1	1	0	7567.0
4	1	1	0	7159.0
3	1	1	0	7527.0
2	1	1	0	7544.0
1	1	1	0	9802.0
6	1	0	0	4038.0
5	1	0	0	6477.0
4	1	0	0	6026.0
3	1	0	0	5703.0
2	1	0	0	6052.0
1	1	0	0	5987.0
6	1	0	0	4190.0
5	1	1	0	8233.0
4	1	1	0	7615.0
3	1	1	0	7670.0
2	1	1	0	8871.0
1	1	1	0	11763.0
6	1	0	0	4452.0
5	1	0	1	6402.0
4	1	0	1	6287.0
3	1	0	1	6967.0
