6	2	0	0	6733.0
5	2	0	0	4494.0
4	2	0	0	4713.0
3	2	0	0	3987.0
2	2	0	0	3795.0
1	2	0	0	3614.0
6	2	0	0	5034.0
5	2	1	0	4590.0
4	2	1	0	5272.0
3	2	1	0	5071.0
2	2	1	0	5264.0
1	2	1	0	6689.0
6	2	0	0	5672.0
5	2	0	0	5338.0
4	2	0	0	3999.0
3	2	0	0	4375.0
2	2	0	0	3972.0
1	2	0	0	4650.0
6	2	0	0	5538.0
5	2	1	0	5962.0
4	2	1	0	5480.0
3	2	1	0	5570.0
2	2	1	0	6217.0
1	2	1	0	8480.0
6	1	0	0	6321.0
5	1	1	0	6251.0
4	1	1	0	5408.0
3	1	1	0	4604.0
2	1	1	0	5236.0
1	1	1	0	5205.0
6	1	0	0	4371.0
5	1	0	0	3766.0
4	1	0	0	3479.0
3	1	0	0	3834.0
2	1	0	0	3750.0
1	1	0	0	4370.0
6	1	0	0	6254.0
5	1	1	0	5435.0
4	1	1	0	4554.0
3	1	1	0	5024.0
2	1	1	0	5191.0
1	1	1	0	5210.0
6	1	0	0	4136.0
5	1	1	0	3996.0
4	1	1	0	4035.0
3	1	1	0	5663.0
2	1	1	1	6122.0
1	1	1	1	7231.0
6	1	0	0	5626.0
5	1	0	1	5837.0
3	12	0	1	3243.0
2	12	0	1	7772.0
1	12	0	1	8841.0
6	12	0	0	7903.0
3	12	0	1	3248.0
2	12	0	1	10718.0
1	12	0	1	13098.0
6	12	0	0	10342.0
5	12	1	0	8792.0
4	12	1	0	9579.0
3	12	1	0	8202.0
2	12	1	0	10649.0
1	12	1	0	9934.0
6	12	0	0	8792.0
5	12	0	0	5491.0
4	12	0	0	5082.0
3	12	0	0	5149.0
2	12	0	0	6681.0
1	12	0	0	6227.0
6	12	0	0	7539.0
5	12	1	0	8738.0
4	12	1	0	7470.0
3	12	1	0	7078.0
2	12	1	0	7042.0
1	12	1	0	8326.0
6	11	0	0	8612.0
5	11	1	0	7538.0
4	11	1	0	6558.0
3	11	1	0	6225.0
2	11	1	0	6432.0
1	11	1	0	6523.0
6	11	0	0	6243.0
5	11	0	0	4414.0
4	11	0	0	4708.0
3	11	0	0	4470.0
2	11	0	0	3991.0
1	11	0	0	5047.0
6	11	0	0	5879.0
5	11	1	0	5288.0
4	11	1	0	5394.0
3	11	1	0	5617.0
2	11	1	0	5782.0
1	11	1	0	6081.0
6	11	0	0	5960.0
5	11	1	0	5945.0
4	11	1	0	6146.0
3	11	1	0	5891.0
2	11	1	0	6017.0
1	11	1	0	7498.0
5	10	0	0	6164.0
4	10	0	0	5148.0
3	10	0	0	3719.0
2	10	0	0	4936.0
1	10	0	0	4530.0
6	10	0	0	4963.0
5	10	1	0	5529.0
4	10	1	0	5737.0
3	10	1	0	3830.0
2	10	1	0	4802.0
1	10	1	0	5475.0
6	10	0	0	4831.0
5	10	0	1	4763.0
4	10	0	1	4568.0
3	10	0	1	4614.0
2	10	0	1	4545.0
1	10	0	1	4137.0
6	10	0	0	5327.0
5	10	1	1	5583.0
4	10	1	1	5557.0
3	10	1	1	5763.0
2	10	1	1	5155.0
1	10	1	1	7429.0
6	10	0	0	7135.0
4	10	1	0	6841.0
3	10	1	0	6772.0
2	9	1	0	7520.0
1	9	1	0	6120.0
6	9	0	0	5101.0
5	9	0	0	4699.0
4	9	0	0	4073.0
3	9	0	0	4411.0
2	9	0	0	4011.0
1	9	0	0	3827.0
6	9	0	0	4764.0
5	9	1	0	4828.0
4	9	1	0	4984.0
3	9	1	0	5438.0
2	9	1	0	6039.0
1	9	1	0	6625.0
6	9	0	0	4703.0
5	9	0	0	4094.0
4	9	0	0	4652.0
3	9	0	0	4998.0
2	9	0	0	4747.0
1	9	0	0	4714.0
6	9	0	0	5599.0
5	9	1	0	5988.0
4	9	1	0	5951.0
3	9	1	0	6211.0
2	9	1	0	6770.0
1	9	1	0	7508.0
6	8	0	0	5990.0
5	8	0	0	5612.0
4	8	0	0	5173.0
3	8	0	0	4582.0
2	8	0	0	4409.0
1	8	0	0	4605.0
6	8	0	0	4710.0
5	8	1	0	5692.0
4	8	1	0	5232.0
3	8	1	0	5549.0
2	8	1	1	6261.0
1	8	1	1	7814.0
6	8	0	0	4919.0
5	8	0	1	4857.0
4	8	0	1	5112.0
3	8	0	1	4779.0
2	8	0	1	4584.0
1	8	0	1	5486.0
6	8	0	0	5007.0
5	8	1	1	5360.0
4	8	1	1	5312.0
3	8	1	1	6198.0
2	8	1	1	6199.0
1	8	1	1	7549.0
6	8	0	0	5331.0
5	8	1	1	6643.0
4	7	1	1	8226.0
3	7	1	1	6704.0
2	7	1	1	5797.0
1	7	1	1	6938.0
6	7	0	0	4909.0
5	7	0	1	4349.0
4	7	0	1	4395.0
3	7	0	1	4199.0
2	7	0	1	4395.0
1	7	0	1	4588.0
6	7	0	0	4437.0
5	7	1	1	5045.0
4	7	1	1	6358.0
3	7	1	1	6172.0
2	7	1	1	6044.0
1	7	1	1	6653.0
6	7	0	0	5397.0
5	7	0	1	4732.0
4	7	0	1	4945.0
3	7	0	1	3624.0
2	7	0	1	4693.0
1	7	0	1	5642.0
6	7	0	0	6150.0
5	7	1	0	5386.0
4	7	1	0	6976.0
3	7	1	0	6637.0
2	7	1	0	7303.0
1	6	1	0	10406.0
6	6	0	0	5965.0
5	6	0	0	5089.0
4	6	0	0	4102.0
3	6	0	0	4083.0
2	6	0	0	4099.0
1	6	0	0	4569.0
6	6	0	0	4754.0
5	6	1	0	7517.0
3	6	1	0	6031.0
2	6	1	0	6058.0
1	6	1	0	7236.0
6	6	0	0	5558.0
5	6	0	0	4700.0
4	6	0	0	4844.0
3	6	0	0	4315.0
2	6	0	1	4983.0
6	6	0	0	5566.0
5	6	1	0	5551.0
4	6	1	0	6097.0
3	6	1	0	6004.0
2	6	1	0	6528.0
1	6	1	0	7663.0
6	5	0	0	5918.0
5	5	0	0	8271.0
3	5	0	0	3904.0
2	5	0	0	3396.0
1	5	0	0	4378.0
6	5	0	0	4809.0
5	5	1	0	4375.0
4	5	1	0	4946.0
3	5	1	0	4915.0
2	5	1	0	4714.0
1	5	1	0	6451.0
6	5	0	0	4534.0
5	5	0	0	4148.0
4	5	0	0	4212.0
3	5	0	0	3953.0
2	5	0	0	4035.0
1	5	0	0	3986.0
6	5	0	0	6054.0
5	5	1	0	5630.0
4	5	1	0	5457.0
3	5	1	0	5365.0
2	5	1	0	5349.0
1	5	1	0	6971.0
6	5	0	0	6457.0
5	5	1	0	9243.0
3	4	1	0	7940.0
2	4	1	0	6763.0
1	4	1	0	6716.0
6	4	0	0	4066.0
5	4	0	1	4309.0
4	4	0	1	4332.0
3	4	0	1	4593.0
2	4	0	1	5076.0
6	4	0	0	6899.0
4	4	1	1	6862.0
3	4	1	1	6643.0
2	4	1	1	6480.0
1	4	1	1	6800.0
6	4	0	0	5088.0
5	4	0	0	4310.0
4	4	0	0	4314.0
3	4	0	0	6859.0
2	4	0	0	6324.0
1	4	0	0	5663.0
6	4	0	0	6784.0
5	4	1	0	5871.0
4	4	1	0	6324.0
3	4	1	0	6365.0
2	4	1	0	6052.0
1	3	1	0	9067.0
6	3	0	0	5741.0
5	3	0	0	4439.0
4	3	0	0	4319.0
3	3	0	0	3916.0
2	3	0	0	4680.0
1	3	0	0	4518.0
6	3	0	0	6157.0
5	3	1	0	5734.0
4	3	1	0	6204.0
3	3	1	0	6433.0
2	3	1	0	7224.0
1	3	1	0	7471.0
6	3	0	0	5945.0
5	3	0	0	4860.0
4	3	0	0	5075.0
3	3	0	0	4909.0
2	3	0	0	4283.0
1	3	0	0	4803.0
6	3	0	0	5895.0
5	3	1	0	6723.0
4	3	1	0	7114.0
3	3	1	0	6376.0
2	3	1	0	7489.0
1	3	1	0	8731.0
6	3	0	0	6710.0
5	2	0	0	6184.0
4	2	0	0	5211.0
3	2	0	0	4604.0
2	2	0	0	4350.0
1	2	0	0	5025.0
6	2	0	0	5902.0
5	2	1	0	6780.0
4	2	1	0	6210.0
3	2	1	0	5676.0
2	2	1	0	7356.0
1	2	1	0	7870.0
6	2	0	0	5910.0
5	2	0	0	5632.0
4	2	0	0	4457.0
3	2	0	0	5363.0
2	2	0	0	4777.0
1	2	0	0	5194.0
6	2	0	0	5777.0
5	2	1	0	6126.0
4	2	1	0	6889.0
3	2	1	0	7107.0
2	2	1	0	7884.0
1	2	1	0	9288.0
6	2	0	0	6203.0
5	1	0	0	7481.0
4	1	0	0	4922.0
3	1	0	0	4747.0
2	1	0	0	4755.0
1	1	0	0	4029.0
6	1	0	0	5591.0
5	1	1	0	5300.0
4	1	1	0	5798.0
3	1	1	0	6046.0
2	1	1	0	6124.0
1	1	1	0	7807.0
6	1	0	0	6085.0
5	1	0	0	5046.0
4	1	0	0	4423.0
3	1	0	0	4413.0
2	1	0	0	5263.0
1	1	0	0	4527.0
6	1	0	0	5780.0
5	1	1	0	6647.0
4	1	1	0	6133.0
3	1	1	0	6228.0
2	1	1	1	7921.0
1	1	1	1	8785.0
6	1	0	0	6163.0
5	1	0	1	6422.0
4	1	0	1	6257.0
2	12	0	1	3845.0
1	12	0	1	10938.0
6	12	0	0	6923.0
5	12	0	1	8528.0
2	12	0	1	3690.0
1	12	0	1	16335.0
6	12	0	0	12393.0
5	12	1	0	12449.0
4	12	1	0	11494.0
3	12	1	0	12653.0
2	12	1	0	12880.0
1	12	1	0	14001.0
6	12	0	0	9905.0
5	12	0	0	7790.0
4	12	0	0	7193.0
3	12	0	0	7651.0
2	12	0	0	7357.0
1	12	0	0	5647.0
6	12	0	0	8632.0
5	12	1	0	6541.0
4	12	1	0	7090.0
3	12	1	0	8711.0
2	12	1	0	9457.0
1	12	1	0	9997.0
6	11	0	0	8377.0
5	11	0	0	7209.0
4	11	0	0	6732.0
3	11	0	0	5185.0
2	11	0	0	5580.0
1	11	0	0	4985.0
6	11	0	0	6763.0
5	11	1	0	5505.0
4	11	1	0	6096.0
3	11	1	0	6966.0
2	11	1	0	7000.0
1	11	1	0	7932.0
6	11	0	0	6524.0
5	11	0	0	4893.0
4	11	0	0	4511.0
3	11	0	0	4401.0
2	11	0	0	4774.0
1	11	0	0	4620.0
6	11	0	0	6242.0
5	11	1	0	6212.0
4	11	1	0	5389.0
3	11	1	0	6080.0
2	11	1	0	7110.0
1	11	1	0	6372.0
6	11	0	0	6953.0
4	10	0	1	6457.0
3	10	0	1	5355.0
2	10	0	1	4339.0
1	10	0	1	3866.0
6	10	0	0	4907.0
5	10	1	1	5173.0
4	10	1	1	5975.0
3	10	1	1	5476.0
2	10	1	1	6587.0
1	10	1	1	7526.0
6	10	0	0	5347.0
5	10	0	0	4554.0
4	10	0	0	4546.0
3	10	0	0	4237.0
2	10	0	0	3902.0
1	10	0	0	4607.0
6	10	0	0	5760.0
5	10	1	0	4686.0
4	10	1	0	6239.0
3	10	1	0	6397.0
2	10	1	0	6671.0
1	10	1	0	8643.0
6	10	0	0	6823.0
5	10	0	0	7279.0
3	10	0	0	5446.0
2	10	0	0	5298.0
1	9	0	0	6084.0
6	9	0	0	5439.0
5	9	1	0	5928.0
4	9	1	0	4978.0
3	9	1	0	5595.0
2	9	1	0	5951.0
1	9	1	0	6368.0
6	9	0	0	5358.0
5	9	0	0	4328.0
4	9	0	0	4681.0
3	9	0	0	3669.0
2	9	0	0	4705.0
1	9	0	0	4396.0
6	9	0	0	4814.0
5	9	1	0	6467.0
4	9	1	0	6692.0
3	9	1	0	5462.0
2	9	1	0	6030.0
1	9	1	0	7834.0
6	9	0	0	5158.0
5	9	0	0	3936.0
4	9	0	0	4196.0
3	9	0	0	4961.0
2	9	0	1	5634.0
1	9	0	1	5218.0
6	8	0	0	5409.0
5	8	1	1	8137.0
4	8	1	1	6294.0
3	8	1	1	5447.0
2	8	1	1	6162.0
1	8	1	1	6919.0
6	8	0	0	4480.0
5	8	0	1	4657.0
4	8	0	1	4255.0
3	8	0	1	5059.0
2	8	0	1	4983.0
1	8	0	1	4108.0
6	8	0	0	4661.0
5	8	1	1	5983.0
4	8	1	1	6566.0
3	8	1	1	6085.0
2	8	1	1	6454.0
1	8	1	1	7503.0
6	8	0	0	5039.0
5	8	0	1	5470.0
4	8	0	1	5345.0
3	8	0	1	5197.0
2	8	0	1	5422.0
1	8	0	1	5795.0
6	8	0	0	6160.0
5	8	1	1	5870.0
4	8	1	1	6801.0
3	7	1	1	8133.0
2	7	1	1	8329.0
1	7	1	1	8091.0
6	7	0	0	4052.0
5	7	0	1	4200.0
4	7	0	1	4515.0
3	7	0	1	4366.0
2	7	0	1	3858.0
1	7	0	1	4756.0
6	7	0	0	5641.0
5	7	1	0	6354.0
4	7	1	0	6597.0
3	7	1	0	6839.0
2	7	1	0	7462.0
1	7	1	0	9759.0
6	7	0	0	5393.0
5	7	0	0	4497.0
4	7	0	0	5344.0
3	7	0	0	4804.0
2	7	0	0	4683.0
1	7	0	0	4478.0
6	7	0	0	5301.0
5	7	1	0	5706.0
4	7	1	0	6046.0
3	7	1	0	5903.0
2	7	1	0	7895.0
1	7	1	0	8117.0
6	6	0	0	6058.0
5	6	0	0	5642.0
4	6	0	0	4870.0
3	6	0	0	4035.0
2	6	0	0	4190.0
1	6	0	0	4033.0
6	6	0	0	5765.0
5	6	1	0	5365.0
4	6	1	0	5198.0
3	6	1	0	5140.0
2	6	1	0	6387.0
1	6	1	0	7790.0
6	6	0	0	5299.0
5	6	0	0	4856.0
4	6	0	0	4421.0
3	6	0	0	3974.0
2	6	0	0	4581.0
1	6	0	0	4295.0
6	6	0	0	5336.0
5	6	1	0	5545.0
4	6	1	0	6470.0
3	6	1	0	6651.0
2	6	1	0	7090.0
1	6	1	0	8210.0
6	6	0	0	6418.0
5	5	1	0	9553.0
3	5	1	0	6642.0
2	5	1	0	6174.0
1	5	1	0	6362.0
6	5	0	0	4331.0
5	5	0	0	4326.0
4	5	0	0	3794.0
3	5	0	0	3612.0
2	5	0	1	5276.0
6	5	0	0	4946.0
5	5	1	0	5962.0
4	5	1	0	6174.0
3	5	1	0	6237.0
2	5	1	0	6582.0
1	5	1	0	6828.0
6	5	0	0	6193.0
5	5	0	0	7019.0
3	5	0	0	5519.0
2	5	0	0	4902.0
1	5	0	0	5187.0
6	5	0	0	5839.0
5	5	1	0	5794.0
4	5	1	0	7745.0
2	4	1	0	8479.0
1	4	1	0	7632.0
6	4	0	0	4726.0
5	4	1	0	5048.0
4	4	1	0	4811.0
3	4	1	0	4889.0
2	4	1	0	5540.0
1	4	1	0	6400.0
6	4	0	0	5291.0
5	4	0	0	4181.0
4	4	0	0	4089.0
3	4	0	0	4041.0
2	4	0	0	3880.0
1	4	0	0	3920.0
6	4	0	0	5376.0
5	4	1	0	4900.0
4	4	1	0	5005.0
3	4	1	0	5396.0
2	4	1	0	5982.0
1	4	1	0	7170.0
6	4	0	0	5076.0
5	4	0	1	4610.0
4	4	0	1	4787.0
3	4	0	1	4675.0
2	4	0	1	6362.0
6	3	0	0	8062.0
4	3	1	1	8772.0
3	3	1	1	8074.0
2	3	1	1	8573.0
1	3	1	1	8478.0
6	3	0	0	5476.0
5	3	1	0	5971.0
4	3	1	0	6012.0
3	3	1	0	6238.0
2	3	1	0	6741.0
1	3	1	0	8005.0
6	3	0	0	5667.0
5	3	0	0	4726.0
4	3	0	0	4206.0
3	3	0	0	5013.0
2	3	0	0	4026.0
1	3	0	0	4282.0
6	3	0	0	4851.0
5	3	1	0	6223.0
4	3	1	0	5978.0
3	3	1	0	6963.0
2	3	1	0	7473.0
1	3	1	0	8302.0
6	3	0	0	7118.0
5	3	0	0	5927.0
4	2	0	0	6316.0
3	2	0	0	4071.0
2	2	0	0	3888.0
1	2	0	0	3604.0
6	2	0	0	5078.0
5	2	1	0	5247.0
4	2	1	0	5739.0
3	2	1	0	6379.0
2	2	1	0	5990.0
1	2	1	0	8675.0
6	2	0	0	4993.0
5	2	0	0	4470.0
4	2	0	0	4634.0
3	2	0	0	4439.0
2	2	0	0	4251.0
1	2	0	0	4659.0
6	2	0	0	5958.0
5	2	1	0	6240.0
4	2	1	0	6276.0
3	2	1	0	7100.0
2	2	1	0	7035.0
1	2	1	0	8685.0
6	2	0	0	7190.0
5	2	0	0	5816.0
4	1	0	0	4878.0
3	1	0	0	3973.0
2	1	0	0	4037.0
1	1	0	0	4513.0
6	1	0	0	5347.0
5	1	1	0	5271.0
4	1	1	0	6006.0
3	1	1	0	5565.0
2	1	1	0	5584.0
1	1	1	0	4812.0
6	1	0	0	5301.0
5	1	0	0	3863.0
4	1	0	0	4140.0
3	1	0	0	4101.0
2	1	0	0	4349.0
1	1	0	0	3764.0
6	1	0	0	6199.0
5	1	1	0	6421.0
4	1	1	0	5827.0
3	1	1	0	5568.0
2	1	1	0	6952.0
1	1	1	0	8034.0
6	1	0	0	5684.0
5	1	0	1	5309.0
4	1	0	1	5190.0
3	1	0	1	5882.0
