3	12	0	0	4003.0
2	12	0	0	3749.0
1	12	0	0	3717.0
6	12	0	0	3557.0
5	12	1	0	5652.0
4	12	1	0	5264.0
3	12	1	0	4738.0
2	12	1	0	5598.0
1	12	1	0	6185.0
6	11	0	0	3674.0
5	11	1	0	6664.0
4	11	1	0	5017.0
3	11	1	0	4023.0
2	11	1	0	4726.0
1	11	1	0	5044.0
6	11	0	0	2560.0
5	11	0	0	3517.0
4	11	0	0	2922.0
3	11	0	0	3021.0
2	11	0	0	3431.0
1	11	0	0	3794.0
6	11	0	0	2529.0
5	11	1	0	4059.0
4	11	1	0	4618.0
3	11	1	0	4050.0
2	11	1	0	4058.0
1	11	1	0	5576.0
6	11	0	0	2923.0
5	11	1	0	4493.0
4	11	1	0	4453.0
3	11	1	0	4690.0
2	11	1	0	5140.0
1	11	1	0	7461.0
5	10	0	0	6914.0
4	10	0	0	5609.0
3	10	0	0	3331.0
2	10	0	0	3082.0
1	10	0	0	3445.0
6	10	0	0	2261.0
5	10	1	0	3943.0
4	10	1	0	4138.0
3	10	1	0	3686.0
2	10	1	0	3696.0
1	10	1	0	5293.0
6	10	0	0	2743.0
5	10	0	1	3220.0
4	10	0	1	2953.0
3	10	0	1	2981.0
2	10	0	1	3495.0
1	10	0	1	3361.0
6	10	0	0	2368.0
5	10	1	1	4019.0
4	10	1	1	4289.0
3	10	1	1	4202.0
2	10	1	1	4406.0
1	10	1	1	5466.0
6	10	0	0	3092.0
4	10	1	0	6079.0
3	10	1	0	5446.0
2	9	1	0	6881.0
1	9	1	0	5400.0
6	9	0	0	2331.0
5	9	0	0	3419.0
4	9	0	0	2672.0
3	9	0	0	3105.0
2	9	0	0	2921.0
1	9	0	0	3452.0
6	9	0	0	2548.0
5	9	1	0	4178.0
4	9	1	0	3923.0
3	9	1	0	4137.0
2	9	1	0	5072.0
1	9	1	0	5406.0
6	9	0	0	2667.0
5	9	0	0	3614.0
4	9	0	0	4105.0
3	9	0	0	2860.0
2	9	0	0	3554.0
1	9	0	0	3585.0
6	9	0	0	2813.0
5	9	1	0	5185.0
4	9	1	0	4853.0
3	9	1	0	4770.0
2	9	1	0	4196.0
1	9	1	0	4619.0
6	8	0	0	2797.0
5	8	0	0	4565.0
4	8	0	0	2913.0
3	8	0	0	3035.0
2	8	0	0	2732.0
1	8	0	0	3625.0
6	8	0	0	2418.0
5	8	1	0	4071.0
4	8	1	0	3743.0
3	8	1	0	4363.0
2	8	1	1	4842.0
1	8	1	1	5290.0
6	8	0	0	2387.0
5	8	0	1	3801.0
4	8	0	1	3624.0
3	8	0	1	2819.0
2	8	0	1	3476.0
1	8	0	1	3703.0
6	8	0	0	2208.0
5	8	1	1	3149.0
4	8	1	1	4724.0
3	8	1	1	4087.0
2	8	1	1	4508.0
1	8	1	1	5825.0
6	8	0	0	3067.0
5	8	1	1	5701.0
4	7	1	1	6536.0
3	7	1	1	4955.0
2	7	1	1	4815.0
1	7	1	1	4453.0
6	7	0	0	2200.0
5	7	0	1	2824.0
4	7	0	1	3157.0
3	7	0	1	3147.0
2	7	0	1	2827.0
1	7	0	1	3332.0
6	7	0	0	2508.0
5	7	1	1	3890.0
4	7	1	1	4810.0
3	7	1	1	4189.0
2	7	1	1	5235.0
1	7	1	1	5452.0
6	7	0	0	2916.0
5	7	0	1	3208.0
4	7	0	1	3728.0
3	7	0	1	3242.0
2	7	0	1	2786.0
1	7	0	1	3661.0
6	7	0	0	2828.0
5	7	1	0	3935.0
4	7	1	0	5186.0
3	7	1	0	5664.0
2	7	1	0	6133.0
1	6	1	0	9321.0
6	6	0	0	2660.0
5	6	0	0	3800.0
4	6	0	0	3103.0
3	6	0	0	3220.0
2	6	0	0	3254.0
1	6	0	0	3039.0
6	6	0	0	2657.0
5	6	1	0	5171.0
3	6	1	0	5292.0
2	6	1	0	4681.0
1	6	1	0	5512.0
6	6	0	0	3004.0
5	6	0	0	4077.0
4	6	0	0	3956.0
3	6	0	0	3618.0
2	6	0	1	4584.0
6	6	0	0	2892.0
5	6	1	0	5310.0
4	6	1	0	4414.0
3	6	1	0	4974.0
2	6	1	0	5197.0
1	6	1	0	7251.0
6	5	0	0	4150.0
5	5	0	0	6000.0
3	5	0	0	4671.0
2	5	0	0	3610.0
1	5	0	0	3385.0
6	5	0	0	2545.0
5	5	1	0	4070.0
4	5	1	0	4233.0
3	5	1	0	4093.0
2	5	1	0	4346.0
1	5	1	0	5882.0
6	5	0	0	2452.0
5	5	0	0	3331.0
4	5	0	0	4113.0
3	5	0	0	3544.0
2	5	0	0	3293.0
1	5	0	0	3229.0
6	5	0	0	2595.0
5	5	1	0	4889.0
4	5	1	0	5144.0
3	5	1	0	4695.0
2	5	1	0	5254.0
1	5	1	0	6642.0
6	5	0	0	3550.0
5	5	1	0	6404.0
3	4	1	0	8219.0
2	4	1	0	5927.0
1	4	1	0	6480.0
6	4	0	0	2586.0
5	4	0	1	3391.0
4	4	0	1	3332.0
3	4	0	1	3076.0
2	4	0	1	3835.0
6	4	0	0	3725.0
4	4	1	1	6099.0
3	4	1	1	4994.0
2	4	1	1	5835.0
1	4	1	1	6186.0
6	4	0	0	2788.0
5	4	0	0	4202.0
4	4	0	0	3300.0
3	4	0	0	3735.0
2	4	0	0	3715.0
1	4	0	0	3580.0
6	4	0	0	2935.0
5	4	1	0	4718.0
4	4	1	0	5065.0
3	4	1	0	4882.0
2	4	1	0	6038.0
1	3	1	0	8228.0
6	3	0	0	2876.0
5	3	0	0	4073.0
4	3	0	0	3384.0
3	3	0	0	3348.0
2	3	0	0	3689.0
1	3	0	0	3608.0
6	3	0	0	2811.0
5	3	1	0	4187.0
4	3	1	0	4062.0
3	3	1	0	4691.0
2	3	1	0	4939.0
1	3	1	0	6382.0
6	3	0	0	2909.0
5	3	0	0	4080.0
4	3	0	0	3509.0
3	3	0	0	3973.0
2	3	0	0	3596.0
1	3	0	0	3482.0
6	3	0	0	2807.0
5	3	1	0	5015.0
4	3	1	0	5305.0
3	3	1	0	5111.0
2	3	1	0	5966.0
1	3	1	0	6435.0
6	3	0	0	3398.0
5	2	0	0	5718.0
4	2	0	0	3689.0
3	2	0	0	3670.0
2	2	0	0	3035.0
1	2	0	0	3494.0
6	2	0	0	2534.0
5	2	1	0	4301.0
4	2	1	0	4544.0
3	2	1	0	4324.0
2	2	1	0	4432.0
1	2	1	0	5527.0
6	2	0	0	3170.0
5	2	0	0	4422.0
4	2	0	0	3606.0
3	2	0	0	3166.0
2	2	0	0	3864.0
1	2	0	0	4185.0
6	2	0	0	2490.0
5	2	1	0	3963.0
4	2	1	0	5289.0
3	2	1	0	4908.0
2	2	1	0	5836.0
1	2	1	0	7414.0
6	2	0	0	3070.0
5	1	0	0	6457.0
4	1	0	0	4003.0
3	1	0	0	3648.0
2	1	0	0	3855.0
1	1	0	0	3679.0
6	1	0	0	2168.0
5	1	1	0	3755.0
4	1	1	0	3943.0
3	1	1	0	4483.0
2	1	1	0	5027.0
1	1	1	0	5981.0
6	1	0	0	2773.0
5	1	0	0	3689.0
4	1	0	0	3364.0
3	1	0	0	3334.0
2	1	0	0	3378.0
1	1	0	0	3678.0
6	1	0	0	2589.0
5	1	1	0	5040.0
4	1	1	0	4231.0
3	1	1	0	4624.0
2	1	1	1	5354.0
1	1	1	1	6635.0
6	1	0	0	2748.0
5	1	0	1	4099.0
4	1	0	1	4481.0
2	12	0	1	3747.0
1	12	0	1	6999.0
6	12	0	0	2567.0
5	12	0	1	4402.0
2	12	0	1	3882.0
1	12	0	1	8640.0
6	12	0	0	3734.0
5	12	1	0	6095.0
4	12	1	0	6071.0
3	12	1	0	6025.0
2	12	1	0	5933.0
1	12	1	0	7287.0
6	12	0	0	3614.0
5	12	0	0	4002.0
4	12	0	0	4269.0
3	12	0	0	3728.0
2	12	0	0	4218.0
1	12	0	0	3895.0
6	12	0	0	3239.0
5	12	1	0	5021.0
4	12	1	0	5075.0
3	12	1	0	5454.0
2	12	1	0	6064.0
1	12	1	0	7871.0
6	11	0	0	4273.0
5	11	0	0	5791.0
4	11	0	0	4121.0
3	11	0	0	3074.0
2	11	0	0	3364.0
1	11	0	0	3599.0
6	11	0	0	2692.0
5	11	1	0	3966.0
4	11	1	0	4189.0
3	11	1	0	4277.0
2	11	1	0	4637.0
1	11	1	0	5299.0
6	11	0	0	3071.0
5	11	0	0	3613.0
4	11	0	0	3505.0
3	11	0	0	3256.0
2	11	0	0	3329.0
1	11	0	0	3537.0
6	11	0	0	2632.0
5	11	1	0	4934.0
4	11	1	0	3946.0
3	11	1	0	4521.0
2	11	1	0	5275.0
1	11	1	0	6065.0
6	11	0	0	3770.0
4	10	0	1	6999.0
3	10	0	1	4812.0
2	10	0	1	3156.0
1	10	0	1	2908.0
6	10	0	0	2288.0
5	10	1	1	3498.0
4	10	1	1	4154.0
3	10	1	1	4243.0
2	10	1	1	4181.0
1	10	1	1	5338.0
6	10	0	0	2450.0
5	10	0	0	3652.0
4	10	0	0	3632.0
3	10	0	0	3640.0
2	10	0	0	2852.0
1	10	0	0	3551.0
6	10	0	0	2410.0
5	10	1	0	4164.0
4	10	1	0	4653.0
3	10	1	0	4454.0
2	10	1	0	5138.0
1	10	1	0	6032.0
6	10	0	0	2817.0
5	10	0	0	4549.0
3	10	0	0	4479.0
2	10	0	0	4404.0
1	9	0	0	5202.0
6	9	0	0	2714.0
5	9	1	0	4635.0
4	9	1	0	3894.0
3	9	1	0	3479.0
2	9	1	0	4377.0
1	9	1	0	4763.0
6	9	0	0	2451.0
5	9	0	0	3326.0
4	9	0	0	3496.0
3	9	0	0	2994.0
2	9	0	0	3093.0
1	9	0	0	3633.0
6	9	0	0	2475.0
5	9	1	0	4761.0
4	9	1	0	4727.0
3	9	1	0	3717.0
2	9	1	0	4861.0
1	9	1	0	6220.0
6	9	0	0	2584.0
5	9	0	0	3503.0
4	9	0	0	3732.0
3	9	0	0	3612.0
2	9	0	1	3688.0
1	9	0	1	4102.0
6	8	0	0	3149.0
5	8	1	1	6733.0
4	8	1	1	4517.0
3	8	1	1	3374.0
2	8	1	1	2852.0
1	8	1	1	3704.0
6	8	0	0	1797.0
5	8	0	1	2397.0
4	8	0	1	2819.0
3	8	0	1	2579.0
2	8	0	1	2778.0
1	8	0	1	3263.0
6	8	0	0	2584.0
5	8	1	1	4091.0
4	8	1	1	4541.0
3	8	1	1	4249.0
2	8	1	1	4824.0
1	8	1	1	5974.0
6	8	0	0	2625.0
5	8	0	1	3405.0
4	8	0	1	3349.0
3	8	0	1	3387.0
2	8	0	1	3597.0
1	8	0	1	3749.0
6	8	0	0	2903.0
5	8	1	1	4822.0
4	8	1	1	5469.0
3	7	1	1	7275.0
2	7	1	1	5522.0
1	7	1	1	6131.0
6	7	0	0	2412.0
5	7	0	1	3371.0
4	7	0	1	3315.0
3	7	0	1	3109.0
2	7	0	1	2900.0
1	7	0	1	3622.0
6	7	0	0	2561.0
5	7	1	0	4825.0
4	7	1	0	4458.0
3	7	1	0	4710.0
2	7	1	0	5153.0
1	7	1	0	6565.0
6	7	0	0	2816.0
5	7	0	0	3748.0
4	7	0	0	3398.0
3	7	0	0	3065.0
2	7	0	0	3298.0
1	7	0	0	3317.0
6	7	0	0	2665.0
5	7	1	0	4042.0
4	7	1	0	4507.0
3	7	1	0	3970.0
2	7	1	0	5114.0
1	7	1	0	6954.0
6	6	0	0	3449.0
5	6	0	0	4919.0
4	6	0	0	3477.0
3	6	0	0	3335.0
2	6	0	0	3427.0
1	6	0	0	3312.0
6	6	0	0	2620.0
5	6	1	0	4080.0
4	6	1	0	4077.0
3	6	1	0	3751.0
2	6	1	0	4326.0
1	6	1	0	5398.0
6	6	0	0	2680.0
5	6	0	0	3451.0
4	6	0	0	3566.0
3	6	0	0	3104.0
2	6	0	0	3466.0
1	6	0	0	3562.0
6	6	0	0	2741.0
5	6	1	0	3925.0
4	6	1	0	4138.0
3	6	1	0	4544.0
2	6	1	0	4981.0
1	6	1	0	6152.0
6	6	0	0	3574.0
5	5	1	0	7491.0
3	5	1	0	5772.0
2	5	1	0	4050.0
1	5	1	0	5399.0
6	5	0	0	1976.0
5	5	0	0	3375.0
4	5	0	0	3192.0
3	5	0	0	3430.0
2	5	0	1	3631.0
6	5	0	0	2707.0
5	5	1	0	4855.0
4	5	1	0	3926.0
3	5	1	0	3932.0
2	5	1	0	4468.0
1	5	1	0	5195.0
6	5	0	0	3196.0
5	5	0	0	4038.0
3	5	0	0	4642.0
2	5	0	0	3739.0
1	5	0	0	3571.0
6	5	0	0	2973.0
5	5	1	0	5034.0
4	5	1	0	6078.0
2	4	1	0	7217.0
1	4	1	0	5895.0
6	4	0	0	2760.0
5	4	1	0	3346.0
4	4	1	0	3836.0
3	4	1	0	3890.0
2	4	1	0	4720.0
1	4	1	0	4990.0
6	4	0	0	2473.0
5	4	0	0	3456.0
4	4	0	0	3317.0
3	4	0	0	3006.0
2	4	0	0	3116.0
1	4	0	0	3198.0
6	4	0	0	2445.0
5	4	1	0	4133.0
4	4	1	0	4067.0
3	4	1	0	4042.0
2	4	1	0	4379.0
1	4	1	0	5652.0
6	4	0	0	2432.0
5	4	0	1	3465.0
4	4	0	1	3933.0
3	4	0	1	4003.0
2	4	0	1	4555.0
6	3	0	0	4403.0
4	3	1	1	7394.0
3	3	1	1	5105.0
2	3	1	1	4407.0
1	3	1	1	5615.0
6	3	0	0	2391.0
5	3	1	0	3810.0
4	3	1	0	4117.0
3	3	1	0	3689.0
2	3	1	0	4384.0
1	3	1	0	5853.0
6	3	0	0	3005.0
5	3	0	0	3432.0
4	3	0	0	3163.0
3	3	0	0	3053.0
2	3	0	0	2914.0
1	3	0	0	2993.0
6	3	0	0	2414.0
5	3	1	0	4224.0
4	3	1	0	4555.0
3	3	1	0	4435.0
2	3	1	0	5108.0
1	3	1	0	5986.0
6	3	0	0	3067.0
5	3	0	0	4403.0
4	2	0	0	4944.0
3	2	0	0	3290.0
2	2	0	0	2806.0
1	2	0	0	3113.0
6	2	0	0	2118.0
5	2	1	0	3759.0
4	2	1	0	3937.0
3	2	1	0	4131.0
2	2	1	0	4319.0
1	2	1	0	5820.0
6	2	0	0	2667.0
5	2	0	0	3690.0
4	2	0	0	4128.0
3	2	0	0	3140.0
2	2	0	0	3232.0
1	2	0	0	2771.0
6	2	0	0	3146.0
5	2	1	0	4400.0
4	2	1	0	4609.0
3	2	1	0	4208.0
2	2	1	0	5427.0
1	2	1	0	6579.0
6	2	0	0	3141.0
5	2	0	0	4325.0
4	1	0	0	4873.0
3	1	0	0	3795.0
2	1	0	0	2998.0
1	1	0	0	3252.0
6	1	0	0	2435.0
5	1	1	0	3983.0
4	1	1	0	3849.0
3	1	1	0	3809.0
2	1	1	0	4544.0
1	1	1	0	4947.0
6	1	0	0	2597.0
5	1	0	0	3467.0
4	1	0	0	2947.0
3	1	0	0	2812.0
2	1	0	0	3250.0
1	1	0	0	3278.0
6	1	0	0	2205.0
5	1	1	0	4032.0
4	1	1	0	4481.0
3	1	1	0	3634.0
2	1	1	0	4887.0
1	1	1	0	6042.0
6	1	0	0	2562.0
5	1	0	1	3627.0
4	1	0	1	3787.0
3	1	0	1	3628.0
