2	3	0	0	4468.0
1	3	0	0	5063.0
6	3	0	0	2873.0
5	3	1	0	7793.0
4	3	1	0	6355.0
3	3	1	0	6858.0
2	3	1	0	7140.0
1	3	1	0	9607.0
6	2	0	0	3511.0
5	2	0	0	6453.0
4	2	0	0	4662.0
3	2	0	0	4714.0
2	2	0	0	4407.0
1	2	0	0	3860.0
6	2	0	0	2796.0
5	2	1	0	7570.0
4	2	1	0	6156.0
3	2	1	0	7217.0
2	2	1	0	8087.0
1	2	1	0	3971.0
6	2	0	0	2715.0
5	2	0	0	6099.0
4	2	0	0	4846.0
3	2	0	0	5459.0
2	2	0	0	4839.0
1	2	0	0	4791.0
6	2	0	0	3006.0
5	2	1	0	8054.0
4	2	1	0	6523.0
3	2	1	0	6804.0
2	2	1	0	7651.0
1	2	1	0	8958.0
6	1	0	0	3323.0
5	1	1	0	7133.0
4	1	1	0	6437.0
3	1	1	0	5968.0
2	1	1	0	6088.0
1	1	1	0	7855.0
6	1	0	0	2633.0
5	1	0	0	5326.0
4	1	0	0	4837.0
3	1	0	0	4248.0
2	1	0	0	3722.0
1	1	0	0	4741.0
6	1	0	0	3339.0
5	1	1	0	7280.0
4	1	1	0	7446.0
3	1	1	0	6238.0
2	1	1	0	7328.0
1	1	1	0	8175.0
6	1	0	0	3262.0
5	1	1	0	6790.0
4	1	1	0	5727.0
3	1	1	0	6689.0
2	1	1	1	7608.0
1	1	1	1	8883.0
6	1	0	0	2779.0
5	1	0	1	5644.0
3	12	0	1	3639.0
2	12	0	1	7358.0
1	12	0	1	7197.0
6	12	0	0	3484.0
3	12	0	1	3937.0
2	12	0	1	11011.0
1	12	0	1	11197.0
6	12	0	0	5083.0
5	12	1	0	9989.0
4	12	1	0	9460.0
3	12	1	0	9398.0
2	12	1	0	11022.0
1	12	1	0	12056.0
6	12	0	0	3742.0
5	12	0	0	6803.0
4	12	0	0	6077.0
3	12	0	0	4783.0
2	12	0	0	5295.0
1	12	0	0	6142.0
6	12	0	0	3747.0
5	12	1	0	9290.0
4	12	1	0	7720.0
3	12	1	0	7120.0
2	12	1	0	8261.0
1	12	1	0	9127.0
6	11	0	0	3697.0
5	11	1	0	8600.0
4	11	1	0	6839.0
3	11	1	0	6054.0
2	11	1	0	7615.0
1	11	1	0	8571.0
6	11	0	0	2970.0
5	11	0	0	5610.0
4	11	0	0	4635.0
3	11	0	0	4674.0
2	11	0	0	4738.0
1	11	0	0	5041.0
6	11	0	0	2971.0
5	11	1	0	6751.0
4	11	1	0	6091.0
3	11	1	0	6247.0
2	11	1	0	6541.0
1	11	1	0	7107.0
6	11	0	0	3363.0
5	11	1	0	7201.0
4	11	1	0	6466.0
3	11	1	0	6680.0
2	11	1	0	8458.0
1	11	1	0	9648.0
5	10	0	0	7090.0
4	10	0	0	5273.0
3	10	0	0	4966.0
2	10	0	0	4323.0
1	10	0	0	4651.0
6	10	0	0	2675.0
5	10	1	0	7054.0
4	10	1	0	6184.0
3	10	1	0	4753.0
2	10	1	0	6242.0
1	10	1	0	7533.0
6	10	0	0	2326.0
5	10	0	1	5621.0
4	10	0	1	4170.0
3	10	0	1	4230.0
2	10	0	1	4385.0
1	10	0	1	4337.0
6	10	0	0	2456.0
5	10	1	1	7168.0
4	10	1	1	5630.0
3	10	1	1	5713.0
2	10	1	1	6529.0
1	10	1	1	8208.0
6	10	0	0	4424.0
4	10	1	0	8000.0
3	10	1	0	6128.0
2	9	1	0	8853.0
1	9	1	0	7936.0
6	9	0	0	2379.0
5	9	0	0	4970.0
4	9	0	0	4321.0
3	9	0	0	4158.0
2	9	0	0	4177.0
1	9	0	0	4382.0
6	9	0	0	2774.0
5	9	1	0	6308.0
4	9	1	0	6086.0
3	9	1	0	6450.0
2	9	1	0	7210.0
1	9	1	0	8289.0
6	9	0	0	2659.0
5	9	0	0	5774.0
4	9	0	0	4244.0
3	9	0	0	4870.0
2	9	0	0	5098.0
1	9	0	0	5004.0
6	9	0	0	3410.0
5	9	1	0	7152.0
4	9	1	0	6888.0
3	9	1	0	6574.0
2	9	1	0	7769.0
1	9	1	0	9004.0
6	8	0	0	3397.0
5	8	0	0	6634.0
4	8	0	0	4500.0
3	8	0	0	4771.0
2	8	0	0	4387.0
1	8	0	0	5046.0
6	8	0	0	2554.0
5	8	1	0	7320.0
4	8	1	0	5989.0
3	8	1	0	6803.0
2	8	1	1	6810.0
1	8	1	1	9239.0
6	8	0	0	2940.0
5	8	0	1	6200.0
4	8	0	1	5142.0
3	8	0	1	4928.0
2	8	0	1	4719.0
1	8	0	1	5189.0
6	8	0	0	2847.0
5	8	1	1	7488.0
4	8	1	1	7248.0
3	8	1	1	6614.0
2	8	1	1	6215.0
1	8	1	1	5586.0
6	8	0	0	2616.0
5	8	1	1	6000.0
4	7	1	1	6675.0
3	7	1	1	6084.0
2	7	1	1	6251.0
1	7	1	1	7898.0
6	7	0	0	2769.0
5	7	0	1	5588.0
4	7	0	1	4770.0
3	7	0	1	4753.0
2	7	0	1	4327.0
1	7	0	1	5113.0
6	7	0	0	2945.0
5	7	1	1	6834.0
4	7	1	1	6327.0
3	7	1	1	6727.0
2	7	1	1	7439.0
1	7	1	1	7556.0
6	7	0	0	3149.0
5	7	0	1	6607.0
4	7	0	1	5488.0
3	7	0	1	4689.0
2	7	0	1	4801.0
1	7	0	1	5516.0
6	7	0	0	3163.0
5	7	1	0	8274.0
4	7	1	0	6783.0
3	7	1	0	6344.0
2	7	1	0	6364.0
1	6	1	0	13194.0
6	6	0	0	2988.0
5	6	0	0	6534.0
4	6	0	0	5133.0
3	6	0	0	4885.0
2	6	0	0	4574.0
1	6	0	0	5226.0
6	6	0	0	2869.0
5	6	1	0	9275.0
3	6	1	0	7961.0
2	6	1	0	8130.0
1	6	1	0	8354.0
6	6	0	0	3475.0
5	6	0	0	6270.0
4	6	0	0	5598.0
3	6	0	0	5233.0
2	6	0	1	5877.0
6	6	0	0	3566.0
5	6	1	0	7816.0
4	6	1	0	6986.0
3	6	1	0	6622.0
2	6	1	0	7372.0
1	6	1	0	8694.0
6	5	0	0	3168.0
5	5	0	0	7552.0
3	5	0	0	5544.0
2	5	0	0	4652.0
1	5	0	0	5427.0
6	5	0	0	3187.0
5	5	1	0	6523.0
4	5	1	0	5550.0
3	5	1	0	6015.0
2	5	1	0	6870.0
1	5	1	0	7943.0
6	5	0	0	2960.0
5	5	0	0	5150.0
4	5	0	0	4966.0
3	5	0	0	4518.0
2	5	0	0	4667.0
1	5	0	0	5072.0
6	5	0	0	3480.0
5	5	1	0	7518.0
4	5	1	0	6543.0
3	5	1	0	7478.0
2	5	1	0	7498.0
1	5	1	0	8347.0
6	5	0	0	3316.0
5	5	1	0	10623.0
3	4	1	0	8217.0
2	4	1	0	8222.0
1	4	1	0	7271.0
6	4	0	0	3174.0
5	4	0	1	5792.0
4	4	0	1	4916.0
3	4	0	1	4863.0
2	4	0	1	5670.0
6	4	0	0	4454.0
4	4	1	1	8619.0
3	4	1	1	8052.0
2	4	1	1	8887.0
1	4	1	1	9700.0
6	4	0	0	3406.0
5	4	0	0	6023.0
4	4	0	0	5390.0
3	4	0	0	4940.0
2	4	0	0	5124.0
1	4	0	0	5540.0
6	4	0	0	3261.0
5	4	1	0	7650.0
4	4	1	0	6867.0
3	4	1	0	6632.0
2	4	1	0	6658.0
1	3	1	0	10946.0
6	3	0	0	3653.0
5	3	0	0	6096.0
4	3	0	0	4902.0
3	3	0	0	4566.0
2	3	0	0	4732.0
1	3	0	0	4802.0
6	3	0	0	3040.0
5	3	1	0	7256.0
4	3	1	0	5613.0
3	3	1	0	6287.0
2	3	1	0	7365.0
1	3	1	0	8438.0
6	3	0	0	2978.0
5	3	0	0	6319.0
4	3	0	0	4764.0
3	3	0	0	4690.0
2	3	0	0	4569.0
1	3	0	0	4895.0
6	3	0	0	3148.0
5	3	1	0	8058.0
4	3	1	0	7007.0
3	3	1	0	7577.0
2	3	1	0	8971.0
1	3	1	0	4513.0
6	3	0	0	3108.0
5	2	0	0	7449.0
4	2	0	0	4590.0
3	2	0	0	4147.0
2	2	0	0	4363.0
1	2	0	0	4455.0
6	2	0	0	3115.0
5	2	1	0	6423.0
4	2	1	0	6662.0
3	2	1	0	5946.0
2	2	1	0	7555.0
1	2	1	0	9308.0
6	2	0	0	3120.0
5	2	0	0	6422.0
4	2	0	0	4824.0
3	2	0	0	4773.0
2	2	0	0	4879.0
1	2	0	0	5554.0
6	2	0	0	3242.0
5	2	1	0	7929.0
4	2	1	0	6817.0
3	2	1	0	6210.0
2	2	1	0	8579.0
1	2	1	0	9344.0
6	2	0	0	3593.0
5	1	0	0	7200.0
4	1	0	0	4440.0
3	1	0	0	4842.0
2	1	0	0	4429.0
1	1	0	0	4548.0
6	1	0	0	3237.0
5	1	1	0	6768.0
4	1	1	0	6345.0
3	1	1	0	6532.0
2	1	1	0	7692.0
1	1	1	0	10026.0
6	1	0	0	3175.0
5	1	0	0	5701.0
4	1	0	0	4470.0
3	1	0	0	5516.0
2	1	0	0	4694.0
1	1	0	0	4962.0
6	1	0	0	2926.0
5	1	1	0	7932.0
4	1	1	0	6863.0
3	1	1	0	6531.0
2	1	1	1	8546.0
1	1	1	1	9830.0
6	1	0	0	2852.0
5	1	0	1	6065.0
4	1	0	1	5173.0
2	12	0	1	3292.0
1	12	0	1	8480.0
6	12	0	0	3108.0
5	12	0	1	6704.0
2	12	0	1	4557.0
1	12	0	1	12315.0
6	12	0	0	5742.0
5	12	1	0	10724.0
4	12	1	0	11067.0
3	12	1	0	10672.0
2	12	1	0	12099.0
1	12	1	0	13780.0
6	12	0	0	3924.0
5	12	0	0	7195.0
4	12	0	0	6614.0
3	12	0	0	6491.0
2	12	0	0	6605.0
1	12	0	0	5824.0
6	12	0	0	3741.0
5	12	1	0	7101.0
4	12	1	0	7635.0
3	12	1	0	8121.0
2	12	1	0	9559.0
1	12	1	0	10589.0
6	11	0	0	3943.0
5	11	0	0	8436.0
4	11	0	0	5535.0
3	11	0	0	4688.0
2	11	0	0	5092.0
1	11	0	0	5637.0
6	11	0	0	2990.0
5	11	1	0	7055.0
4	11	1	0	5747.0
3	11	1	0	6946.0
2	11	1	0	7082.0
1	11	1	0	8644.0
6	11	0	0	3329.0
5	11	0	0	6286.0
4	11	0	0	5060.0
3	11	0	0	5293.0
2	11	0	0	4332.0
1	11	0	0	4756.0
6	11	0	0	3212.0
5	11	1	0	8246.0
4	11	1	0	6569.0
3	11	1	0	6626.0
2	11	1	0	7517.0
1	11	1	0	8547.0
6	11	0	0	4647.0
4	10	0	1	6804.0
3	10	0	1	5085.0
2	10	0	1	4871.0
1	10	0	1	4560.0
6	10	0	0	2709.0
5	10	1	1	6894.0
4	10	1	1	5937.0
3	10	1	1	5734.0
2	10	1	1	6581.0
1	10	1	1	8929.0
6	10	0	0	2984.0
5	10	0	0	5795.0
4	10	0	0	5091.0
3	10	0	0	5096.0
2	10	0	0	4248.0
1	10	0	0	4648.0
6	10	0	0	2992.0
5	10	1	0	7257.0
4	10	1	0	6836.0
3	10	1	0	6433.0
2	10	1	0	7503.0
1	10	1	0	9212.0
6	10	0	0	2813.0
5	10	0	0	7343.0
3	10	0	0	5666.0
2	10	0	0	5133.0
1	9	0	0	6923.0
6	9	0	0	3140.0
5	9	1	0	6632.0
4	9	1	0	6272.0
3	9	1	0	5686.0
2	9	1	0	6950.0
1	9	1	0	7410.0
6	9	0	0	2598.0
5	9	0	0	5143.0
4	9	0	0	5517.0
3	9	0	0	4564.0
2	9	0	0	4475.0
1	9	0	0	4498.0
6	9	0	0	3384.0
5	9	1	0	6919.0
4	9	1	0	6764.0
3	9	1	0	6214.0
2	9	1	0	7533.0
1	9	1	0	9398.0
6	9	0	0	3002.0
5	9	0	0	5544.0
4	9	0	0	4810.0
3	9	0	0	4908.0
2	9	0	1	4631.0
1	9	0	1	5864.0
6	8	0	0	3526.0
5	8	1	1	9264.0
4	8	1	1	6387.0
3	8	1	1	5657.0
2	8	1	1	6997.0
1	8	1	1	8330.0
6	8	0	0	2845.0
5	8	0	1	5600.0
4	8	0	1	4861.0
3	8	0	1	4061.0
2	8	0	1	4747.0
1	8	0	1	4401.0
6	8	0	0	2536.0
5	8	1	1	7641.0
4	8	1	1	6223.0
3	8	1	1	6581.0
2	8	1	1	7442.0
1	8	1	1	9576.0
6	8	0	0	2688.0
5	8	0	1	6465.0
4	8	0	1	5269.0
3	8	0	1	5589.0
2	8	0	1	4398.0
1	8	0	1	3943.0
6	8	0	0	2171.0
5	8	1	1	5957.0
4	8	1	1	6597.0
3	7	1	1	7680.0
2	7	1	1	8412.0
1	7	1	1	9904.0
6	7	0	0	3315.0
5	7	0	1	5358.0
4	7	0	1	5052.0
3	7	0	1	4691.0
2	7	0	1	5134.0
1	7	0	1	5072.0
6	7	0	0	3520.0
5	7	1	0	7959.0
4	7	1	0	6819.0
3	7	1	0	7753.0
2	7	1	0	8116.0
1	7	1	0	9255.0
6	7	0	0	3075.0
5	7	0	0	6010.0
4	7	0	0	5902.0
3	7	0	0	5006.0
2	7	0	0	5120.0
1	7	0	0	5286.0
6	7	0	0	3467.0
5	7	1	0	8221.0
4	7	1	0	7860.0
3	7	1	0	7868.0
2	7	1	0	6988.0
1	7	1	0	8284.0
6	6	0	0	3332.0
5	6	0	0	7803.0
4	6	0	0	5633.0
3	6	0	0	5309.0
2	6	0	0	4874.0
1	6	0	0	5399.0
6	6	0	0	2847.0
5	6	1	0	8013.0
4	6	1	0	5853.0
3	6	1	0	6035.0
2	6	1	0	6905.0
1	6	1	0	8443.0
6	6	0	0	3031.0
5	6	0	0	6339.0
4	6	0	0	4554.0
3	6	0	0	4986.0
2	6	0	0	5328.0
1	6	0	0	5289.0
6	6	0	0	3181.0
5	6	1	0	7807.0
4	6	1	0	6827.0
3	6	1	0	6564.0
2	6	1	0	7086.0
1	6	1	0	8094.0
6	6	0	0	3691.0
5	5	1	0	10062.0
3	5	1	0	7503.0
2	5	1	0	7402.0
1	5	1	0	8410.0
6	5	0	0	2956.0
5	5	0	0	5689.0
4	5	0	0	4836.0
3	5	0	0	5189.0
2	5	0	1	5592.0
6	5	0	0	3276.0
5	5	1	0	8592.0
4	5	1	0	6282.0
3	5	1	0	6738.0
2	5	1	0	6955.0
1	5	1	0	7724.0
6	5	0	0	3680.0
5	5	0	0	7152.0
3	5	0	0	6497.0
2	5	0	0	6060.0
1	5	0	0	5593.0
6	5	0	0	3235.0
5	5	1	0	8377.0
4	5	1	0	7850.0
2	4	1	0	8319.0
1	4	1	0	8474.0
6	4	0	0	2970.0
5	4	1	0	7436.0
4	4	1	0	6241.0
3	4	1	0	6473.0
2	4	1	0	7173.0
1	4	1	0	7464.0
6	4	0	0	2914.0
5	4	0	0	6210.0
4	4	0	0	4697.0
3	4	0	0	4647.0
2	4	0	0	4745.0
1	4	0	0	4792.0
6	4	0	0	2833.0
5	4	1	0	7966.0
4	4	1	0	6581.0
3	4	1	0	6762.0
2	4	1	0	6770.0
1	4	1	0	8644.0
6	4	0	0	3608.0
5	4	0	1	6020.0
4	4	0	1	5302.0
3	4	0	1	4850.0
2	4	0	1	5819.0
6	3	0	0	4663.0
4	3	1	1	9144.0
3	3	1	1	7502.0
2	3	1	1	7412.0
1	3	1	1	8587.0
6	3	0	0	3354.0
5	3	1	0	8353.0
4	3	1	0	6322.0
3	3	1	0	6170.0
2	3	1	0	8326.0
1	3	1	0	9050.0
6	3	0	0	2999.0
5	3	0	0	6552.0
4	3	0	0	4935.0
3	3	0	0	4958.0
2	3	0	0	4834.0
1	3	0	0	5150.0
6	3	0	0	3227.0
5	3	1	0	7416.0
4	3	1	0	6611.0
3	3	1	0	6973.0
2	3	1	0	7451.0
1	3	1	0	9664.0
6	3	0	0	3662.0
5	3	0	0	6486.0
4	2	0	0	5694.0
3	2	0	0	4277.0
2	2	0	0	4744.0
1	2	0	0	4381.0
6	2	0	0	2901.0
5	2	1	0	7422.0
4	2	1	0	6235.0
3	2	1	0	6078.0
2	2	1	0	7076.0
1	2	1	0	8386.0
6	2	0	0	3493.0
5	2	0	0	5676.0
4	2	0	0	5446.0
3	2	0	0	5454.0
2	2	0	0	4987.0
1	2	0	0	2304.0
6	2	0	0	3235.0
5	2	1	0	8426.0
4	2	1	0	6811.0
3	2	1	0	7247.0
2	2	1	0	6741.0
1	2	1	0	9222.0
6	2	0	0	3661.0
5	2	0	0	6615.0
4	1	0	0	6075.0
3	1	0	0	5177.0
2	1	0	0	4350.0
1	1	0	0	4922.0
6	1	0	0	3087.0
5	1	1	0	6921.0
4	1	1	0	5681.0
3	1	1	0	6393.0
2	1	1	0	7350.0
1	1	1	0	6200.0
6	1	0	0	3165.0
5	1	0	0	5429.0
4	1	0	0	4344.0
3	1	0	0	4336.0
2	1	0	0	5295.0
1	1	0	0	5125.0
6	1	0	0	3565.0
5	1	1	0	8189.0
4	1	1	0	6605.0
3	1	1	0	6712.0
2	1	1	0	7385.0
1	1	1	0	9394.0
6	1	0	0	3207.0
5	1	0	1	6213.0
4	1	0	1	6036.0
3	1	0	1	5520.0
