5	9	1	0	7444.0
4	9	1	0	6806.0
3	9	1	0	7020.0
2	9	1	0	8810.0
1	9	1	0	11410.0
6	9	0	0	5178.0
5	9	0	0	6221.0
4	9	0	0	6687.0
3	9	0	0	5671.0
2	9	0	0	6052.0
1	9	0	0	5826.0
6	9	0	0	5006.0
5	9	1	0	7665.0
4	9	1	0	8175.0
3	9	1	0	8208.0
2	9	1	0	8533.0
1	9	1	0	11619.0
6	8	0	0	5194.0
5	8	0	1	7252.0
4	8	0	1	5992.0
3	8	0	1	5497.0
2	8	0	1	5735.0
1	8	0	1	5947.0
6	8	0	0	4833.0
5	8	1	1	7415.0
4	8	1	1	7800.0
3	8	1	1	6945.0
2	8	1	1	7521.0
1	8	1	1	11038.0
6	8	0	0	5208.0
5	8	0	1	6231.0
4	8	0	1	6551.0
3	8	0	1	5428.0
2	8	0	1	6310.0
1	8	0	1	6058.0
6	8	0	0	4507.0
5	8	1	1	7901.0
4	8	1	1	7104.0
3	8	1	1	7054.0
2	8	1	1	8296.0
1	8	1	1	10264.0
6	8	0	0	5440.0
5	8	1	1	9043.0
4	7	1	1	9301.0
3	7	1	1	8282.0
2	7	1	1	8345.0
1	7	1	1	9775.0
6	7	0	0	4138.0
5	7	0	1	6383.0
4	7	0	1	5966.0
3	7	0	1	5022.0
2	7	0	1	5432.0
1	7	0	1	6112.0
6	7	0	0	4949.0
5	7	1	0	7641.0
4	7	1	0	8013.0
3	7	1	0	8374.0
2	7	1	0	9038.0
1	7	1	0	10800.0
6	7	0	0	5363.0
5	7	0	0	5913.0
4	7	0	0	6982.0
3	7	0	0	6065.0
2	7	0	0	5669.0
1	7	0	0	6362.0
6	7	0	0	5333.0
5	7	1	0	7671.0
4	7	1	0	7930.0
3	7	1	0	8292.0
2	7	1	0	8636.0
1	6	1	0	16166.0
6	6	0	0	5242.0
5	6	0	0	6440.0
4	6	0	0	5918.0
3	6	0	0	5837.0
2	6	0	0	5774.0
1	6	0	0	6089.0
6	6	0	0	5100.0
5	6	1	0	8486.0
3	6	1	0	7436.0
2	6	1	0	8597.0
1	6	1	0	11038.0
6	6	0	0	5622.0
5	6	0	0	7060.0
4	6	0	0	6535.0
3	6	0	0	6087.0
2	6	0	0	5908.0
6	6	0	0	5170.0
5	6	1	0	7878.0
4	6	1	0	8070.0
3	6	1	0	8107.0
2	6	1	0	9441.0
1	6	1	0	11183.0
6	5	0	0	5744.0
5	5	0	1	9982.0
3	5	0	0	8465.0
2	5	0	0	6036.0
1	5	0	0	6179.0
6	5	0	0	5096.0
5	5	1	0	7485.0
4	5	1	0	7284.0
3	5	1	0	7026.0
2	5	1	0	7066.0
1	5	1	0	9940.0
6	5	0	0	5077.0
5	5	0	0	6526.0
4	5	0	0	6045.0
3	5	0	0	5905.0
2	5	0	0	5524.0
1	5	0	0	5677.0
6	5	0	0	5572.0
5	5	1	0	8264.0
4	5	1	0	8241.0
3	5	1	0	8439.0
2	5	1	0	8602.0
1	5	1	0	9737.0
6	5	0	0	5165.0
5	5	1	0	10963.0
3	4	1	0	10043.0
2	4	1	0	9171.0
1	4	1	0	10484.0
6	4	0	0	4164.0
5	4	0	1	5528.0
4	4	0	1	5408.0
3	4	0	1	5280.0
2	4	0	1	6768.0
6	4	0	0	7460.0
4	4	1	0	10048.0
3	4	1	0	10961.0
2	4	1	0	12455.0
1	4	1	0	12987.0
6	4	0	0	5171.0
5	4	0	0	7061.0
4	4	0	0	6298.0
3	4	0	0	6174.0
2	4	0	0	6015.0
1	4	0	0	5567.0
6	4	0	0	5304.0
5	4	1	0	8791.0
4	4	1	0	7522.0
3	4	1	0	7542.0
2	4	1	0	7926.0
1	3	1	0	14521.0
6	3	0	0	5067.0
5	3	0	0	7224.0
4	3	0	0	6664.0
3	3	0	0	6401.0
2	3	0	0	6554.0
1	3	0	0	7449.0
6	3	0	0	4914.0
5	3	1	0	7300.0
4	3	1	0	7294.0
3	3	1	0	7719.0
2	3	1	0	9264.0
1	3	1	0	11763.0
6	3	0	0	5613.0
5	3	0	0	6168.0
4	3	0	0	5758.0
3	3	0	0	5752.0
2	3	0	0	5310.0
1	3	0	0	6093.0
6	3	0	0	5672.0
5	3	1	0	8701.0
4	3	1	0	8661.0
3	3	1	0	9164.0
2	3	1	0	9433.0
1	3	1	0	12908.0
6	3	0	0	5423.0
5	2	0	1	7713.0
4	2	0	1	5040.0
3	2	0	1	4502.0
2	2	0	1	4316.0
1	2	0	1	5284.0
6	2	0	0	4525.0
5	2	1	1	7518.0
4	2	1	1	6666.0
3	2	1	1	6695.0
2	2	1	1	7810.0
1	2	1	1	10374.0
6	2	0	0	4808.0
5	2	0	0	6644.0
4	2	0	0	6400.0
3	2	0	0	5729.0
2	2	0	0	5723.0
1	2	0	0	5654.0
6	2	0	0	5096.0
5	2	1	0	8244.0
4	2	1	0	6751.0
3	2	1	0	7645.0
2	2	1	0	8975.0
1	2	1	0	11086.0
6	2	0	0	5230.0
5	1	0	0	7277.0
4	1	0	0	5079.0
3	1	0	0	4851.0
2	1	0	0	5333.0
1	1	0	0	5256.0
6	1	0	0	3879.0
5	1	1	0	7445.0
4	1	1	0	7254.0
3	1	1	0	7103.0
2	1	1	0	7609.0
1	1	1	0	10495.0
6	1	0	0	4192.0
5	1	0	0	5629.0
4	1	0	0	5128.0
3	1	0	0	5396.0
2	1	0	0	5345.0
1	1	0	0	5687.0
6	1	0	0	5125.0
5	1	1	0	7401.0
4	1	1	0	7175.0
3	1	1	0	7233.0
2	1	1	0	8158.0
1	1	1	0	10369.0
6	1	0	0	4851.0
5	1	0	1	6572.0
4	1	0	1	7228.0
2	12	0	1	3095.0
1	12	0	1	8208.0
6	12	0	0	5267.0
5	12	0	1	7647.0
2	12	0	1	4654.0
1	12	0	1	15012.0
6	12	0	0	8689.0
5	12	1	0	12646.0
4	12	1	0	12124.0
3	12	1	0	12687.0
2	12	1	0	13923.0
1	12	1	0	16020.0
6	12	0	0	5619.0
5	12	0	0	7535.0
4	12	0	0	7747.0
3	12	0	0	7301.0
2	12	0	0	7343.0
1	12	0	0	7080.0
6	12	0	0	5118.0
5	12	1	0	8164.0
4	12	1	0	12423.0
3	12	1	0	10912.0
2	12	1	0	11548.0
1	12	1	0	13278.0
6	11	0	0	6434.0
5	11	0	0	9111.0
4	11	0	0	6626.0
3	11	0	0	6537.0
2	11	0	0	6458.0
1	11	0	0	7652.0
6	11	0	0	5621.0
5	11	1	0	7731.0
4	11	1	0	8985.0
2	11	1	0	9549.0
1	11	1	0	11099.0
6	11	0	0	5001.0
5	11	0	0	6630.0
4	11	0	0	5759.0
3	11	0	0	5803.0
2	11	0	0	5366.0
1	11	0	0	5224.0
6	11	0	0	4597.0
5	11	1	0	7357.0
4	11	1	0	7667.0
3	11	1	0	7658.0
2	11	1	0	8984.0
1	11	1	0	11075.0
6	11	0	0	4865.0
5	11	0	1	7283.0
3	10	0	1	6334.0
2	10	0	1	5367.0
1	10	0	1	4683.0
6	10	0	0	4237.0
5	10	1	1	7202.0
4	10	1	1	5989.0
3	10	1	1	6491.0
2	10	1	1	6959.0
1	10	1	1	10768.0
6	10	0	0	5399.0
5	10	0	0	6776.0
4	10	0	0	6931.0
3	10	0	0	6650.0
2	10	0	0	6771.0
1	10	0	0	7862.0
6	10	0	0	5438.0
5	10	1	0	9134.0
4	10	1	0	8777.0
3	10	1	0	8940.0
2	10	1	0	9402.0
1	10	1	0	12593.0
6	10	0	0	5804.0
5	10	0	0	8452.0
3	10	0	0	7466.0
2	10	0	0	7239.0
1	9	0	0	7415.0
6	9	0	0	5184.0
5	9	1	0	7769.0
4	9	1	0	7670.0
3	9	1	0	7827.0
2	9	1	0	8372.0
1	9	1	0	10389.0
6	9	0	0	5093.0
5	9	0	0	6730.0
4	9	0	0	6445.0
3	9	0	0	5752.0
2	9	0	0	6654.0
1	9	0	0	6329.0
6	9	0	0	5138.0
5	9	1	0	8416.0
4	9	1	0	8574.0
3	9	1	0	8822.0
2	9	1	0	10337.0
1	9	1	0	11680.0
6	9	0	0	5014.0
5	9	0	0	6448.0
4	9	0	0	6220.0
3	9	0	0	6132.0
2	9	0	0	6413.0
1	9	0	0	6448.0
6	8	0	0	5896.0
5	8	1	0	9457.0
4	8	1	0	8435.0
3	8	1	0	8349.0
2	8	1	0	8912.0
1	8	1	0	11802.0
6	8	0	0	4983.0
5	8	0	1	7053.0
4	8	0	1	6563.0
3	8	0	1	5862.0
2	8	0	1	6705.0
1	8	0	1	7325.0
6	8	0	0	4912.0
5	8	1	1	8143.0
4	8	1	1	8013.0
3	8	1	1	8526.0
2	8	1	1	10447.0
1	8	1	1	11141.0
6	8	0	0	4868.0
5	8	0	1	7308.0
4	8	0	1	6570.0
3	8	0	1	6012.0
2	8	0	1	5879.0
1	8	0	1	7433.0
6	8	0	0	4926.0
5	8	1	1	9327.0
4	8	1	1	8395.0
3	7	1	1	10370.0
2	7	1	1	10177.0
1	7	1	1	11486.0
6	7	0	0	4443.0
5	7	0	1	5827.0
4	7	0	1	6878.0
3	7	0	1	5991.0
2	7	0	1	5746.0
1	7	0	1	6455.0
6	7	0	0	5354.0
5	7	1	1	8588.0
4	7	1	1	8641.0
3	7	1	1	8264.0
2	7	1	1	8137.0
1	7	1	1	12398.0
6	7	0	0	5918.0
5	7	0	0	7256.0
4	7	0	0	7820.0
3	7	0	0	6976.0
2	7	0	0	6685.0
1	7	0	0	7311.0
6	7	0	0	5918.0
5	7	1	0	9546.0
4	7	1	0	8817.0
3	7	1	0	7958.0
2	7	1	0	9563.0
1	7	1	0	11441.0
6	6	0	0	6166.0
5	6	0	0	8463.0
4	6	0	0	6257.0
3	6	0	0	5816.0
2	6	0	0	6216.0
1	6	0	0	6995.0
6	6	0	0	5322.0
5	6	1	0	8970.0
4	6	1	0	7288.0
3	6	1	0	7339.0
2	6	1	0	8337.0
1	6	1	0	10927.0
6	6	0	0	5157.0
5	6	0	0	7070.0
4	6	0	0	6577.0
3	6	0	0	5793.0
2	6	0	0	6771.0
1	6	0	0	6882.0
6	6	0	0	5252.0
5	6	1	0	7899.0
4	6	1	0	7711.0
3	6	1	0	7647.0
2	6	1	0	8769.0
1	6	1	0	8221.0
6	6	0	0	6521.0
5	5	1	0	10587.0
3	5	1	0	8343.0
2	5	1	0	9378.0
1	5	1	0	10849.0
6	5	0	0	5218.0
5	5	0	0	7262.0
4	5	0	0	7144.0
3	5	0	1	5954.0
2	5	0	1	7294.0
6	5	0	0	5782.0
5	5	1	0	7849.0
4	5	1	0	8093.0
3	5	1	0	7261.0
2	5	1	0	8978.0
1	5	1	0	10747.0
6	5	0	0	5908.0
5	5	0	1	8166.0
3	5	0	0	7952.0
2	5	0	0	7202.0
1	5	0	0	6953.0
6	5	0	0	5380.0
5	5	1	0	9444.0
4	5	1	0	10132.0
2	4	1	0	9778.0
1	4	1	0	11316.0
6	4	0	0	5587.0
5	4	1	0	7655.0
4	4	1	0	7552.0
3	4	1	0	7399.0
2	4	1	0	7323.0
1	4	1	0	9954.0
6	4	0	0	5257.0
5	4	0	0	6686.0
4	4	0	0	6083.0
3	4	0	0	5386.0
2	4	0	0	5405.0
1	4	0	0	5488.0
6	4	0	0	5210.0
5	4	1	0	8262.0
4	4	1	0	7524.0
3	4	1	0	8123.0
2	4	1	0	9073.0
1	4	1	0	11289.0
6	4	0	0	5488.0
5	4	0	1	7031.0
4	4	0	1	6793.0
3	4	0	1	6971.0
2	4	0	1	7531.0
6	3	0	0	8830.0
4	3	1	0	12658.0
3	3	1	0	10522.0
2	3	1	0	10497.0
1	3	1	0	11319.0
6	3	0	0	5897.0
5	3	1	0	8253.0
4	3	1	0	9059.0
3	3	1	0	8934.0
2	3	1	0	9446.0
1	3	1	0	11228.0
6	3	0	0	5651.0
5	3	0	0	7376.0
4	3	0	0	6984.0
3	3	0	0	5805.0
2	3	0	0	5452.0
1	3	0	0	7913.0
6	3	0	0	5177.0
5	3	1	0	8319.0
4	3	1	0	9099.0
3	3	1	0	8047.0
2	3	1	0	9876.0
1	3	1	0	12398.0
6	3	0	0	6442.0
5	3	0	0	7893.0
4	2	0	0	7036.0
3	2	0	0	6131.0
2	2	0	0	6206.0
1	2	0	0	5937.0
6	2	0	0	3940.0
5	2	1	0	8928.0
4	2	1	0	8357.0
3	2	1	0	7851.0
2	2	1	0	7902.0
1	2	1	0	12469.0
6	2	0	0	5710.0
5	2	0	1	6830.0
4	2	0	1	6874.0
3	2	0	1	6288.0
2	2	0	1	6270.0
1	2	0	1	7166.0
6	2	0	0	4879.0
5	2	1	1	7474.0
4	2	1	1	7337.0
3	2	1	1	7618.0
2	2	1	1	9487.0
1	2	1	1	11481.0
6	2	0	0	6218.0
5	2	0	0	8345.0
4	1	0	0	7554.0
3	1	0	0	6083.0
2	1	0	0	5836.0
1	1	0	0	6168.0
6	1	0	0	5095.0
5	1	1	0	8334.0
4	1	1	0	7072.0
3	1	1	0	8245.0
2	1	1	0	9009.0
1	1	1	0	9890.0
6	1	0	0	5520.0
5	1	0	0	6707.0
4	1	0	0	4532.0
3	1	0	0	6209.0
2	1	0	0	6277.0
1	1	0	0	6762.0
6	1	0	0	4546.0
5	1	1	0	8551.0
4	1	1	0	8022.0
3	1	1	0	8712.0
2	1	1	0	9117.0
1	1	1	0	11121.0
6	1	0	0	4940.0
5	1	0	0	7290.0
4	1	0	0	7475.0
3	1	0	1	7843.0
