3	11	1	0	8276.0
2	11	1	0	7669.0
1	11	1	0	10030.0
6	11	0	0	7096.0
5	11	0	0	5556.0
4	11	0	0	5796.0
3	11	0	0	5315.0
2	11	0	0	5022.0
1	11	0	0	5486.0
6	11	0	0	7300.0
5	11	1	0	7021.0
4	11	1	0	6766.0
3	11	1	0	6196.0
2	11	1	0	7389.0
1	11	1	0	8852.0
6	11	0	0	6771.0
5	11	1	1	7140.0
4	11	1	1	7049.0
3	11	1	1	7825.0
2	11	1	1	8318.0
1	11	1	1	10338.0
6	11	0	0	7581.0
5	10	0	1	6570.0
4	10	0	1	6685.0
3	10	0	1	5613.0
2	10	0	1	5064.0
1	10	0	1	4883.0
6	10	0	0	6280.0
5	10	1	0	6444.0
4	10	1	0	6805.0
3	10	1	0	6146.0
2	10	1	0	7368.0
1	10	1	0	8480.0
6	10	0	0	6608.0
5	10	0	0	5175.0
4	10	0	0	5444.0
3	10	0	0	5102.0
2	10	0	0	5297.0
1	10	0	0	5659.0
6	10	0	0	6614.0
5	10	1	0	6770.0
4	10	1	0	6876.0
3	10	1	0	7411.0
2	10	1	0	8010.0
1	10	1	0	9963.0
6	10	0	0	8202.0
4	10	1	0	8532.0
3	10	1	0	8183.0
2	9	1	0	9874.0
1	9	1	0	8413.0
6	9	0	0	6146.0
5	9	0	0	5284.0
4	9	0	0	4953.0
3	9	0	0	4944.0
2	9	0	0	4906.0
1	9	0	0	5403.0
6	9	0	0	6140.0
5	9	1	0	5942.0
4	9	1	0	5597.0
3	9	1	0	7093.0
2	9	1	0	8058.0
1	9	1	0	10177.0
6	9	0	0	6854.0
5	9	0	0	5753.0
4	9	0	0	5872.0
3	9	0	1	6348.0
2	9	0	1	6090.0
1	9	0	1	6017.0
6	9	0	1	6280.0
5	9	1	1	6899.0
4	9	1	1	7023.0
3	9	1	1	7094.0
2	9	1	1	8739.0
1	9	1	1	10972.0
6	8	0	1	7260.0
5	8	0	1	7377.0
4	8	0	1	4990.0
3	8	0	1	4443.0
2	8	0	1	4953.0
1	8	0	1	5254.0
6	8	0	1	5833.0
5	8	1	1	6444.0
4	8	1	1	6992.0
3	8	1	1	7472.0
2	8	1	1	8956.0
1	8	1	1	10300.0
6	8	0	1	6681.0
5	8	0	1	5362.0
4	8	0	1	5347.0
3	8	0	1	5867.0
2	8	0	1	5662.0
1	8	0	1	6615.0
6	8	0	1	7512.0
5	8	1	1	6819.0
4	8	1	1	7494.0
3	8	1	1	7934.0
2	8	1	1	7794.0
1	8	1	1	10921.0
6	8	0	1	6544.0
5	8	1	1	8604.0
4	7	1	1	10258.0
3	7	1	0	9252.0
2	7	1	0	8286.0
1	7	1	0	8472.0
6	7	0	0	6562.0
5	7	0	0	5923.0
4	7	0	0	5043.0
3	7	0	0	5423.0
2	7	0	0	4908.0
1	7	0	0	5829.0
6	7	0	0	5166.0
5	7	1	0	5774.0
4	7	1	0	6848.0
3	7	1	0	7909.0
2	7	1	0	7746.0
1	7	1	0	8917.0
6	7	0	0	6339.0
5	7	0	0	5037.0
4	7	0	0	5610.0
3	7	0	0	5062.0
2	7	0	0	5330.0
1	7	0	0	4864.0
6	7	0	0	5617.0
5	7	1	0	6110.0
4	7	1	0	6590.0
3	7	1	0	7758.0
2	7	1	0	9000.0
1	6	1	0	11752.0
6	6	0	0	7059.0
5	6	0	0	5689.0
4	6	0	0	4384.0
3	6	0	0	4826.0
2	6	0	0	4795.0
1	6	0	0	5329.0
6	6	0	0	6853.0
5	6	1	0	6924.0
4	6	1	0	6867.0
3	6	1	0	7577.0
2	6	1	0	8082.0
1	6	1	0	9619.0
6	6	0	0	8009.0
5	6	0	0	6363.0
4	6	0	0	6156.0
3	6	0	0	5818.0
2	6	0	1	6196.0
6	6	0	0	6204.0
5	6	1	0	7674.0
4	6	1	0	8229.0
3	6	1	0	7928.0
2	6	1	0	7833.0
1	6	1	0	9641.0
6	5	0	0	7107.0
5	5	0	1	8644.0
3	5	0	0	6980.0
2	5	0	0	5546.0
1	5	0	0	5280.0
6	5	0	0	6340.0
5	5	1	0	7258.0
4	5	1	0	6396.0
3	5	1	0	6028.0
2	5	1	0	6640.0
1	5	1	0	8957.0
6	5	0	0	6339.0
5	5	0	0	4688.0
4	5	0	0	5396.0
3	5	0	0	5200.0
2	5	0	0	5318.0
1	5	0	0	5754.0
6	5	0	0	8571.0
5	5	1	0	7905.0
4	5	1	0	7394.0
3	5	1	0	7576.0
2	5	1	0	8662.0
1	5	1	0	10093.0
6	5	0	0	7923.0
5	5	1	1	11680.0
3	4	1	0	9471.0
2	4	1	0	8792.0
1	4	1	0	9302.0
6	4	0	0	6040.0
5	4	0	0	5028.0
4	4	0	0	4987.0
3	4	0	0	5125.0
2	4	0	1	6086.0
6	4	0	1	7455.0
4	4	1	1	8221.0
3	4	1	1	9042.0
2	4	1	1	9803.0
1	4	1	1	11392.0
6	4	0	1	6129.0
5	4	0	1	5380.0
4	4	0	1	4734.0
3	4	0	1	5401.0
2	4	0	1	5497.0
1	4	0	1	5149.0
6	4	0	1	7568.0
5	4	1	1	8035.0
4	4	1	1	7101.0
3	4	1	0	7597.0
2	4	1	0	8249.0
1	3	1	0	10807.0
6	3	0	0	6414.0
5	3	0	0	6053.0
4	3	0	0	4595.0
3	3	0	0	4993.0
2	3	0	0	4977.0
1	3	0	0	4776.0
6	3	0	0	6857.0
5	3	1	0	6607.0
4	3	1	0	5496.0
3	3	1	0	7034.0
2	3	1	0	7328.0
1	3	1	0	10478.0
6	3	0	0	6873.0
5	3	0	0	5346.0
4	3	0	0	4481.0
3	3	0	0	4896.0
2	3	0	0	5046.0
1	3	0	0	4727.0
6	3	0	0	6146.0
5	3	1	0	7021.0
4	3	1	0	7083.0
3	3	1	0	7189.0
2	3	1	0	9027.0
1	3	1	0	10478.0
6	3	0	0	8263.0
5	2	0	0	6702.0
4	2	0	0	5163.0
3	2	0	0	5093.0
2	2	0	0	4442.0
1	2	0	0	4336.0
6	2	0	0	6815.0
5	2	1	0	6755.0
4	2	1	0	6716.0
3	2	1	0	6908.0
2	2	1	0	8023.0
1	2	1	0	10436.0
6	2	0	0	7006.0
5	2	0	0	6368.0
4	2	0	0	5209.0
3	2	0	0	5209.0
2	2	0	0	5150.0
1	2	0	0	4936.0
6	2	0	0	7135.0
5	2	1	0	6573.0
4	2	1	0	7304.0
3	2	1	0	7428.0
2	2	1	0	8289.0
1	2	1	0	10767.0
6	2	0	0	7599.0
5	1	0	1	7625.0
4	1	0	1	5928.0
3	1	0	0	4843.0
2	1	0	0	5006.0
1	1	0	0	4813.0
6	1	0	0	6608.0
5	1	1	0	6391.0
4	1	1	0	6213.0
3	1	1	0	7121.0
2	1	1	0	7695.0
1	1	1	0	10041.0
6	1	0	0	6614.0
5	1	0	0	5648.0
4	1	0	0	5081.0
3	1	0	0	4964.0
2	1	0	0	4882.0
1	1	0	0	5241.0
6	1	0	0	6994.0
5	1	1	0	7406.0
4	1	1	0	6951.0
3	1	1	0	7323.0
2	1	1	0	8114.0
1	1	1	0	10413.0
6	1	0	0	7598.0
5	1	0	1	6497.0
4	1	0	1	6328.0
2	12	0	1	3629.0
1	12	0	1	9985.0
6	12	0	1	8759.0
5	12	0	1	8790.0
2	12	0	1	4609.0
1	12	0	1	13566.0
6	12	0	0	14399.0
5	12	1	0	11350.0
4	12	1	0	11420.0
3	12	1	0	11041.0
2	12	1	0	13008.0
1	12	1	0	14768.0
6	12	0	0	10477.0
5	12	0	0	8151.0
4	12	0	0	6787.0
3	12	0	0	6757.0
2	12	0	0	6770.0
1	12	0	0	7376.0
6	12	0	0	9726.0
5	12	1	0	8180.0
4	12	1	0	7333.0
3	12	1	0	9074.0
2	12	1	0	10353.0
1	12	1	0	11672.0
6	11	0	0	11393.0
5	11	0	0	8236.0
4	11	0	0	6336.0
3	11	0	0	5600.0
2	11	0	0	5724.0
1	11	0	0	5737.0
6	11	0	0	8147.0
5	11	1	0	7380.0
4	11	1	0	6851.0
3	11	1	0	7472.0
2	11	1	0	8155.0
1	11	1	0	9659.0
6	11	0	0	7636.0
5	11	0	0	5310.0
4	11	0	0	5350.0
3	11	0	0	4590.0
2	11	0	0	5297.0
1	11	0	0	4811.0
6	11	0	0	7137.0
5	11	1	0	6972.0
4	11	1	0	6913.0
3	11	1	0	7574.0
2	11	1	0	8042.0
1	11	1	0	8915.0
6	11	0	0	7795.0
5	11	0	0	6509.0
4	10	0	0	6496.0
3	10	0	0	5295.0
2	10	0	0	4536.0
1	10	0	0	4219.0
6	10	0	0	5985.0
5	10	1	0	6978.0
4	10	1	0	5828.0
3	10	1	0	5896.0
2	10	1	0	6122.0
1	10	1	0	7648.0
6	10	0	0	5641.0
5	10	0	1	4840.0
4	10	0	1	4928.0
3	10	0	1	4730.0
2	10	0	1	5296.0
1	10	0	1	4662.0
6	10	0	1	7130.0
5	10	1	1	7014.0
4	10	1	1	7147.0
3	10	1	1	7747.0
2	10	1	1	7927.0
1	10	1	1	9756.0
6	10	0	1	7226.0
5	10	0	1	7751.0
3	10	0	0	6318.0
2	10	0	0	6202.0
1	9	0	0	6553.0
6	9	0	0	6488.0
5	9	1	0	6847.0
4	9	1	0	6667.0
3	9	1	0	6380.0
2	9	1	0	6431.0
1	9	1	0	8516.0
6	9	0	0	6486.0
5	9	0	0	5449.0
4	9	0	0	5005.0
3	9	0	0	4675.0
2	9	0	0	4714.0
1	9	0	0	4904.0
6	9	0	0	7427.0
5	9	1	0	7465.0
4	9	1	0	6712.0
3	9	1	0	7276.0
2	9	1	0	8131.0
1	9	1	0	10587.0
6	9	0	0	6323.0
5	9	0	0	4795.0
4	9	0	0	4698.0
3	9	0	0	4930.0
2	9	0	0	5410.0
1	9	0	0	5657.0
6	8	0	0	7968.0
5	8	1	0	8254.0
4	8	1	0	7047.0
3	8	1	0	6901.0
2	8	1	0	7465.0
1	8	1	0	9155.0
6	8	0	0	5184.0
5	8	0	0	5041.0
4	8	0	0	4606.0
3	8	0	0	4754.0
2	8	0	0	5404.0
1	8	0	0	5189.0
6	8	0	0	6059.0
5	8	1	0	6391.0
4	8	1	0	7023.0
3	8	1	0	7354.0
2	8	1	0	8551.0
1	8	1	0	11396.0
6	8	0	0	6153.0
5	8	0	0	5773.0
4	8	0	0	6005.0
3	8	0	1	6122.0
2	8	0	1	5690.0
1	8	0	1	5928.0
6	8	0	1	6644.0
5	8	1	1	5722.0
4	8	1	1	8180.0
3	7	1	1	10029.0
2	7	1	1	8528.0
1	7	1	1	9621.0
6	7	0	1	5187.0
5	7	0	1	4524.0
4	7	0	1	5184.0
3	7	0	1	4046.0
2	7	0	1	4221.0
1	7	0	1	4503.0
6	7	0	1	5492.0
5	7	1	1	7298.0
4	7	1	1	5716.0
3	7	1	1	6415.0
2	7	1	1	7194.0
1	7	1	1	9655.0
6	7	0	1	6476.0
5	7	0	1	5240.0
4	7	0	1	5257.0
3	7	0	1	5529.0
2	7	0	1	5025.0
1	7	0	1	5247.0
6	7	0	1	5272.0
5	7	1	1	6700.0
4	7	1	1	7261.0
3	7	1	1	7274.0
2	7	1	1	7756.0
1	7	1	1	10496.0
6	6	0	0	8025.0
5	6	0	1	7596.0
4	6	0	1	6007.0
3	6	0	0	5471.0
2	6	0	0	5297.0
1	6	0	0	5939.0
6	6	0	0	5855.0
5	6	1	0	7409.0
4	6	1	0	5740.0
3	6	1	0	6263.0
2	6	1	0	6133.0
1	6	1	0	8856.0
6	6	0	0	6067.0
5	6	0	0	5612.0
4	6	0	0	5657.0
3	6	0	0	4458.0
2	6	0	0	4813.0
1	6	0	0	4662.0
6	6	0	0	5307.0
5	6	1	0	6530.0
4	6	1	0	6028.0
3	6	1	0	6820.0
2	6	1	0	7206.0
1	6	1	0	9647.0
6	6	0	0	8521.0
5	5	1	0	8526.0
4	5	1	0	6658.0
3	5	1	0	6789.0
2	5	1	0	6629.0
1	5	1	0	8945.0
6	5	0	0	6682.0
5	5	0	0	5468.0
4	5	0	0	5180.0
3	5	0	0	5323.0
2	5	0	1	5602.0
6	5	0	0	6741.0
5	5	1	0	6953.0
4	5	1	0	6250.0
3	5	1	0	6612.0
2	5	1	0	7586.0
1	5	1	0	9070.0
6	5	0	0	7228.0
5	5	0	1	7075.0
3	5	0	0	6423.0
2	5	0	0	5765.0
1	5	0	0	5700.0
6	5	0	0	5987.0
5	5	1	0	7755.0
4	5	1	0	8661.0
2	4	1	0	9680.0
1	4	1	0	9106.0
6	4	0	0	7161.0
5	4	1	0	7116.0
4	4	1	0	5793.0
3	4	1	0	6116.0
2	4	1	0	7196.0
1	4	1	0	7774.0
6	4	0	0	6200.0
5	4	0	0	5256.0
4	4	0	0	4905.0
3	4	0	0	4028.0
2	4	0	0	4739.0
1	4	0	0	4248.0
6	4	0	0	7001.0
5	4	1	0	7122.0
4	4	1	0	6695.0
3	4	1	0	7106.0
2	4	1	0	8008.0
1	4	1	0	8747.0
6	4	0	0	6876.0
5	4	0	0	5960.0
4	4	0	0	5584.0
3	4	0	0	6074.0
2	4	0	1	6563.0
6	3	0	0	10630.0
4	3	1	1	10586.0
3	3	1	1	8422.0
2	3	1	1	8243.0
1	3	1	1	9916.0
6	3	0	1	7232.0
5	3	1	1	7071.0
4	3	1	1	7134.0
3	3	1	1	7675.0
2	3	1	1	8392.0
1	3	1	1	10173.0
6	3	0	0	6674.0
5	3	0	0	5305.0
4	3	0	0	4850.0
3	3	0	0	4847.0
2	3	0	0	5132.0
1	3	0	0	5333.0
6	3	0	0	7360.0
5	3	1	0	6713.0
4	3	1	0	5979.0
3	3	1	0	6216.0
2	3	1	0	6802.0
1	3	1	0	8935.0
6	3	0	0	7484.0
5	3	0	0	6657.0
4	2	0	0	6797.0
3	2	0	0	5433.0
2	2	0	0	4637.0
1	2	0	0	4864.0
6	2	0	0	6625.0
5	2	1	0	6741.0
4	2	1	0	6821.0
3	2	1	0	6982.0
2	2	1	0	7856.0
1	2	1	0	9788.0
6	2	0	0	6534.0
5	2	0	0	5061.0
4	2	0	0	5485.0
3	2	0	0	4797.0
2	2	0	0	4880.0
1	2	0	0	5211.0
6	2	0	0	7022.0
5	2	1	0	8181.0
4	2	1	0	6926.0
3	2	1	0	7797.0
2	2	1	0	6970.0
1	2	1	0	9092.0
6	2	0	0	8106.0
5	2	0	1	6270.0
4	1	0	1	6972.0
3	1	0	0	5216.0
2	1	0	0	4755.0
1	1	0	0	4746.0
6	1	0	0	6400.0
5	1	1	0	6674.0
4	1	1	0	6482.0
3	1	1	0	6701.0
2	1	1	0	6282.0
1	1	1	0	7019.0
6	1	0	0	6745.0
5	1	0	0	5281.0
4	1	0	0	5067.0
3	1	0	0	5124.0
2	1	0	0	4729.0
1	1	0	0	4089.0
6	1	0	0	6794.0
5	1	1	0	7327.0
4	1	1	0	7164.0
3	1	1	0	6985.0
2	1	1	0	7678.0
1	1	1	0	9388.0
6	1	0	0	7025.0
5	1	0	1	5506.0
4	1	0	1	5891.0
3	1	0	1	6375.0
