5	3	0	0	6535.0
4	3	0	0	5910.0
3	3	0	0	6178.0
2	3	0	0	6186.0
1	3	0	0	6498.0
6	3	0	0	6886.0
5	3	1	0	7682.0
4	3	1	0	7462.0
3	3	1	0	8043.0
2	3	1	0	8510.0
1	3	1	0	10552.0
6	3	0	0	7826.0
5	3	0	0	6972.0
4	3	0	0	5889.0
3	3	0	0	6511.0
2	3	0	0	6413.0
1	3	0	0	6908.0
6	3	0	0	6954.0
5	3	1	0	8134.0
4	3	1	0	7259.0
3	3	1	0	8146.0
2	3	1	0	9649.0
1	3	1	0	11326.0
6	3	0	0	8734.0
5	2	0	0	8336.0
4	2	0	0	6049.0
3	2	0	0	6121.0
2	2	0	0	5965.0
1	2	0	0	6584.0
6	2	0	0	7644.0
5	2	1	0	8001.0
4	2	1	0	7685.0
3	2	1	0	8188.0
2	2	1	0	8663.0
1	2	1	0	9702.0
6	2	0	0	6927.0
5	2	0	0	7300.0
4	2	0	0	6275.0
3	2	0	0	6053.0
2	2	0	0	6815.0
1	2	0	0	7529.0
6	2	0	0	6859.0
5	2	1	1	7959.0
4	2	1	1	7344.0
3	2	1	1	7865.0
2	2	1	1	9349.0
1	2	1	1	12200.0
6	2	0	0	8263.0
5	1	0	0	8050.0
4	1	0	0	6924.0
3	1	0	0	5947.0
2	1	0	0	6314.0
1	1	0	0	5965.0
6	1	0	0	7044.0
5	1	1	0	7519.0
4	1	1	0	7625.0
3	1	1	0	8289.0
2	1	1	0	8326.0
1	1	1	0	7626.0
6	1	0	0	6577.0
5	1	0	0	6909.0
4	1	0	0	5922.0
3	1	0	0	6026.0
2	1	0	0	6652.0
1	1	0	0	6927.0
6	1	0	0	7086.0
5	1	1	0	8507.0
4	1	1	0	8186.0
3	1	1	0	8657.0
2	1	1	0	9330.0
1	1	1	0	10616.0
6	1	0	0	7772.0
5	1	0	1	7387.0
4	1	0	1	7277.0
2	12	0	1	3932.0
1	12	0	1	11064.0
6	12	0	0	7918.0
5	12	0	1	8296.0
2	12	0	1	3820.0
1	12	0	1	12372.0
6	12	0	0	10683.0
5	12	1	0	11881.0
4	12	1	0	11461.0
3	12	1	0	11856.0
2	12	1	0	12648.0
1	12	1	0	13357.0
6	12	0	0	8558.0
5	12	0	0	7628.0
4	12	0	0	6670.0
3	12	0	0	7873.0
2	12	0	0	7212.0
1	12	0	0	7606.0
6	12	0	0	7481.0
5	12	1	0	8117.0
4	12	1	0	10610.0
3	12	1	0	9914.0
2	12	1	0	10457.0
1	12	1	0	13001.0
6	11	0	0	9137.0
5	11	0	0	9313.0
4	11	0	0	6979.0
3	11	0	0	6922.0
2	11	0	0	7511.0
1	11	0	0	7282.0
6	11	0	0	7141.0
5	11	1	0	7935.0
4	11	1	0	7668.0
3	11	1	0	8062.0
2	11	1	0	8086.0
1	11	1	0	10274.0
6	11	0	0	6916.0
5	11	0	0	6363.0
4	11	0	0	6573.0
3	11	0	0	6891.0
2	11	0	0	6396.0
1	11	0	0	7111.0
6	11	0	0	7404.0
5	11	1	0	7441.0
4	11	1	0	7048.0
3	11	1	0	7892.0
2	11	1	0	9348.0
1	11	1	0	9518.0
6	11	0	0	7417.0
5	11	0	0	7289.0
4	10	0	0	7348.0
3	10	0	0	6485.0
2	10	0	0	6764.0
1	10	0	0	6204.0
6	10	0	0	6730.0
5	10	1	0	7643.0
4	10	1	0	6794.0
3	10	1	0	7542.0
2	10	1	0	8121.0
1	10	1	0	9195.0
6	10	0	0	6689.0
5	10	0	0	6332.0
4	10	0	0	6013.0
3	10	0	0	6179.0
2	10	0	0	5744.0
1	10	0	0	6991.0
6	10	0	0	7041.0
5	10	1	1	8506.0
4	10	1	1	7303.0
3	10	1	1	8559.0
2	10	1	1	8351.0
1	10	1	1	10532.0
6	10	0	0	6122.0
5	10	0	1	8028.0
3	10	0	1	7249.0
2	10	0	1	7496.0
1	9	0	1	8439.0
6	9	0	0	7395.0
5	9	1	0	7620.0
4	9	1	0	7758.0
3	9	1	0	8108.0
2	9	1	0	7878.0
1	9	1	0	8363.0
6	9	0	0	6871.0
5	9	0	0	6015.0
4	9	0	0	6202.0
3	9	0	0	6081.0
2	9	0	0	6717.0
1	9	0	0	6618.0
6	9	0	0	6623.0
5	9	1	0	7447.0
4	9	1	0	8045.0
3	9	1	0	8877.0
2	9	1	0	9640.0
1	9	1	0	10157.0
6	9	0	0	7167.0
5	9	0	0	6237.0
4	9	0	0	6191.0
3	9	0	0	6443.0
2	9	0	0	6990.0
1	9	0	0	7597.0
6	8	0	0	7829.0
5	8	1	0	9472.0
4	8	1	0	7730.0
3	8	1	0	7930.0
2	8	1	0	8434.0
1	8	1	0	9706.0
6	8	0	0	5826.0
5	8	0	0	5982.0
4	8	0	0	5881.0
3	8	0	0	6936.0
2	8	0	0	6803.0
1	8	0	0	6981.0
6	8	0	0	5797.0
5	8	1	0	8643.0
4	8	1	0	8128.0
3	8	1	0	9042.0
2	8	1	0	9297.0
1	8	1	0	11291.0
6	8	0	0	7215.0
5	8	0	0	6820.0
4	8	0	0	6231.0
3	8	0	0	6675.0
2	8	0	0	6985.0
1	8	0	0	8439.0
6	8	0	0	6324.0
5	8	1	1	8193.0
4	8	1	1	9344.0
3	7	1	1	10372.0
2	7	1	1	9885.0
1	7	1	1	10359.0
6	7	0	0	6064.0
5	7	0	1	5826.0
4	7	0	1	6110.0
3	7	0	1	6075.0
2	7	0	1	5742.0
1	7	0	1	6304.0
6	7	0	0	5653.0
5	7	1	1	7704.0
4	7	1	1	7220.0
3	7	1	1	7608.0
2	7	1	1	8582.0
1	7	1	1	11725.0
6	7	0	0	6377.0
5	7	0	1	6285.0
4	7	0	1	6413.0
3	7	0	1	6052.0
2	7	0	1	5867.0
1	7	0	1	7112.0
6	7	0	0	6840.0
5	7	1	1	7133.0
4	7	1	1	7940.0
3	7	1	1	8088.0
2	7	1	1	9059.0
1	7	1	1	11297.0
6	6	0	0	7930.0
5	6	0	1	7859.0
4	6	0	1	6231.0
3	6	0	1	7045.0
2	6	0	1	5568.0
1	6	0	1	7684.0
6	6	0	0	7900.0
5	6	1	1	8404.0
4	6	1	1	8708.0
3	6	1	1	8477.0
2	6	1	0	9403.0
1	6	1	0	12440.0
6	6	0	0	7133.0
5	6	0	0	6945.0
4	6	0	0	7669.0
3	6	0	0	6570.0
2	6	0	0	7392.0
1	6	0	0	8147.0
6	6	0	0	7643.0
5	6	1	0	8588.0
4	6	1	0	8195.0
3	6	1	0	8675.0
2	6	1	0	8919.0
1	6	1	0	10985.0
6	6	0	0	8834.0
5	5	1	0	10007.0
4	5	1	0	8641.0
3	5	1	0	8743.0
2	5	1	0	8430.0
1	5	1	0	10445.0
6	5	0	0	7265.0
5	5	0	0	6916.0
4	5	0	0	6644.0
3	5	0	0	6742.0
2	5	0	1	8282.0
6	5	0	0	7635.0
5	5	1	0	7813.0
4	5	1	0	8546.0
3	5	1	0	8226.0
2	5	1	0	8905.0
1	5	1	0	10760.0
6	5	0	0	7511.0
5	5	0	1	8547.0
3	5	0	0	6872.0
2	5	0	0	7216.0
1	5	0	0	8277.0
6	5	0	0	7499.0
5	5	1	0	9076.0
4	5	1	0	9974.0
2	4	1	0	10945.0
1	4	1	0	11081.0
6	4	0	0	8450.0
5	4	1	0	8297.0
4	4	1	0	8262.0
3	4	1	0	8141.0
2	4	1	0	9188.0
1	4	1	0	10096.0
6	4	0	0	7525.0
5	4	0	0	6535.0
4	4	0	0	6436.0
3	4	0	0	6503.0
2	4	0	0	6148.0
1	4	0	0	7053.0
6	4	0	0	7184.0
5	4	1	0	8389.0
4	4	1	0	7849.0
3	4	1	0	7895.0
2	4	1	0	8188.0
1	4	1	0	10342.0
6	4	0	0	7440.0
5	4	0	1	6501.0
4	4	0	1	6666.0
3	4	0	1	7053.0
2	4	0	1	7865.0
6	3	0	0	9804.0
4	3	1	1	11576.0
3	3	1	1	9214.0
2	3	1	1	9639.0
1	3	1	1	10893.0
6	3	0	0	8143.0
5	3	1	0	7743.0
4	3	1	0	7606.0
3	3	1	0	7917.0
2	3	1	0	8273.0
1	3	1	0	10185.0
6	3	0	0	7919.0
5	3	0	0	6517.0
4	3	0	0	5709.0
3	3	0	0	6890.0
2	3	0	0	6811.0
1	3	0	0	7159.0
6	3	0	0	6907.0
5	3	1	0	8210.0
4	3	1	0	7937.0
3	3	1	0	8264.0
2	3	1	0	9353.0
1	3	1	0	10956.0
6	3	0	0	7696.0
5	3	0	0	7005.0
4	2	0	0	7391.0
3	2	0	0	6484.0
2	2	0	0	6234.0
1	2	0	0	5973.0
6	2	0	0	6883.0
5	2	1	0	7463.0
4	2	1	0	8087.0
3	2	1	0	8228.0
2	2	1	0	8753.0
1	2	1	0	10702.0
6	2	0	0	6827.0
5	2	0	0	6708.0
4	2	0	0	6443.0
3	2	0	0	6465.0
2	2	0	0	6595.0
1	2	0	0	6974.0
6	2	0	0	6825.0
5	2	1	1	7875.0
4	2	1	1	7713.0
3	2	1	1	8998.0
2	2	1	1	8630.0
1	2	1	1	10947.0
6	2	0	0	8332.0
5	2	0	0	7125.0
4	1	0	0	7456.0
3	1	0	0	6229.0
2	1	0	0	6037.0
1	1	0	0	6767.0
6	1	0	0	7016.0
5	1	1	0	8218.0
4	1	1	0	7411.0
3	1	1	0	7852.0
2	1	1	0	8380.0
1	1	1	0	10107.0
6	1	0	0	7656.0
5	1	0	0	6383.0
4	1	0	0	6170.0
3	1	0	0	5991.0
2	1	0	0	6205.0
1	1	0	0	6525.0
6	1	0	0	7045.0
5	1	1	0	8123.0
4	1	1	0	7667.0
3	1	1	0	8224.0
2	1	1	0	8576.0
1	1	1	0	11768.0
6	1	0	0	7707.0
5	1	0	1	6885.0
4	1	0	1	6870.0
3	1	0	1	7766.0
