5	4	0	1	7219.0
4	4	0	1	6844.0
3	4	0	1	6358.0
2	4	0	1	7361.0
6	4	0	0	8326.0
4	4	1	1	11140.0
3	4	1	1	9634.0
2	3	1	1	12109.0
1	3	1	1	12819.0
6	3	0	0	6229.0
5	3	0	0	6960.0
4	3	0	0	6423.0
3	3	0	0	5421.0
2	3	0	0	5953.0
1	3	0	0	5916.0
6	3	0	0	4854.0
5	3	1	0	8046.0
4	3	1	0	9142.0
3	3	1	0	7901.0
2	3	1	0	9364.0
1	3	1	0	10927.0
6	3	0	0	5990.0
5	3	0	0	6899.0
4	3	0	0	7126.0
3	3	0	0	6707.0
2	3	0	0	6680.0
1	3	0	0	6736.0
6	3	0	0	5061.0
5	3	1	0	8558.0
4	3	1	0	8723.0
3	3	1	0	8273.0
2	3	1	0	8831.0
1	3	1	0	10217.0
6	2	0	0	6201.0
5	2	0	0	8654.0
4	2	0	0	6926.0
3	2	0	0	5519.0
2	2	0	0	5922.0
1	2	0	0	5483.0
6	2	0	0	5594.0
5	2	1	0	8595.0
4	2	1	0	8669.0
3	2	1	0	8190.0
2	2	1	0	9606.0
1	2	1	0	4362.0
6	2	0	0	3132.0
5	2	0	0	7102.0
4	2	0	0	6195.0
3	2	0	0	6331.0
2	2	0	0	5966.0
1	2	0	0	6571.0
6	2	0	0	5749.0
5	2	1	0	9868.0
4	2	1	0	8211.0
3	2	1	0	7573.0
2	2	1	0	8541.0
1	2	1	0	10097.0
6	1	0	0	7053.0
5	1	1	0	8080.0
4	1	1	0	8959.0
3	1	1	0	8440.0
2	1	1	0	8209.0
1	1	1	0	9729.0
6	1	0	0	4630.0
5	1	0	0	6471.0
4	1	0	0	6101.0
3	1	0	0	5651.0
2	1	0	0	5935.0
1	1	0	0	5764.0
6	1	0	0	5645.0
5	1	1	0	8656.0
4	1	1	0	8388.0
3	1	1	0	7556.0
2	1	1	0	8343.0
1	1	1	0	9208.0
6	1	0	0	6773.0
5	1	1	0	9048.0
4	1	1	0	7590.0
3	1	1	0	7749.0
2	1	1	1	9287.0
1	1	1	1	11141.0
6	1	0	0	5171.0
5	1	0	1	6734.0
3	12	0	1	4992.0
2	12	0	1	10490.0
1	12	0	1	9352.0
6	12	0	0	6478.0
3	12	0	1	7093.0
2	12	0	1	14254.0
1	12	0	1	14262.0
6	12	0	0	10290.0
5	12	1	0	11117.0
4	12	1	0	13035.0
3	12	1	0	11498.0
2	12	1	0	13150.0
1	12	1	0	14557.0
6	12	0	0	7803.0
5	12	0	0	6715.0
4	12	0	0	7983.0
3	12	0	0	6575.0
2	12	0	0	7662.0
1	12	0	0	7298.0
6	12	0	0	8585.0
5	12	1	0	11401.0
4	12	1	0	11174.0
3	12	1	0	10369.0
2	12	1	0	10400.0
1	12	1	0	13408.0
6	11	0	0	8295.0
5	11	1	0	11639.0
4	11	1	0	10348.0
3	11	1	0	8747.0
2	11	1	0	9179.0
1	11	1	0	10436.0
6	11	0	0	6667.0
5	11	0	0	6886.0
4	11	0	0	6529.0
3	11	0	0	6376.0
2	11	0	0	6081.0
1	11	0	0	6949.0
6	11	0	0	6412.0
5	11	1	0	8356.0
4	11	1	0	8538.0
3	11	1	0	7331.0
2	11	1	0	7998.0
1	11	1	0	9239.0
6	11	0	0	5628.0
5	11	1	0	8951.0
4	11	1	0	9328.0
3	11	1	0	8654.0
2	11	1	0	8243.0
1	11	1	0	11575.0
5	10	0	0	9363.0
4	10	0	0	7679.0
3	10	0	0	6061.0
2	10	0	0	5957.0
1	10	0	0	6584.0
6	10	0	0	5361.0
5	10	1	0	7358.0
4	10	1	0	8410.0
3	10	1	0	6995.0
2	10	1	0	8042.0
1	10	1	0	9282.0
6	10	0	0	4782.0
5	10	0	1	7239.0
4	10	0	1	6259.0
3	10	0	1	5673.0
2	10	0	1	5529.0
1	10	0	1	6158.0
6	10	0	0	4759.0
5	10	1	1	8143.0
4	10	1	1	8351.0
3	10	1	1	7893.0
2	10	1	1	8437.0
1	10	1	1	10967.0
6	10	0	0	7373.0
4	10	1	0	11823.0
3	10	1	0	8853.0
2	9	1	0	2340.0
1	9	1	0	7270.0
6	9	0	0	4157.0
5	9	0	0	5398.0
4	9	0	0	5451.0
3	9	0	0	5207.0
2	9	0	0	5661.0
1	9	0	0	5941.0
6	9	0	0	5294.0
5	9	1	0	7869.0
4	9	1	0	8088.0
3	9	1	0	7505.0
2	9	1	0	7991.0
1	9	1	0	9981.0
6	9	0	0	5596.0
5	9	0	0	7054.0
4	9	0	0	6394.0
3	9	0	0	5647.0
2	9	0	0	6033.0
1	9	0	0	6011.0
6	9	0	0	5220.0
5	9	1	0	7654.0
4	9	1	0	7942.0
3	9	1	0	7134.0
2	9	1	0	8934.0
1	9	1	0	11353.0
6	8	0	0	6418.0
5	8	0	0	7385.0
4	8	0	0	6580.0
3	8	0	0	5389.0
2	8	0	0	6040.0
1	8	0	0	5302.0
6	8	0	0	4940.0
5	8	1	0	7758.0
4	8	1	0	8843.0
3	8	1	0	7894.0
2	8	1	1	9545.0
1	8	1	1	10883.0
6	8	0	0	5389.0
5	8	0	1	6909.0
4	8	0	1	6709.0
3	8	0	1	6217.0
2	8	0	1	5814.0
1	8	0	1	6371.0
6	8	0	0	4646.0
5	8	1	1	7417.0
4	8	1	1	8144.0
3	8	1	1	7648.0
2	8	1	1	7843.0
1	8	1	1	10083.0
6	8	0	0	5205.0
5	8	1	1	8961.0
4	7	1	1	10327.0
3	7	1	1	7572.0
2	7	1	1	7258.0
1	7	1	1	9429.0
6	7	0	0	4783.0
5	7	0	1	6569.0
4	7	0	1	6916.0
3	7	0	1	5800.0
2	7	0	1	5649.0
1	7	0	1	7085.0
6	7	0	0	5737.0
5	7	1	1	7590.0
4	7	1	1	8261.0
3	7	1	1	7710.0
2	7	1	1	8818.0
1	7	1	1	9083.0
6	7	0	0	5798.0
5	7	0	1	7052.0
4	7	0	1	7071.0
3	7	0	1	5426.0
2	7	0	1	5933.0
1	7	0	1	6953.0
6	7	0	0	6021.0
5	7	1	0	7362.0
4	7	1	0	8489.0
3	7	1	0	9082.0
2	7	1	0	8204.0
1	6	1	0	16387.0
6	6	0	0	6082.0
5	6	0	0	7366.0
4	6	0	0	6977.0
3	6	0	0	5655.0
2	6	0	0	5800.0
1	6	0	0	5693.0
6	6	0	0	5501.0
5	6	1	0	11537.0
3	6	1	0	10115.0
2	6	1	0	9054.0
1	6	1	0	10722.0
6	6	0	0	5439.0
5	6	0	0	6635.0
4	6	0	0	7414.0
3	6	0	0	6123.0
2	6	0	1	7602.0
6	6	0	0	5464.0
5	6	1	0	8888.0
4	6	1	0	9357.0
3	6	1	0	8312.0
2	6	1	0	9220.0
1	6	1	0	9523.0
6	5	0	0	5608.0
5	5	0	0	9886.0
3	5	0	0	7469.0
2	5	0	0	5876.0
1	5	0	0	5907.0
6	5	0	0	5081.0
5	5	1	0	7270.0
4	5	1	0	8159.0
3	5	1	0	6879.0
2	5	1	0	7785.0
1	5	1	0	9765.0
6	5	0	0	5061.0
5	5	0	0	5668.0
4	5	0	0	6161.0
3	5	0	0	5464.0
2	5	0	0	6345.0
1	5	0	0	6164.0
6	5	0	0	6502.0
5	5	1	0	7768.0
4	5	1	0	9074.0
3	5	1	0	7549.0
2	5	1	0	8703.0
1	5	1	0	9883.0
6	5	0	0	5516.0
5	5	1	0	11328.0
3	4	1	0	10898.0
2	4	1	0	8623.0
1	4	1	0	9975.0
6	4	0	0	5234.0
5	4	0	1	5729.0
4	4	0	1	6631.0
3	4	0	1	5226.0
2	4	0	1	7073.0
6	4	0	0	7458.0
4	4	1	1	11599.0
3	4	1	1	10467.0
2	4	1	1	9747.0
1	4	1	1	11630.0
6	4	0	0	5316.0
5	4	0	0	6911.0
4	4	0	0	6915.0
3	4	0	0	6668.0
2	4	0	0	5983.0
1	4	0	0	5911.0
6	4	0	0	5139.0
5	4	1	0	8536.0
4	4	1	0	7864.0
3	4	1	0	6899.0
2	4	1	0	6993.0
1	3	1	0	13241.0
6	3	0	0	5350.0
5	3	0	0	7281.0
4	3	0	0	6510.0
3	3	0	0	6333.0
2	3	0	0	6418.0
1	3	0	0	6655.0
6	3	0	0	4923.0
5	3	1	0	7221.0
4	3	1	0	7914.0
3	3	1	0	7779.0
2	3	1	0	8115.0
1	3	1	0	9894.0
6	3	0	0	5757.0
5	3	0	0	6587.0
4	3	0	0	5926.0
3	3	0	0	5687.0
2	3	0	0	5765.0
1	3	0	0	5850.0
6	3	0	0	4987.0
5	3	1	0	9617.0
4	3	1	0	9178.0
3	3	1	0	9234.0
2	3	1	0	11237.0
1	3	1	0	5103.0
6	3	0	0	3175.0
5	2	0	0	7886.0
4	2	0	0	6425.0
3	2	0	0	5733.0
2	2	0	0	5609.0
1	2	0	0	5836.0
6	2	0	0	5340.0
5	2	1	0	7736.0
4	2	1	0	8865.0
3	2	1	0	7672.0
2	2	1	0	8392.0
1	2	1	0	9554.0
6	2	0	0	4902.0
5	2	0	0	7564.0
4	2	0	0	5912.0
3	2	0	0	5796.0
2	2	0	0	5980.0
1	2	0	0	5994.0
6	2	0	0	5518.0
5	2	1	0	7827.0
4	2	1	0	8378.0
3	2	1	0	8062.0
2	2	1	0	9581.0
1	2	1	0	11737.0
6	2	0	0	6524.0
5	1	0	0	8104.0
4	1	0	0	5974.0
3	1	0	0	5552.0
2	1	0	0	5225.0
1	1	0	0	5072.0
6	1	0	0	5364.0
5	1	1	0	7794.0
4	1	1	0	8077.0
3	1	1	0	7770.0
2	1	1	0	8366.0
1	1	1	0	10217.0
6	1	0	0	5034.0
5	1	0	0	6614.0
4	1	0	0	6630.0
3	1	0	0	5590.0
2	1	0	0	5755.0
1	1	0	0	5778.0
6	1	0	0	5883.0
5	1	1	0	7959.0
4	1	1	0	8646.0
3	1	1	0	7586.0
2	1	1	1	9899.0
1	1	1	1	11472.0
6	1	0	0	5556.0
5	1	0	1	6711.0
4	1	0	1	6656.0
2	12	0	1	5317.0
1	12	0	1	12122.0
6	12	0	0	5606.0
5	12	0	1	7561.0
2	12	0	1	5723.0
1	12	0	1	15665.0
6	12	0	0	9081.0
5	12	1	0	12426.0
4	12	1	0	13374.0
3	12	1	0	11214.0
2	12	1	0	14274.0
1	12	1	0	16233.0
6	12	0	0	8086.0
5	12	0	0	8536.0
4	12	0	0	8515.0
3	12	0	0	7437.0
2	12	0	0	8811.0
1	12	0	0	7461.0
6	12	0	0	6524.0
5	12	1	0	9751.0
4	12	1	0	10191.0
3	12	1	0	9968.0
2	12	1	0	10814.0
1	12	1	0	13418.0
6	11	0	0	8134.0
5	11	0	0	9159.0
4	11	0	0	8161.0
3	11	0	0	6982.0
2	11	0	0	6999.0
1	11	0	0	8812.0
6	11	0	0	5945.0
5	11	1	0	8129.0
4	11	1	0	9148.0
3	11	1	0	7225.0
2	11	1	0	8249.0
1	11	1	0	10376.0
6	11	0	0	5617.0
5	11	0	0	6913.0
4	11	0	0	7087.0
3	11	0	0	6081.0
2	11	0	0	5563.0
1	11	0	0	6117.0
6	11	0	0	5408.0
5	11	1	0	9127.0
4	11	1	0	7836.0
3	11	1	0	8040.0
2	11	1	0	8948.0
1	11	1	0	9190.0
6	11	0	0	7109.0
4	10	0	1	9095.0
3	10	0	1	6268.0
2	10	0	1	6063.0
1	10	0	1	5508.0
6	10	0	0	4963.0
5	10	1	1	7851.0
4	10	1	1	7239.0
3	10	1	1	6994.0
2	10	1	1	7986.0
1	10	1	1	10341.0
6	10	0	0	4968.0
5	10	0	0	6376.0
4	10	0	0	7228.0
3	10	0	0	6087.0
2	10	0	0	6150.0
1	10	0	0	6334.0
6	10	0	0	4810.0
5	10	1	0	8079.0
4	10	1	0	8173.0
3	10	1	0	7248.0
2	10	1	0	7950.0
1	10	1	0	9387.0
6	10	0	0	5666.0
5	10	0	0	7432.0
3	10	0	0	7678.0
2	10	0	0	5374.0
1	9	0	0	9913.0
6	9	0	0	6376.0
5	9	1	0	9872.0
4	9	1	0	8913.0
3	9	1	0	8461.0
2	9	1	0	1870.0
1	9	1	0	5017.0
6	9	0	0	4005.0
5	9	0	0	5709.0
4	9	0	0	6679.0
3	9	0	0	5729.0
2	9	0	0	6027.0
1	9	0	0	6724.0
6	9	0	0	5049.0
5	9	1	0	9076.0
4	9	1	0	8669.0
3	9	1	0	8391.0
2	9	1	0	7842.0
1	9	1	0	10064.0
6	9	0	0	6168.0
5	9	0	0	6669.0
4	9	0	0	6605.0
3	9	0	0	7009.0
2	9	0	1	8067.0
1	9	0	1	7927.0
6	8	0	0	6434.0
5	8	1	1	10337.0
4	8	1	1	9428.0
3	8	1	1	7905.0
2	8	1	1	8368.0
1	8	1	1	8606.0
6	8	0	0	5377.0
5	8	0	1	6446.0
4	8	0	1	7139.0
3	8	0	1	5869.0
2	8	0	1	6133.0
1	8	0	1	7010.0
6	8	0	0	5038.0
5	8	1	1	7896.0
4	8	1	1	8610.0
3	8	1	1	7755.0
2	8	1	1	8843.0
1	8	1	1	9180.0
6	8	0	0	5229.0
5	8	0	1	6428.0
4	8	0	1	7706.0
3	8	0	1	6328.0
2	8	0	1	6507.0
1	8	0	1	7369.0
6	8	0	0	6443.0
5	8	1	1	8525.0
4	8	1	1	9622.0
3	7	1	1	9725.0
2	7	1	1	8772.0
1	7	1	1	11622.0
6	7	0	0	5513.0
5	7	0	1	6638.0
4	7	0	1	7301.0
3	7	0	1	7302.0
2	7	0	1	6147.0
1	7	0	1	7012.0
6	7	0	0	6053.0
5	7	1	0	10340.0
4	7	1	0	9944.0
3	7	1	0	9488.0
2	7	1	0	10213.0
1	7	1	0	12891.0
6	7	0	0	6138.0
5	7	0	0	8308.0
4	7	0	0	7228.0
3	7	0	0	6318.0
2	7	0	0	6647.0
1	7	0	0	7262.0
6	7	0	0	5133.0
5	7	1	0	9172.0
4	7	1	0	10649.0
3	7	1	0	9528.0
2	7	1	0	8716.0
1	7	1	0	9265.0
6	6	0	0	7594.0
5	6	0	0	9223.0
4	6	0	0	7886.0
3	6	0	0	7137.0
2	6	0	0	6676.0
1	6	0	0	6862.0
6	6	0	0	5778.0
5	6	1	0	9701.0
4	6	1	0	8773.0
3	6	1	0	7190.0
2	6	1	0	8270.0
1	6	1	0	11191.0
6	6	0	0	4686.0
5	6	0	0	7293.0
4	6	0	0	7411.0
3	6	0	0	6690.0
2	6	0	0	6097.0
1	6	0	0	6758.0
6	6	0	0	5782.0
5	6	1	0	9931.0
4	6	1	0	9367.0
3	6	1	0	7710.0
2	6	1	0	8895.0
1	6	1	0	10332.0
6	6	0	0	5758.0
5	5	1	0	12700.0
3	5	1	0	10806.0
2	5	1	0	8369.0
1	5	1	0	10505.0
6	5	0	0	4672.0
5	5	0	0	7308.0
4	5	0	0	7022.0
3	5	0	0	6501.0
2	5	0	1	8382.0
6	5	0	0	5964.0
5	5	1	0	9210.0
4	5	1	0	9159.0
3	5	1	0	8639.0
2	5	1	0	9325.0
1	5	1	0	10874.0
6	5	0	0	5728.0
5	5	0	0	9646.0
3	5	0	0	8971.0
2	5	0	0	7346.0
1	5	0	0	8473.0
6	5	0	0	5931.0
5	5	1	0	10518.0
4	5	1	0	11113.0
2	4	1	0	10906.0
1	4	1	0	10272.0
6	4	0	0	5718.0
5	4	1	0	7432.0
4	4	1	0	7333.0
3	4	1	0	7104.0
2	4	1	0	8176.0
1	4	1	0	10357.0
6	4	0	0	5508.0
5	4	0	0	6797.0
4	4	0	0	6952.0
3	4	0	0	5862.0
2	4	0	0	6078.0
1	4	0	0	5362.0
6	4	0	0	5572.0
5	4	1	0	9413.0
4	4	1	0	9017.0
3	4	1	0	8755.0
2	4	1	0	9487.0
1	4	1	0	10055.0
6	4	0	0	5730.0
5	4	0	1	7119.0
4	4	0	1	7910.0
3	4	0	1	6800.0
2	4	0	1	7204.0
6	3	0	0	8981.0
4	3	1	1	14189.0
3	3	1	1	10080.0
2	3	1	1	10651.0
1	3	1	1	11498.0
6	3	0	0	5988.0
5	3	1	0	9784.0
4	3	1	0	9071.0
3	3	1	0	7826.0
2	3	1	0	9769.0
1	3	1	0	11927.0
6	3	0	0	5724.0
5	3	0	0	7973.0
4	3	0	0	7530.0
3	3	0	0	6795.0
2	3	0	0	6630.0
1	3	0	0	6931.0
6	3	0	0	5603.0
5	3	1	0	9238.0
4	3	1	0	9679.0
3	3	1	0	8422.0
2	3	1	0	9736.0
1	3	1	0	11390.0
6	3	0	0	6613.0
5	3	0	0	7638.0
4	2	0	0	8256.0
3	2	0	0	6188.0
2	2	0	0	6106.0
1	2	0	0	5757.0
6	2	0	0	5373.0
5	2	1	0	8777.0
4	2	1	0	8269.0
3	2	1	0	9008.0
2	2	1	0	8929.0
1	2	1	0	11544.0
6	2	0	0	6289.0
5	2	0	0	7209.0
4	2	0	0	8067.0
3	2	0	0	6915.0
2	2	0	0	6932.0
1	2	0	0	2762.0
6	2	0	0	3340.0
5	2	1	0	8901.0
4	2	1	0	8980.0
3	2	1	0	9737.0
2	2	1	0	9281.0
1	2	1	0	12404.0
6	2	0	0	7392.0
5	2	0	0	6873.0
4	1	0	0	7562.0
3	1	0	0	6380.0
2	1	0	0	6373.0
1	1	0	0	5978.0
6	1	0	0	5478.0
5	1	1	0	9391.0
4	1	1	0	9032.0
3	1	1	0	8128.0
2	1	1	0	9435.0
1	1	1	0	6012.0
6	1	0	0	6049.0
5	1	0	0	7137.0
4	1	0	0	6214.0
3	1	0	0	5915.0
2	1	0	0	4294.0
1	1	0	0	5909.0
6	1	0	0	6066.0
5	1	1	0	9142.0
4	1	1	0	10253.0
3	1	1	0	8391.0
2	1	1	0	9705.0
1	1	1	0	12058.0
6	1	0	0	6065.0
5	1	0	1	8416.0
4	1	0	1	7705.0
3	1	0	1	7251.0
