3	2	1	0	20891.0
2	2	1	0	22452.0
1	2	1	0	25589.0
6	1	0	0	20099.0
5	1	1	0	18748.0
4	1	1	0	18212.0
3	1	1	0	18790.0
2	1	1	0	20006.0
1	1	1	0	20676.0
6	1	0	0	14945.0
5	1	0	0	15429.0
4	1	0	0	15416.0
3	1	0	0	15624.0
2	1	0	0	14908.0
1	1	0	0	15903.0
6	1	0	0	19201.0
5	1	1	0	19744.0
4	1	1	0	19632.0
3	1	1	0	18980.0
2	1	1	0	19754.0
1	1	1	0	22106.0
6	1	0	0	16535.0
5	1	1	0	17088.0
4	1	1	0	16425.0
3	1	1	0	19412.0
2	1	1	1	22840.0
1	1	1	1	24591.0
6	1	0	0	15906.0
5	1	0	1	19185.0
3	12	0	1	8373.0
2	12	0	1	22531.0
1	12	0	1	22523.0
6	12	0	0	22103.0
3	12	0	1	8853.0
2	12	0	1	31930.0
1	12	0	1	33984.0
6	12	0	0	26867.0
5	12	1	0	26635.0
4	12	1	0	27378.0
3	12	1	0	26464.0
2	12	1	0	31104.0
1	12	1	0	30688.0
6	12	0	0	25137.0
5	12	0	0	17694.0
4	12	0	0	19078.0
3	12	0	0	18652.0
2	12	0	0	20328.0
1	12	0	0	21258.0
6	12	0	0	23493.0
5	12	1	0	28376.0
4	12	1	0	25710.0
3	12	1	0	24797.0
2	12	1	0	26743.0
1	12	1	0	28560.0
6	11	0	0	24533.0
5	11	1	0	25570.0
4	11	1	0	23492.0
3	11	1	0	23031.0
2	11	1	0	23368.0
1	11	1	0	25381.0
6	11	0	0	18979.0
5	11	0	0	17599.0
4	11	0	0	16383.0
3	11	0	0	16811.0
2	11	0	0	17198.0
1	11	0	0	18172.0
6	11	0	0	19215.0
5	11	1	0	18319.0
4	11	1	0	18984.0
3	11	1	0	19141.0
2	11	1	0	20292.0
1	11	1	0	22930.0
6	11	0	0	20890.0
5	11	1	0	20014.0
4	11	1	0	20434.0
3	11	1	0	22215.0
2	11	1	0	23132.0
1	11	1	0	28333.0
5	10	0	0	21642.0
4	10	0	0	17901.0
3	10	0	0	14174.0
2	10	0	0	16237.0
1	10	0	0	15503.0
6	10	0	0	15419.0
5	10	1	0	17737.0
4	10	1	0	18530.0
3	10	1	0	17705.0
2	10	1	0	17979.0
1	10	1	0	21535.0
6	10	0	0	17020.0
5	10	0	1	14546.0
4	10	0	1	15011.0
3	10	0	1	15711.0
2	10	0	1	15848.0
1	10	0	1	16225.0
6	10	0	0	16448.0
5	10	1	1	18683.0
4	10	1	1	18794.0
3	10	1	1	19278.0
2	10	1	1	19102.0
1	10	1	1	23938.0
6	10	0	0	21259.0
4	10	1	0	22079.0
3	10	1	0	21824.0
2	9	1	0	22456.0
1	9	1	0	21568.0
6	9	0	0	17061.0
5	9	0	0	15195.0
4	9	0	0	14326.0
3	9	0	0	13601.0
2	9	0	0	15479.0
1	9	0	0	15368.0
6	9	0	0	16099.0
5	9	1	0	17049.0
4	9	1	0	17850.0
3	9	1	0	17654.0
2	9	1	0	20338.0
1	9	1	0	22673.0
6	9	0	0	16273.0
5	9	0	0	14504.0
4	9	0	0	16893.0
3	9	0	0	16117.0
2	9	0	0	15725.0
1	9	0	0	16320.0
6	9	0	0	18114.0
5	9	1	0	18199.0
4	9	1	0	20163.0
3	9	1	0	20336.0
2	9	1	0	22007.0
1	9	1	0	24465.0
6	8	0	0	20846.0
5	8	0	0	17668.0
4	8	0	0	16191.0
3	8	0	0	14874.0
2	8	0	0	14819.0
1	8	0	0	17009.0
6	8	0	0	16542.0
5	8	1	0	18835.0
4	8	1	0	18069.0
3	8	1	0	20385.0
2	8	1	1	20710.0
1	8	1	1	23791.0
6	8	0	0	17128.0
5	8	0	1	15245.0
4	8	0	1	15626.0
3	8	0	1	15062.0
2	8	0	1	15545.0
1	8	0	1	16631.0
6	8	0	0	15325.0
5	8	1	1	16549.0
4	8	1	1	19000.0
3	8	1	1	18363.0
2	8	1	1	21017.0
1	8	1	1	23875.0
6	8	0	0	15126.0
5	8	1	1	18058.0
4	7	1	1	21031.0
3	7	1	1	19230.0
2	7	1	1	18763.0
1	7	1	1	21403.0
6	7	0	0	15601.0
5	7	0	1	14537.0
4	7	0	1	15489.0
3	7	0	1	14465.0
2	7	0	1	15477.0
1	7	0	1	15476.0
6	7	0	0	14035.0
5	7	1	1	16650.0
4	7	1	1	17919.0
3	7	1	1	19362.0
2	7	1	1	20527.0
1	7	1	1	20828.0
6	7	0	0	17397.0
5	7	0	1	15719.0
4	7	0	1	16059.0
3	7	0	1	14454.0
2	7	0	1	15427.0
1	7	0	1	18813.0
6	7	0	0	18704.0
5	7	1	0	16344.0
4	7	1	0	20712.0
3	7	1	0	22926.0
2	7	1	0	24284.0
1	6	1	0	23872.0
6	6	0	0	17852.0
5	6	0	0	15608.0
4	6	0	0	13562.0
3	6	0	0	16337.0
2	6	0	0	15259.0
1	6	0	0	16965.0
6	6	0	0	17422.0
5	6	1	0	24524.0
3	6	1	0	21590.0
2	6	1	0	22245.0
1	6	1	0	22943.0
6	6	0	0	17772.0
5	6	0	0	16293.0
4	6	0	0	17491.0
3	6	0	0	17065.0
2	6	0	1	18225.0
6	6	0	0	16722.0
5	6	1	0	20530.0
4	6	1	0	20970.0
3	6	1	0	20502.0
2	6	1	0	22631.0
1	6	1	0	25357.0
6	5	0	0	22382.0
5	5	0	0	24824.0
3	5	0	0	17801.0
2	5	0	0	15338.0
1	5	0	0	16162.0
6	5	0	0	16008.0
5	5	1	0	17757.0
4	5	1	0	18245.0
3	5	1	0	18008.0
2	5	1	0	19582.0
1	5	1	0	22314.0
6	5	0	0	16486.0
5	5	0	0	15973.0
4	5	0	0	16425.0
3	5	0	0	14999.0
2	5	0	0	16675.0
1	5	0	0	15978.0
6	5	0	0	18495.0
5	5	1	0	19028.0
4	5	1	0	20029.0
3	5	1	0	20229.0
2	5	1	0	21477.0
1	5	1	0	23920.0
6	5	0	0	19350.0
5	5	1	0	26998.0
3	4	1	0	24243.0
2	4	1	0	21423.0
1	4	1	0	23179.0
6	4	0	0	17001.0
5	4	0	1	14535.0
4	4	0	1	14980.0
3	4	0	1	15191.0
2	4	0	1	17406.0
6	4	0	0	22664.0
4	4	1	1	21337.0
3	4	1	1	21982.0
2	4	1	1	24402.0
1	4	1	1	24901.0
6	4	0	0	17995.0
5	4	0	0	16604.0
4	4	0	0	16255.0
3	4	0	0	16789.0
2	4	0	0	16190.0
1	4	0	0	15606.0
6	4	0	0	17596.0
5	4	1	0	18688.0
4	4	1	0	19131.0
3	4	1	0	20639.0
2	4	1	0	21418.0
1	3	1	0	25568.0
6	3	0	0	17569.0
5	3	0	0	16633.0
4	3	0	0	13289.0
3	3	0	0	13412.0
2	3	0	0	14999.0
1	3	0	0	17117.0
6	3	0	0	17036.0
5	3	1	0	17094.0
4	3	1	0	17872.0
3	3	1	0	19283.0
2	3	1	0	18936.0
1	3	1	0	22246.0
6	3	0	0	17353.0
5	3	0	0	16365.0
4	3	0	0	15863.0
3	3	0	0	14988.0
2	3	0	0	14912.0
1	3	0	0	15981.0
6	3	0	0	18383.0
5	3	1	0	18107.0
4	3	1	0	19295.0
3	3	1	0	19552.0
2	3	1	0	22727.0
1	3	1	0	25265.0
6	3	0	0	19251.0
5	2	0	0	18952.0
4	2	0	0	14953.0
3	2	0	0	14253.0
2	2	0	0	15405.0
1	2	0	0	14840.0
6	2	0	0	17817.0
5	2	1	0	17087.0
4	2	1	0	19116.0
3	2	1	0	18443.0
2	2	1	0	19587.0
1	2	1	0	23062.0
6	2	0	0	18152.0
5	2	0	0	16704.0
4	2	0	0	15344.0
3	2	0	0	16607.0
2	2	0	0	16061.0
1	2	0	0	16896.0
6	2	0	0	18651.0
5	2	1	0	17381.0
4	2	1	0	19536.0
3	2	1	0	21067.0
2	2	1	0	22535.0
1	2	1	0	25866.0
6	2	0	0	17516.0
5	1	0	0	18178.0
4	1	0	0	16701.0
3	1	0	0	14375.0
2	1	0	0	14821.0
1	1	0	0	14565.0
6	1	0	0	17116.0
5	1	1	0	18043.0
4	1	1	0	18317.0
3	1	1	0	18508.0
2	1	1	0	19820.0
1	1	1	0	22809.0
6	1	0	0	18116.0
5	1	0	0	16608.0
4	1	0	0	14590.0
3	1	0	0	14744.0
2	1	0	0	15816.0
1	1	0	0	15686.0
6	1	0	0	16873.0
5	1	1	0	19048.0
4	1	1	0	17317.0
3	1	1	0	18673.0
2	1	1	1	21162.0
1	1	1	1	23781.0
6	1	0	0	17846.0
5	1	0	1	17296.0
4	1	0	1	18616.0
2	12	0	1	8513.0
1	12	0	1	24974.0
6	12	0	0	18949.0
5	12	0	1	22810.0
2	12	0	1	9151.0
1	12	0	1	35350.0
6	12	0	0	29601.0
5	12	1	0	29679.0
4	12	1	0	29297.0
3	12	1	0	31185.0
2	12	1	0	31409.0
1	12	1	0	34475.0
6	12	0	0	22469.0
5	12	0	0	21614.0
4	12	0	0	21392.0
3	12	0	0	22611.0
2	12	0	0	21571.0
1	12	0	0	19054.0
6	12	0	0	23151.0
5	12	1	0	22451.0
4	12	1	0	22261.0
3	12	1	0	24610.0
2	12	1	0	27552.0
1	12	1	0	30057.0
6	11	0	0	26675.0
5	11	0	0	22380.0
4	11	0	0	19693.0
3	11	0	0	19552.0
2	11	0	0	19926.0
1	11	0	0	21554.0
6	11	0	0	19299.0
5	11	1	0	18599.0
4	11	1	0	19036.0
3	11	1	0	19339.0
2	11	1	0	20779.0
1	11	1	0	23757.0
6	11	0	0	21469.0
5	11	0	0	17072.0
4	11	0	0	16598.0
3	11	0	0	17462.0
2	11	0	0	16656.0
1	11	0	0	17606.0
6	11	0	0	20209.0
5	11	1	0	19405.0
4	11	1	0	19369.0
3	11	1	0	19616.0
2	11	1	0	22991.0
1	11	1	0	22749.0
6	11	0	0	22157.0
4	10	0	1	20110.0
3	10	0	1	18032.0
2	10	0	1	16252.0
1	10	0	1	13830.0
6	10	0	0	15758.0
5	10	1	1	16807.0
4	10	1	1	18262.0
3	10	1	1	17675.0
2	10	1	1	19770.0
1	10	1	1	23153.0
6	10	0	0	18781.0
5	10	0	0	16221.0
4	10	0	0	15242.0
3	10	0	0	16108.0
2	10	0	0	15666.0
1	10	0	0	17477.0
6	10	0	0	18197.0
5	10	1	0	17853.0
4	10	1	0	18972.0
3	10	1	0	19455.0
2	10	1	0	22074.0
1	10	1	0	23463.0
6	10	0	0	18820.0
5	10	0	0	21886.0
3	10	0	0	16837.0
2	10	0	0	17064.0
1	9	0	0	17788.0
6	9	0	0	16736.0
5	9	1	0	17789.0
4	9	1	0	16268.0
3	9	1	0	16680.0
2	9	1	0	18566.0
1	9	1	0	19944.0
6	9	0	0	16377.0
5	9	0	0	14163.0
4	9	0	0	14821.0
3	9	0	0	14525.0
2	9	0	0	14426.0
1	9	0	0	15458.0
6	9	0	0	15348.0
5	9	1	0	17700.0
4	9	1	0	18892.0
3	9	1	0	18205.0
2	9	1	0	18085.0
1	9	1	0	25161.0
6	9	0	0	16520.0
5	9	0	0	15940.0
4	9	0	0	15955.0
3	9	0	0	15391.0
2	9	0	1	18297.0
1	9	0	1	17350.0
6	8	0	0	20744.0
5	8	1	1	19408.0
4	8	1	1	17405.0
3	8	1	1	18784.0
2	8	1	1	19322.0
1	8	1	1	22826.0
6	8	0	0	14389.0
5	8	0	1	13479.0
4	8	0	1	14724.0
3	8	0	1	14912.0
2	8	0	1	14726.0
1	8	0	1	14840.0
6	8	0	0	15249.0
5	8	1	1	16185.0
4	8	1	1	18220.0
3	8	1	1	18919.0
2	8	1	1	19452.0
1	8	1	1	24020.0
6	8	0	0	15439.0
5	8	0	1	15924.0
4	8	0	1	15854.0
3	8	0	1	15706.0
2	8	0	1	16362.0
1	8	0	1	16216.0
6	8	0	0	16416.0
5	8	1	1	15987.0
4	8	1	1	18633.0
3	7	1	1	21209.0
2	7	1	1	22185.0
1	7	1	1	23716.0
6	7	0	0	13923.0
5	7	0	1	15018.0
4	7	0	1	15623.0
3	7	0	1	15199.0
2	7	0	1	15702.0
1	7	0	1	16911.0
6	7	0	0	17517.0
5	7	1	0	18993.0
4	7	1	0	21147.0
3	7	1	0	19754.0
2	7	1	0	22225.0
1	7	1	0	24234.0
6	7	0	0	16903.0
5	7	0	0	16244.0
4	7	0	0	16837.0
3	7	0	0	15575.0
2	7	0	0	15744.0
1	7	0	0	15897.0
6	7	0	0	15728.0
5	7	1	0	17840.0
4	7	1	0	19194.0
3	7	1	0	18612.0
2	7	1	0	20149.0
1	7	1	0	22815.0
6	6	0	0	22811.0
5	6	0	0	16676.0
4	6	0	0	15200.0
3	6	0	0	15098.0
2	6	0	0	16389.0
1	6	0	0	16012.0
6	6	0	0	17344.0
5	6	1	0	19304.0
4	6	1	0	16012.0
3	6	1	0	16123.0
2	6	1	0	18677.0
1	6	1	0	22988.0
6	6	0	0	17188.0
5	6	0	0	16364.0
4	6	0	0	15523.0
3	6	0	0	15572.0
2	6	0	0	16080.0
1	6	0	0	17327.0
6	6	0	0	16609.0
5	6	1	0	19611.0
4	6	1	0	20469.0
3	6	1	0	19986.0
2	6	1	0	21722.0
1	6	1	0	25256.0
6	6	0	0	19494.0
5	5	1	0	28955.0
3	5	1	0	21481.0
2	5	1	0	21690.0
1	5	1	0	23095.0
6	5	0	0	18849.0
5	5	0	0	17155.0
4	5	0	0	15531.0
3	5	0	0	16493.0
2	5	0	1	19909.0
6	5	0	0	18797.0
5	5	1	0	19467.0
4	5	1	0	20569.0
3	5	1	0	20540.0
2	5	1	0	22829.0
1	5	1	0	22178.0
6	5	0	0	18003.0
5	5	0	0	23672.0
3	5	0	0	19662.0
2	5	0	0	18088.0
1	5	0	0	19016.0
6	5	0	0	19807.0
5	5	1	0	21870.0
4	5	1	0	25160.0
2	4	1	0	25064.0
1	4	1	0	22903.0
6	4	0	0	19245.0
5	4	1	0	17680.0
4	4	1	0	17762.0
3	4	1	0	18100.0
2	4	1	0	20473.0
1	4	1	0	21930.0
6	4	0	0	17163.0
5	4	0	0	15705.0
4	4	0	0	14985.0
3	4	0	0	14645.0
2	4	0	0	15614.0
1	4	0	0	15303.0
6	4	0	0	16543.0
5	4	1	0	18527.0
4	4	1	0	19025.0
3	4	1	0	20071.0
2	4	1	0	20851.0
1	4	1	0	21905.0
6	4	0	0	17926.0
5	4	0	1	17035.0
4	4	0	1	17768.0
3	4	0	1	18584.0
2	4	0	1	19556.0
6	3	0	0	25011.0
4	3	1	1	26473.0
3	3	1	1	23115.0
2	3	1	1	24372.0
1	3	1	1	24046.0
6	3	0	0	18845.0
5	3	1	0	20328.0
4	3	1	0	20053.0
3	3	1	0	19558.0
2	3	1	0	22473.0
1	3	1	0	25363.0
6	3	0	0	19126.0
5	3	0	0	18683.0
4	3	0	0	16744.0
3	3	0	0	16568.0
2	3	0	0	16833.0
1	3	0	0	16910.0
6	3	0	0	16781.0
5	3	1	0	19793.0
4	3	1	0	20354.0
3	3	1	0	20026.0
2	3	1	0	23745.0
1	3	1	0	23791.0
6	3	0	0	20921.0
5	3	0	0	17538.0
4	2	0	0	19130.0
3	2	0	0	16635.0
2	2	0	0	16278.0
1	2	0	0	15058.0
6	2	0	0	17546.0
5	2	1	0	19317.0
4	2	1	0	17695.0
3	2	1	0	21100.0
2	2	1	0	20282.0
1	2	1	0	24001.0
6	2	0	0	18766.0
5	2	0	0	15574.0
4	2	0	0	17385.0
3	2	0	0	17149.0
2	2	0	0	16146.0
1	2	0	0	17990.0
6	2	0	0	19473.0
5	2	1	0	19308.0
4	2	1	0	20322.0
3	2	1	0	21939.0
2	2	1	0	20756.0
1	2	1	0	23181.0
6	2	0	0	21035.0
5	2	0	0	18271.0
4	1	0	0	17508.0
3	1	0	0	15501.0
2	1	0	0	14996.0
1	1	0	0	16552.0
6	1	0	0	18031.0
5	1	1	0	18189.0
4	1	1	0	18286.0
3	1	1	0	18470.0
2	1	1	0	20462.0
1	1	1	0	17161.0
6	1	0	0	18926.0
5	1	0	0	16143.0
4	1	0	0	16213.0
3	1	0	0	16211.0
2	1	0	0	16118.0
1	1	0	0	15499.0
6	1	0	0	19795.0
5	1	1	0	21175.0
4	1	1	0	20401.0
3	1	1	0	19129.0
2	1	1	0	21067.0
1	1	1	0	24287.0
6	1	0	0	18214.0
5	1	0	1	18396.0
4	1	0	1	17136.0
3	1	0	1	19371.0
