6	11	0	0	4309.0
5	11	0	0	4162.0
4	11	0	0	4132.0
3	11	0	0	4227.0
2	11	0	0	3893.0
1	11	0	0	4434.0
6	11	0	0	4396.0
5	11	1	0	5323.0
4	11	1	0	4992.0
3	11	1	0	5287.0
2	11	1	0	5523.0
1	11	1	0	5971.0
6	11	0	0	4479.0
5	11	1	0	5724.0
4	11	1	0	6170.0
3	11	1	0	6093.0
2	11	1	0	6272.0
1	11	1	0	8307.0
5	10	0	0	6614.0
4	10	0	0	4947.0
3	10	0	0	3826.0
2	10	0	0	3522.0
1	10	0	0	3269.0
6	10	0	0	3695.0
5	10	1	0	4746.0
4	10	1	0	4989.0
3	10	1	0	4405.0
2	10	1	0	5546.0
1	10	1	0	6128.0
6	10	0	0	3234.0
5	10	0	1	3388.0
4	10	0	1	3666.0
3	10	0	1	4230.0
2	10	0	1	4174.0
1	10	0	1	4439.0
6	10	0	0	4153.0
5	10	1	1	6266.0
4	10	1	1	6271.0
3	10	1	1	6997.0
2	10	1	1	5879.0
1	10	1	1	7696.0
6	10	0	0	7199.0
4	10	1	0	7614.0
3	10	1	0	7733.0
2	9	1	0	7998.0
1	9	1	0	7179.0
6	9	0	0	4029.0
5	9	0	0	4254.0
4	9	0	0	3657.0
3	9	0	0	3755.0
2	9	0	0	3718.0
1	9	0	0	3972.0
6	9	0	0	4195.0
5	9	1	0	5243.0
4	9	1	0	5320.0
3	9	1	0	6581.0
2	9	1	0	6662.0
1	9	1	0	7114.0
6	9	0	0	4470.0
5	9	0	0	4414.0
4	9	0	0	4407.0
3	9	0	0	4048.0
2	9	0	0	4075.0
1	9	0	0	4727.0
6	9	0	0	4662.0
5	9	1	0	6625.0
4	9	1	0	5960.0
3	9	1	0	7391.0
2	9	1	0	8017.0
1	9	1	0	8796.0
6	8	0	0	5674.0
5	8	0	0	6784.0
4	8	0	0	3984.0
3	8	0	0	4581.0
2	8	0	0	3751.0
1	8	0	0	3982.0
6	8	0	0	4336.0
5	8	1	0	5823.0
4	8	1	0	6412.0
3	8	1	0	6936.0
2	8	1	1	6649.0
1	8	1	1	7284.0
6	8	0	0	4331.0
5	8	0	1	4374.0
4	8	0	1	4138.0
3	8	0	1	4585.0
2	8	0	1	4249.0
1	8	0	1	5107.0
6	8	0	0	4113.0
5	8	1	1	5704.0
4	8	1	1	6454.0
3	8	1	1	6486.0
2	8	1	1	6573.0
1	8	1	1	6840.0
6	8	0	0	4907.0
5	8	1	1	6557.0
4	7	1	1	8891.0
3	7	1	1	7532.0
2	7	1	1	6740.0
1	7	1	1	7550.0
6	7	0	0	4016.0
5	7	0	1	4220.0
4	7	0	1	4592.0
3	7	0	1	4227.0
2	7	0	1	4786.0
1	7	0	1	4507.0
6	7	0	0	4011.0
5	7	1	1	6038.0
4	7	1	1	6802.0
3	7	1	1	6591.0
2	7	1	1	7079.0
1	7	1	1	7496.0
6	7	0	0	4807.0
5	7	0	1	4403.0
4	7	0	1	4836.0
3	7	0	1	4069.0
2	7	0	1	5016.0
1	7	0	1	6089.0
6	7	0	0	5154.0
5	7	1	0	5747.0
4	7	1	0	7108.0
3	7	1	0	7699.0
2	7	1	0	9033.0
1	6	1	0	10393.0
6	6	0	0	5582.0
5	6	0	0	4717.0
4	6	0	0	4324.0
3	6	0	0	5034.0
2	6	0	0	4212.0
1	6	0	0	4839.0
6	6	0	0	5143.0
5	6	1	0	8968.0
3	6	1	0	7975.0
2	6	1	0	7473.0
1	6	1	0	8135.0
6	6	0	0	5104.0
5	6	0	0	5397.0
4	6	0	0	5234.0
3	6	0	0	5209.0
2	6	0	1	6166.0
6	6	0	0	5230.0
5	6	1	0	6807.0
4	6	1	0	8013.0
3	6	1	0	7143.0
2	6	1	0	8851.0
1	6	1	0	9763.0
6	5	0	0	5357.0
5	5	0	0	8987.0
3	5	0	0	5514.0
2	5	0	0	4372.0
1	5	0	0	4739.0
6	5	0	0	4983.0
5	5	1	0	5845.0
4	5	1	0	5959.0
3	5	1	0	6635.0
2	5	1	0	6686.0
1	5	1	0	8456.0
6	5	0	0	4627.0
5	5	0	0	5147.0
4	5	0	0	4914.0
3	5	0	0	4782.0
2	5	0	0	4169.0
1	5	0	0	4226.0
6	5	0	0	5631.0
5	5	1	0	7168.0
4	5	1	0	6621.0
3	5	1	0	7449.0
2	5	1	0	7310.0
1	5	1	0	8111.0
6	5	0	0	5391.0
5	5	1	0	9516.0
3	4	1	0	8206.0
2	4	1	0	7725.0
1	4	1	0	7813.0
6	4	0	0	4275.0
5	4	0	1	4400.0
4	4	0	1	4805.0
3	4	0	1	4736.0
2	4	0	1	5268.0
6	4	0	0	5704.0
4	4	1	1	7441.0
3	4	1	1	7162.0
2	4	1	1	8679.0
1	4	1	1	8606.0
6	4	0	0	5462.0
5	4	0	0	4472.0
4	4	0	0	4860.0
3	4	0	0	4977.0
2	4	0	0	4222.0
1	4	0	0	4674.0
6	4	0	0	4486.0
5	4	1	0	6533.0
4	4	1	0	6991.0
3	4	1	0	7073.0
2	4	1	0	7857.0
1	3	1	0	9106.0
6	3	0	0	4283.0
5	3	0	0	4329.0
4	3	0	0	4386.0
3	3	0	0	3963.0
2	3	0	0	3952.0
1	3	0	0	4089.0
6	3	0	0	6058.0
5	3	1	0	7667.0
4	3	1	0	8881.0
3	3	1	0	12896.0
2	3	1	0	0.0
6	3	0	0	3391.0
5	3	1	0	6028.0
4	3	1	0	6584.0
3	3	1	0	6779.0
2	3	1	0	7310.0
1	3	1	0	9444.0
6	3	0	0	5248.0
5	2	0	0	6494.0
4	2	0	0	4882.0
3	2	0	0	4481.0
2	2	0	0	4563.0
1	2	0	0	4840.0
6	2	0	0	4873.0
5	2	1	0	5731.0
4	2	1	0	6476.0
3	2	1	0	6436.0
2	2	1	0	7271.0
1	2	1	0	7949.0
6	2	0	0	4894.0
5	2	0	0	5210.0
4	2	0	0	5160.0
3	2	0	0	4718.0
2	2	0	0	4693.0
1	2	0	0	5409.0
6	2	0	0	5024.0
5	2	1	0	5902.0
4	2	1	0	6697.0
3	2	1	0	7282.0
2	2	1	0	8196.0
1	2	1	0	9548.0
6	2	0	0	5487.0
5	1	0	0	6450.0
4	1	0	0	4973.0
3	1	0	0	4588.0
2	1	0	0	4684.0
1	1	0	0	4414.0
6	1	0	0	5005.0
5	1	1	0	5323.0
4	1	1	0	6157.0
3	1	1	0	6826.0
2	1	1	0	6817.0
1	1	1	0	8743.0
6	1	0	0	5015.0
5	1	0	0	4545.0
4	1	0	0	4319.0
3	1	0	0	4558.0
2	1	0	0	4437.0
1	1	0	0	4537.0
6	1	0	0	5232.0
5	1	1	0	6668.0
4	1	1	0	5921.0
3	1	1	0	7028.0
2	1	1	1	8177.0
1	1	1	1	9635.0
6	1	0	0	5587.0
5	1	0	1	5331.0
4	1	0	1	6026.0
2	12	0	1	2801.0
1	12	0	1	10114.0
6	12	0	0	5563.0
5	12	0	1	7114.0
2	12	0	1	2781.0
1	12	0	1	12097.0
6	12	0	0	8694.0
5	12	1	0	10316.0
4	12	1	0	10383.0
3	12	1	0	11119.0
2	12	1	0	11839.0
1	12	1	0	14035.0
6	12	0	0	6683.0
5	12	0	0	6711.0
4	12	0	0	6152.0
3	12	0	0	6618.0
2	12	0	0	6382.0
1	12	0	0	5940.0
6	12	0	0	5722.0
5	12	1	0	7178.0
4	12	1	0	7295.0
3	12	1	0	8860.0
2	12	1	0	9288.0
1	12	1	0	11339.0
6	11	0	0	7714.0
5	11	0	0	6619.0
4	11	0	0	4394.0
3	11	0	0	4467.0
2	11	0	0	4408.0
1	11	0	0	4797.0
6	11	0	0	5237.0
5	11	1	0	5935.0
4	11	1	0	6236.0
3	11	1	0	5994.0
2	11	1	0	7639.0
1	11	1	0	8840.0
6	11	0	0	5412.0
5	11	0	0	5461.0
4	11	0	0	5046.0
3	11	0	0	4687.0
2	11	0	0	4588.0
1	11	0	0	4609.0
6	11	0	0	5615.0
5	11	1	0	6216.0
4	11	1	0	6299.0
3	11	1	0	6995.0
2	11	1	0	7712.0
1	11	1	0	8861.0
6	11	0	0	6439.0
4	10	0	1	7674.0
3	10	0	1	5163.0
2	10	0	1	4699.0
1	10	0	1	3997.0
6	10	0	0	4019.0
5	10	1	1	5655.0
4	10	1	1	5288.0
3	10	1	1	5945.0
2	10	1	1	6956.0
1	10	1	1	7438.0
6	10	0	0	5002.0
5	10	0	0	5163.0
4	10	0	0	4596.0
3	10	0	0	4635.0
2	10	0	0	4485.0
1	10	0	0	5127.0
6	10	0	0	5546.0
5	10	1	0	6612.0
4	10	1	0	6092.0
3	10	1	0	6645.0
2	10	1	0	7554.0
1	10	1	0	9003.0
6	10	0	0	5114.0
5	10	0	0	6931.0
3	10	0	0	6960.0
2	10	0	0	6075.0
1	9	0	0	6411.0
6	9	0	0	4925.0
5	9	1	0	6115.0
4	9	1	0	5587.0
3	9	1	0	5895.0
2	9	1	0	6848.0
1	9	1	0	7890.0
6	9	0	0	4620.0
5	9	0	0	4703.0
4	9	0	0	4453.0
3	9	0	0	4615.0
2	9	0	0	4788.0
1	9	0	0	4365.0
6	9	0	0	4971.0
5	9	1	0	6369.0
4	9	1	0	6761.0
3	9	1	0	7204.0
2	9	1	0	7399.0
1	9	1	0	8303.0
6	9	0	0	4582.0
5	9	0	0	4512.0
4	9	0	0	4329.0
3	9	0	0	4953.0
2	9	0	1	5131.0
1	9	0	1	5771.0
6	8	0	0	5494.0
5	8	1	1	7900.0
4	8	1	1	6041.0
3	8	1	1	6437.0
2	8	1	1	6590.0
1	8	1	1	7353.0
6	8	0	0	3839.0
5	8	0	1	4241.0
4	8	0	1	4302.0
3	8	0	1	4146.0
2	8	0	1	4171.0
1	8	0	1	4763.0
6	8	0	0	3907.0
5	8	1	1	6154.0
4	8	1	1	5912.0
3	8	1	1	7007.0
2	8	1	1	7176.0
1	8	1	1	8251.0
6	8	0	0	4551.0
5	8	0	1	5067.0
4	8	0	1	5369.0
3	8	0	1	5359.0
2	8	0	1	4814.0
1	8	0	1	4913.0
6	8	0	0	4252.0
5	8	1	1	7022.0
4	8	1	1	7891.0
3	7	1	1	8339.0
2	7	1	1	8080.0
1	7	1	1	8213.0
6	7	0	0	3853.0
5	7	0	1	4676.0
4	7	0	1	4074.0
3	7	0	1	4391.0
2	7	0	1	5059.0
1	7	0	1	5476.0
6	7	0	0	4939.0
5	7	1	0	6856.0
4	7	1	0	7247.0
3	7	1	0	7480.0
2	7	1	0	7925.0
1	7	1	0	8208.0
6	7	0	0	5050.0
5	7	0	0	5190.0
4	7	0	0	4690.0
3	7	0	0	5067.0
2	7	0	0	4821.0
1	7	0	0	5478.0
6	7	0	0	4786.0
5	7	1	0	6752.0
4	7	1	0	7261.0
3	7	1	0	7273.0
2	7	1	0	9016.0
1	7	1	0	9431.0
6	6	0	0	5521.0
5	6	0	0	5956.0
4	6	0	0	4930.0
3	6	0	0	4244.0
2	6	0	0	4531.0
1	6	0	0	4545.0
6	6	0	0	5678.0
5	6	1	0	6918.0
4	6	1	0	5715.0
3	6	1	0	6451.0
2	6	1	0	6840.0
1	6	1	0	7906.0
6	6	0	0	5135.0
5	6	0	0	5112.0
4	6	0	0	4532.0
3	6	0	0	4682.0
2	6	0	0	5028.0
1	6	0	0	5248.0
6	6	0	0	4800.0
5	6	1	0	7361.0
4	6	1	0	6660.0
3	6	1	0	6877.0
2	6	1	0	7640.0
1	6	1	0	8359.0
6	6	0	0	5378.0
5	5	1	0	11366.0
3	5	1	0	7101.0
2	5	1	0	7810.0
1	5	1	0	7776.0
6	5	0	0	4503.0
5	5	0	0	4899.0
4	5	0	0	4526.0
3	5	0	0	4750.0
2	5	0	1	6235.0
6	5	0	0	5081.0
5	5	1	0	7298.0
4	5	1	0	6525.0
3	5	1	0	6820.0
2	5	1	0	7675.0
1	5	1	0	8298.0
6	5	0	0	5457.0
5	5	0	0	7631.0
3	5	0	0	6201.0
2	5	0	0	5723.0
1	5	0	0	5898.0
6	5	0	0	5372.0
5	5	1	0	7370.0
4	5	1	0	9069.0
2	4	1	0	8980.0
1	4	1	0	7771.0
6	4	0	0	5064.0
5	4	1	0	5475.0
4	4	1	0	4951.0
3	4	1	0	5586.0
2	4	1	0	6244.0
1	4	1	0	7042.0
6	4	0	0	4525.0
5	4	0	0	4676.0
4	4	0	0	4296.0
3	4	0	0	4854.0
2	4	0	0	6405.0
1	4	0	0	6800.0
6	4	0	0	7319.0
5	4	1	0	9953.0
4	4	1	0	9449.0
3	4	1	0	10665.0
2	4	1	0	11404.0
1	4	1	0	12186.0
6	4	0	0	8172.0
5	4	0	1	8882.0
4	4	0	1	9149.0
3	4	0	1	8709.0
2	4	0	1	10847.0
6	3	0	0	11131.0
4	3	1	1	13350.0
3	3	1	1	11716.0
2	3	1	1	11336.0
1	3	1	1	12880.0
6	3	0	0	7847.0
5	3	1	0	9558.0
4	3	1	0	8879.0
3	3	1	0	9474.0
2	3	1	0	10069.0
1	3	1	0	12208.0
6	3	0	0	8780.0
5	3	0	0	7783.0
4	3	0	0	6932.0
3	3	0	0	8981.0
2	3	0	0	7604.0
1	3	0	0	8578.0
6	3	0	0	8718.0
5	3	1	0	11709.0
4	3	1	0	11818.0
3	3	1	0	12345.0
2	3	1	0	13444.0
1	3	1	0	15211.0
6	3	0	0	10602.0
5	3	0	0	9012.0
4	2	0	0	9783.0
3	2	0	0	7362.0
2	2	0	0	6798.0
1	2	0	0	6644.0
6	2	0	0	7626.0
5	2	1	0	9751.0
4	2	1	0	10169.0
3	2	1	0	10805.0
2	2	1	0	9220.0
1	2	1	0	12751.0
6	2	0	0	7907.0
5	2	0	0	7502.0
4	2	0	0	7782.0
3	2	0	0	7878.0
2	2	0	0	7862.0
1	2	0	0	8643.0
6	2	0	0	7339.0
5	2	1	0	11402.0
4	2	1	0	10703.0
3	2	1	0	13412.0
2	2	1	0	11694.0
1	2	1	0	14649.0
6	2	0	0	11076.0
5	2	0	0	10526.0
4	1	0	0	10378.0
3	1	0	0	8081.0
2	1	0	0	6911.0
1	1	0	0	7811.0
6	1	0	0	8910.0
5	1	1	0	10684.0
4	1	1	0	10456.0
3	1	1	0	10912.0
2	1	1	0	11618.0
1	1	1	0	10585.0
6	1	0	0	9051.0
5	1	0	0	8253.0
4	1	0	0	7474.0
3	1	0	0	7868.0
2	1	0	0	7777.0
1	1	0	0	8071.0
6	1	0	0	9465.0
5	1	1	0	11364.0
4	1	1	0	10612.0
3	1	1	0	10999.0
2	1	1	0	12743.0
1	1	1	0	15316.0
6	1	0	0	9114.0
5	1	0	1	9606.0
4	1	0	1	9379.0
3	1	0	1	10937.0
