3	4	1	1	7098.0
2	4	1	1	8680.0
1	4	1	1	8715.0
6	4	0	0	6962.0
5	4	0	1	6976.0
4	4	0	1	6500.0
3	4	0	1	7209.0
2	4	0	1	7928.0
6	4	0	0	12632.0
4	4	1	1	13294.0
3	4	1	1	12553.0
2	3	1	0	10192.0
1	3	1	0	9892.0
6	3	0	0	7881.0
5	3	0	0	8267.0
4	3	0	0	6105.0
3	3	0	0	5876.0
2	3	0	0	6202.0
1	3	0	0	7155.0
6	3	0	0	8290.0
5	3	1	0	9555.0
4	3	1	0	7869.0
3	3	1	0	7008.0
2	3	1	0	7533.0
1	3	1	0	9051.0
6	3	0	0	7414.0
5	3	0	0	7529.0
4	3	0	0	6428.0
3	3	0	0	6260.0
2	3	0	0	6517.0
1	3	0	0	7049.0
6	3	0	0	7792.0
5	3	1	0	8514.0
4	3	1	0	8132.0
3	3	1	0	7483.0
2	3	1	0	7845.0
1	3	1	0	9134.0
6	2	0	0	9083.0
5	2	0	0	9241.0
4	2	0	0	6801.0
3	2	0	0	6809.0
2	2	0	0	6052.0
1	2	0	0	6138.0
6	2	0	0	7583.0
5	2	1	0	8871.0
4	2	1	0	7158.0
3	2	1	0	7346.0
2	2	1	0	7492.0
1	2	1	0	8472.0
6	2	0	0	6901.0
5	2	0	0	8397.0
4	2	0	0	6306.0
3	2	0	0	5742.0
2	2	0	0	6534.0
1	2	0	0	6457.0
6	2	0	0	7481.0
5	2	1	0	8178.0
4	2	1	0	7009.0
3	2	1	0	7112.0
2	2	1	0	7901.0
1	2	1	0	8715.0
6	1	0	0	8924.0
5	1	1	0	10273.0
4	1	1	0	7164.0
3	1	1	0	7248.0
2	1	1	0	8360.0
1	1	1	0	8057.0
6	1	0	0	6832.0
5	1	0	0	7023.0
4	1	0	0	6047.0
3	1	0	0	5937.0
2	1	0	0	5882.0
1	1	0	0	6247.0
6	1	0	0	7684.0
5	1	1	0	8443.0
4	1	1	0	8393.0
3	1	1	0	8432.0
2	1	1	0	6848.0
1	1	1	0	7837.0
6	1	0	0	7817.0
5	1	1	0	7396.0
4	1	1	0	7734.0
3	1	1	0	7717.0
2	1	1	1	8233.0
1	1	1	1	9755.0
6	1	0	0	6819.0
5	1	0	1	7799.0
3	12	0	1	4657.0
2	12	0	1	9141.0
1	12	0	1	8345.0
6	12	0	0	9037.0
3	12	0	1	7019.0
2	12	0	1	13976.0
1	12	0	1	13403.0
6	12	0	0	12248.0
5	12	1	0	12547.0
4	12	1	0	11261.0
3	12	1	0	11157.0
2	12	1	0	11774.0
1	12	1	0	10979.0
6	12	0	0	9527.0
5	12	0	0	8598.0
4	12	0	0	8581.0
3	12	0	0	7225.0
2	12	0	0	7378.0
1	12	0	0	8351.0
6	12	0	0	9515.0
5	12	1	0	14448.0
4	12	1	0	10368.0
3	12	1	0	9486.0
2	12	1	0	8768.0
1	12	1	0	10411.0
6	11	0	0	12065.0
5	11	1	0	12380.0
4	11	1	0	11560.0
3	11	1	0	10593.0
2	11	1	0	9272.0
1	11	1	0	9563.0
6	11	0	0	7756.0
5	11	0	0	7476.0
4	11	0	0	6581.0
3	11	0	0	6731.0
2	11	0	0	5905.0
1	11	0	0	6992.0
6	11	0	0	7828.0
5	11	1	0	9615.0
4	11	1	0	7846.0
3	11	1	0	6985.0
2	11	1	0	8260.0
1	11	1	0	8613.0
6	11	0	0	7865.0
5	11	1	0	9166.0
4	11	1	0	7754.0
3	11	1	0	8224.0
2	11	1	0	9317.0
1	11	1	0	8834.0
6	11	0	0	8208.0
5	10	0	0	7790.0
4	10	0	0	7213.0
3	10	0	0	6106.0
2	10	0	0	5957.0
1	10	0	0	6631.0
6	10	0	0	7199.0
5	10	1	1	7517.0
4	10	1	1	6481.0
3	10	1	1	6751.0
2	10	1	1	6801.0
1	10	1	1	6919.0
6	10	0	0	6804.0
5	10	0	1	6211.0
4	10	0	1	6118.0
3	10	0	1	5385.0
2	10	0	1	5151.0
1	10	0	1	5884.0
6	10	0	0	7501.0
5	10	1	0	7990.0
4	10	1	0	8521.0
3	10	1	0	7782.0
2	10	1	0	8068.0
1	10	1	0	9426.0
6	10	0	0	8836.0
4	10	1	0	10182.0
3	10	1	0	8967.0
2	9	1	0	8349.0
1	9	1	0	8797.0
6	9	0	0	7254.0
5	9	0	0	6683.0
4	9	0	0	5656.0
3	9	0	0	6044.0
2	9	0	0	5796.0
1	9	0	0	6711.0
6	9	0	0	8000.0
5	9	1	0	8792.0
4	9	1	0	7017.0
3	9	1	0	7198.0
2	9	1	0	7649.0
1	9	1	0	8106.0
6	9	0	0	7842.0
5	9	0	0	6642.0
4	9	0	0	6428.0
3	9	0	0	5772.0
2	9	0	0	5987.0
1	9	0	0	6991.0
6	9	0	0	7111.0
5	9	1	0	9683.0
4	9	1	0	7680.0
3	9	1	0	7083.0
2	9	1	0	6771.0
1	9	1	0	8924.0
6	8	0	0	9323.0
5	8	0	0	8929.0
4	8	0	0	6927.0
3	8	0	0	7982.0
2	8	0	0	7631.0
1	8	0	0	9232.0
6	8	0	0	8116.0
5	8	1	1	9420.0
4	8	1	1	7681.0
3	8	1	1	8080.0
2	8	1	1	8149.0
1	8	1	1	9183.0
6	8	0	0	6835.0
5	8	0	1	6884.0
4	8	0	1	5775.0
3	8	0	1	5582.0
2	8	0	1	5709.0
1	8	0	1	6607.0
6	8	0	0	7392.0
5	8	1	1	7603.0
4	8	1	1	7229.0
3	8	1	1	6963.0
2	8	1	1	7635.0
1	8	1	1	8639.0
6	8	0	0	7613.0
5	8	1	1	8595.0
4	7	1	1	7416.0
3	7	1	1	7710.0
2	7	1	1	6996.0
1	7	1	1	7730.0
6	7	0	0	6176.0
5	7	0	1	6364.0
4	7	0	1	5937.0
3	7	0	1	5317.0
2	7	0	1	5540.0
1	7	0	1	6424.0
6	7	0	0	6109.0
5	7	1	1	7193.0
4	7	1	1	7281.0
3	7	1	1	8071.0
2	7	1	1	7320.0
1	7	1	1	7596.0
6	7	0	0	7583.0
5	7	0	0	7878.0
4	7	0	0	6809.0
3	7	0	0	5995.0
2	7	0	0	6827.0
1	7	0	0	6669.0
6	7	0	0	7067.0
5	7	1	0	7370.0
4	7	1	0	7836.0
3	7	1	0	9018.0
2	7	1	0	8476.0
1	6	1	0	9467.0
6	6	0	0	7476.0
5	6	0	0	7004.0
4	6	0	0	4819.0
3	6	0	0	6171.0
2	6	0	0	5704.0
1	6	0	0	6269.0
6	6	0	0	6749.0
5	6	1	0	8494.0
4	6	1	0	7890.0
3	6	1	0	7493.0
2	6	1	0	7353.0
1	6	1	0	7896.0
6	6	0	0	7159.0
5	6	0	0	7013.0
4	6	0	0	6387.0
3	6	0	0	7279.0
2	6	0	0	7320.0
6	6	0	0	7892.0
5	6	1	0	9274.0
4	6	1	0	8218.0
3	6	1	0	7707.0
2	6	1	0	7720.0
1	6	1	0	9065.0
6	5	0	0	8657.0
5	5	0	1	10119.0
3	5	0	0	9328.0
2	5	0	0	7690.0
1	5	0	0	7306.0
6	5	0	0	6806.0
5	5	1	0	8706.0
4	5	1	0	7294.0
3	5	1	0	7450.0
2	5	1	0	7342.0
1	5	1	0	8181.0
6	5	0	0	7095.0
5	5	0	0	6382.0
4	5	0	0	6135.0
3	5	0	0	5905.0
2	5	0	0	5781.0
1	5	0	0	6656.0
6	5	0	0	8192.0
5	5	1	0	8738.0
4	5	1	0	8260.0
3	5	1	0	7350.0
2	5	1	0	7731.0
1	5	1	0	8574.0
6	5	0	0	7714.0
5	5	1	1	11393.0
3	4	1	1	9821.0
2	4	1	1	8081.0
1	4	1	1	8206.0
6	4	0	0	6431.0
5	4	0	1	6348.0
4	4	0	1	6104.0
3	4	0	1	6144.0
2	4	0	1	6936.0
6	4	0	0	10586.0
4	4	1	1	10289.0
3	4	1	1	9963.0
2	4	1	0	10101.0
1	4	1	0	9892.0
6	4	0	0	7988.0
5	4	0	0	7358.0
4	4	0	0	6994.0
3	4	0	0	6736.0
2	4	0	0	5745.0
1	4	0	0	7076.0
6	4	0	0	7774.0
5	4	1	0	8010.0
4	4	1	0	8911.0
3	4	1	0	7118.0
2	4	1	0	8218.0
1	3	1	0	8609.0
6	3	0	0	7604.0
5	3	0	0	7294.0
4	3	0	0	6495.0
3	3	0	0	5948.0
2	3	0	0	5470.0
1	3	0	0	6509.0
6	3	0	0	7361.0
5	3	1	0	7825.0
4	3	1	0	7015.0
3	3	1	0	7530.0
2	3	1	0	7531.0
1	3	1	0	8314.0
6	3	0	0	7151.0
5	3	0	0	7323.0
4	3	0	0	6150.0
3	3	0	0	5670.0
2	3	0	0	5827.0
1	3	0	0	5864.0
6	3	0	0	6178.0
5	3	1	0	8861.0
4	3	1	0	7225.0
3	3	1	0	7577.0
2	3	1	0	7784.0
1	3	1	0	8594.0
6	3	0	0	7996.0
5	2	0	0	9452.0
4	2	0	0	6760.0
3	2	0	0	6035.0
2	2	0	0	5998.0
1	2	0	0	5493.0
6	2	0	0	7498.0
5	2	1	0	8106.0
4	2	1	0	7322.0
3	2	1	0	7266.0
2	2	1	0	8224.0
1	2	1	0	8191.0
6	2	0	0	7075.0
5	2	0	0	7274.0
4	2	0	0	6148.0
3	2	0	0	5968.0
2	2	0	0	5619.0
1	2	0	0	6434.0
6	2	0	0	7482.0
5	2	1	0	8164.0
4	2	1	0	7936.0
3	2	1	0	7332.0
2	2	1	0	7240.0
1	2	1	0	8804.0
6	2	0	0	7424.0
5	1	0	0	8766.0
4	1	0	0	6578.0
3	1	0	0	6093.0
2	1	0	0	5937.0
1	1	0	0	5515.0
6	1	0	0	7062.0
5	1	1	0	8061.0
4	1	1	0	6756.0
3	1	1	0	7479.0
2	1	1	0	6941.0
1	1	1	0	7837.0
6	1	0	0	7252.0
5	1	0	0	6894.0
4	1	0	0	5723.0
3	1	0	0	6228.0
2	1	0	0	5981.0
1	1	0	0	6361.0
6	1	0	0	7061.0
5	1	1	0	9096.0
4	1	1	0	7118.0
3	1	1	0	7430.0
2	1	1	0	7938.0
1	1	1	1	9027.0
6	1	0	0	7145.0
5	1	0	1	6757.0
4	1	0	1	6667.0
2	12	0	1	4791.0
1	12	0	1	9657.0
6	12	0	0	8293.0
5	12	0	1	7744.0
2	12	0	1	6783.0
1	12	0	1	15360.0
6	12	0	0	12325.0
5	12	1	0	12591.0
4	12	1	0	11251.0
3	12	1	0	12363.0
2	12	1	0	11717.0
1	12	1	0	12786.0
6	12	0	0	8956.0
5	12	0	0	8360.0
4	12	0	0	7226.0
3	12	0	0	7849.0
2	12	0	0	7353.0
1	12	0	0	7840.0
6	12	0	0	8182.0
5	12	1	0	8080.0
4	12	1	0	12112.0
3	12	1	0	9962.0
2	12	1	0	9539.0
1	12	1	0	10943.0
6	11	0	0	12989.0
5	11	0	0	10647.0
4	11	0	0	8591.0
3	11	0	0	8449.0
2	11	0	0	8108.0
1	11	0	0	7470.0
6	11	0	0	7846.0
5	11	1	0	9772.0
4	11	1	0	8443.0
3	11	1	0	8192.0
2	11	1	0	8589.0
1	11	1	0	9792.0
6	11	0	0	8156.0
5	11	0	0	7002.0
4	11	0	0	6477.0
3	11	0	0	6044.0
2	11	0	0	5645.0
1	11	0	0	7095.0
6	11	0	0	8231.0
5	11	1	0	8565.0
4	11	1	0	7672.0
3	11	1	0	8091.0
2	11	1	0	8234.0
1	11	1	0	7891.0
6	11	0	0	8633.0
5	11	0	0	7615.0
4	10	0	0	7769.0
3	10	0	0	6201.0
2	10	0	0	5692.0
1	10	0	0	5454.0
6	10	0	0	7402.0
5	10	1	0	7493.0
4	10	1	0	7453.0
3	10	1	0	6797.0
2	10	1	0	6537.0
1	10	1	0	8518.0
6	10	0	0	6792.0
5	10	0	1	6804.0
4	10	0	1	5227.0
3	10	0	1	5455.0
2	10	0	1	6077.0
1	10	0	1	6604.0
6	10	0	0	6713.0
5	10	1	1	7602.0
4	10	1	1	6919.0
3	10	1	1	7156.0
2	10	1	1	7017.0
1	10	1	1	8716.0
6	10	0	0	7210.0
5	10	0	1	8011.0
3	10	0	0	7219.0
2	10	0	0	6034.0
1	9	0	0	7475.0
6	9	0	0	7623.0
5	9	1	0	8672.0
4	9	1	0	6982.0
3	9	1	0	6965.0
2	9	1	0	7104.0
1	9	1	0	7380.0
6	9	0	0	7052.0
5	9	0	0	6474.0
4	9	0	0	5701.0
3	9	0	0	5379.0
2	9	0	0	5793.0
1	9	0	0	5978.0
6	9	0	0	6460.0
5	9	1	0	8767.0
4	9	1	0	7325.0
3	9	1	0	7852.0
2	9	1	0	7799.0
1	9	1	0	8683.0
6	9	0	0	6768.0
5	9	0	0	6240.0
4	9	0	0	5518.0
3	9	0	0	5544.0
2	9	0	0	5390.0
1	9	0	0	5493.0
6	8	0	0	9195.0
5	8	1	0	11408.0
4	8	1	0	8787.0
3	8	1	0	8246.0
2	8	1	0	7567.0
1	8	1	0	7673.0
6	8	0	0	6653.0
5	8	0	0	6923.0
4	8	0	0	6044.0
3	8	0	0	5759.0
2	8	0	0	5346.0
1	8	0	0	6768.0
6	8	0	0	6653.0
5	8	1	0	7792.0
4	8	1	0	7228.0
3	8	1	0	7411.0
2	8	1	0	7275.0
1	8	1	0	9373.0
6	8	0	0	7432.0
5	8	0	0	6682.0
4	8	0	0	7081.0
3	8	0	0	6476.0
2	8	0	0	8135.0
1	8	0	0	9020.0
6	8	0	0	8102.0
5	8	1	1	8249.0
4	8	1	1	8541.0
3	7	1	1	9328.0
2	7	1	1	8639.0
1	7	1	1	8591.0
6	7	0	0	6278.0
5	7	0	1	6347.0
4	7	0	1	5501.0
3	7	0	1	5421.0
2	7	0	1	4895.0
1	7	0	1	5828.0
6	7	0	0	6495.0
5	7	1	1	8100.0
4	7	1	1	6951.0
3	7	1	1	6231.0
2	7	1	1	6872.0
1	7	1	1	8663.0
6	7	0	0	7047.0
5	7	0	1	6474.0
4	7	0	1	6108.0
3	7	0	1	6315.0
2	7	0	1	5802.0
1	7	0	1	6052.0
6	7	0	0	6960.0
5	7	1	1	7905.0
4	7	1	1	6615.0
3	7	1	1	6734.0
2	7	1	1	6673.0
1	7	1	1	8161.0
6	6	0	0	7726.0
5	6	0	1	7464.0
4	6	0	1	6629.0
3	6	0	1	5658.0
2	6	0	1	5914.0
1	6	0	1	6490.0
6	6	0	0	7598.0
5	6	1	0	9305.0
4	6	1	0	7028.0
3	6	1	0	7826.0
2	6	1	0	7469.0
1	6	1	0	8950.0
6	6	0	0	7544.0
5	6	0	0	6650.0
4	6	0	0	6616.0
3	6	0	0	5920.0
2	6	0	0	6015.0
1	6	0	0	6576.0
6	6	0	0	7716.0
5	6	1	0	8400.0
4	6	1	0	7545.0
3	6	1	0	7135.0
2	6	1	0	7633.0
1	6	1	0	7474.0
6	6	0	0	8439.0
5	5	1	0	11548.0
4	5	1	0	8632.0
3	5	1	0	8649.0
2	5	1	0	6999.0
1	5	1	0	9008.0
6	5	0	0	7128.0
5	5	0	0	7474.0
4	5	0	0	6802.0
3	5	0	0	6233.0
2	5	0	0	6832.0
6	5	0	0	8135.0
5	5	1	0	7676.0
4	5	1	0	7054.0
3	5	1	0	7418.0
2	5	1	0	8065.0
1	5	1	0	8162.0
6	5	0	0	7162.0
5	5	0	1	8744.0
3	5	0	0	8898.0
2	5	0	0	5813.0
1	5	0	0	7152.0
6	5	0	0	7599.0
5	5	1	0	8826.0
4	5	1	0	9661.0
2	4	1	0	9443.0
1	4	1	0	7878.0
6	4	0	0	7560.0
5	4	1	0	8230.0
4	4	1	0	6855.0
3	4	1	0	7189.0
2	4	1	0	7508.0
1	4	1	0	7348.0
6	4	0	0	7404.0
5	4	0	0	7715.0
4	4	0	0	5832.0
3	4	0	0	5683.0
2	4	0	0	5683.0
1	4	0	0	5339.0
6	4	0	0	7360.0
5	4	1	0	8359.0
4	4	1	0	6890.0
3	4	1	0	8259.0
2	4	1	1	7161.0
1	4	1	1	8351.0
6	4	0	0	6904.0
5	4	0	1	6385.0
4	4	0	1	7330.0
3	4	0	1	6609.0
2	4	0	1	7621.0
6	3	0	0	12504.0
4	3	1	1	12386.0
3	3	1	1	8964.0
2	3	1	1	8139.0
1	3	1	1	8797.0
6	3	0	0	7940.0
5	3	1	0	9046.0
4	3	1	0	7631.0
3	3	1	0	7823.0
2	3	1	0	8172.0
1	3	1	0	8378.0
6	3	0	0	7817.0
5	3	0	0	7220.0
4	3	0	0	6656.0
3	3	0	0	6494.0
2	3	0	0	6687.0
1	3	0	0	5435.0
6	3	0	0	8269.0
5	3	1	0	9335.0
4	3	1	0	7669.0
3	3	1	0	7470.0
2	3	1	0	7407.0
1	3	1	0	8934.0
6	3	0	0	8666.0
5	3	0	0	7019.0
4	2	0	0	8391.0
3	2	0	0	7051.0
2	2	0	0	6283.0
1	2	0	0	6420.0
6	2	0	0	7494.0
5	2	1	0	9460.0
4	2	1	0	7542.0
3	2	1	0	7447.0
2	2	1	0	7395.0
1	2	1	0	8666.0
6	2	0	0	7633.0
5	2	0	0	6392.0
4	2	0	0	6011.0
3	2	0	0	6439.0
2	2	0	0	5663.0
1	2	0	0	6933.0
6	2	0	0	7968.0
5	2	1	0	8973.0
4	2	1	0	8242.0
3	2	1	0	7359.0
2	2	1	0	7261.0
1	2	1	0	8852.0
6	2	0	0	7223.0
5	2	0	0	7362.0
4	1	0	0	6791.0
3	1	0	0	5934.0
2	1	0	0	5946.0
1	1	0	0	5481.0
6	1	0	0	6809.0
5	1	1	0	8932.0
4	1	1	0	6848.0
3	1	1	0	7344.0
2	1	1	0	6208.0
1	1	1	0	7691.0
6	1	0	0	7047.0
5	1	0	0	6862.0
4	1	0	0	5523.0
3	1	0	0	5618.0
2	1	0	0	5674.0
1	1	0	0	5662.0
6	1	0	0	7466.0
5	1	1	0	8478.0
4	1	1	0	6982.0
3	1	1	0	7587.0
2	1	1	0	7535.0
1	1	1	0	9343.0
6	1	0	0	7135.0
5	1	0	1	6927.0
4	1	0	1	6509.0
3	1	0	1	6353.0
