5	8	1	1	8467.0
4	8	1	1	8088.0
3	7	1	1	7482.0
2	7	1	0	7916.0
1	7	1	0	8899.0
6	7	0	0	7790.0
5	7	0	0	7013.0
4	7	0	0	6562.0
3	7	0	0	5410.0
2	7	0	0	5385.0
1	7	0	0	6309.0
6	7	0	0	7885.0
5	7	1	0	8490.0
4	7	1	0	7595.0
3	7	1	0	6725.0
2	7	1	0	6844.0
1	7	1	0	8301.0
6	7	0	0	7904.0
5	7	0	0	7704.0
4	7	0	0	6285.0
3	7	0	0	5415.0
2	7	0	0	5536.0
1	7	0	0	6791.0
6	7	0	0	8453.0
5	7	1	0	8827.0
4	7	1	0	7622.0
3	7	1	0	6854.0
2	7	1	0	6300.0
1	7	1	0	7377.0
6	6	0	0	9562.0
5	6	0	0	8680.0
4	6	0	0	5832.0
3	6	0	0	6598.0
2	6	0	0	5314.0
1	6	0	0	5708.0
6	6	0	0	9109.0
5	6	1	0	9094.0
4	6	1	0	5906.0
3	6	1	0	6439.0
2	6	1	0	6485.0
1	6	1	0	7302.0
6	6	0	0	7423.0
5	6	0	0	7442.0
4	6	0	0	6133.0
3	6	0	0	5456.0
2	6	0	0	6000.0
1	6	0	0	5961.0
6	6	0	0	7482.0
5	6	1	0	8227.0
4	6	1	0	6192.0
3	6	1	0	6452.0
2	6	1	0	7172.0
1	6	1	0	8135.0
6	6	0	0	8249.0
5	5	1	1	9819.0
3	5	1	1	8661.0
2	5	1	1	6247.0
1	5	1	1	6951.0
6	5	0	0	8398.0
5	5	0	1	7074.0
4	5	0	1	6182.0
3	5	0	1	6305.0
2	5	0	1	7030.0
6	5	0	0	9230.0
5	5	1	0	8849.0
4	5	1	0	6533.0
3	5	1	0	5945.0
2	5	1	0	6375.0
1	5	1	0	7583.0
6	5	0	0	10173.0
5	5	0	0	9232.0
3	5	0	0	7479.0
2	5	0	0	6481.0
1	5	0	0	5744.0
6	5	0	0	8686.0
5	5	1	0	8644.0
4	5	1	0	7775.0
2	4	1	0	8565.0
1	4	1	0	8464.0
6	4	0	0	8468.0
5	4	1	0	8227.0
4	4	1	0	6470.0
3	4	1	0	5811.0
2	4	1	0	6155.0
1	4	1	0	7430.0
6	4	0	0	7822.0
5	4	0	0	7502.0
4	4	0	0	5632.0
3	4	0	0	5568.0
2	4	0	0	5112.0
1	4	0	0	4715.0
6	4	0	0	8182.0
5	4	1	0	7662.0
4	4	1	0	6727.0
3	4	1	0	6344.0
2	4	1	0	6319.0
1	4	1	0	8543.0
6	4	0	0	8525.0
5	4	0	1	6999.0
4	4	0	1	5659.0
3	4	0	1	5243.0
2	4	0	1	6685.0
6	3	0	0	10571.0
4	3	1	1	10344.0
3	3	1	1	9068.0
2	3	1	1	6735.0
1	3	1	1	8836.0
6	3	0	0	9055.0
5	3	1	0	7945.0
4	3	1	0	6575.0
3	3	1	0	6290.0
2	3	1	0	6612.0
1	3	1	0	7890.0
6	3	0	0	8233.0
5	3	0	0	6324.0
4	3	0	0	5625.0
3	3	0	0	5271.0
2	3	0	0	5018.0
1	3	0	0	6162.0
6	3	0	0	8590.0
5	3	1	0	7861.0
4	3	1	0	5881.0
3	3	1	0	6971.0
2	3	1	0	6504.0
1	3	1	0	8241.0
6	3	0	0	8203.0
5	3	0	0	6925.0
4	2	0	0	5074.0
3	2	0	0	5651.0
2	2	0	0	4268.0
1	2	0	0	6006.0
6	2	0	0	8013.0
5	2	1	0	6633.0
4	2	1	0	6211.0
3	2	1	0	5646.0
2	2	1	0	6227.0
1	2	1	0	7148.0
6	2	0	0	8222.0
5	2	0	1	6219.0
4	2	0	1	5784.0
3	2	0	1	4779.0
2	2	0	1	3710.0
1	2	0	1	5497.0
6	2	0	0	7409.0
5	2	1	0	8283.0
4	2	1	0	5455.0
3	2	1	0	6811.0
2	2	1	0	7196.0
1	2	1	0	5880.0
6	2	0	0	9187.0
5	2	0	0	6500.0
4	1	0	0	5415.0
3	1	0	0	4873.0
2	1	0	0	4182.0
1	1	0	0	5245.0
6	1	0	0	8448.0
5	1	1	0	7127.0
4	1	1	0	5482.0
3	1	1	0	6712.0
2	1	1	0	7081.0
1	1	1	0	6921.0
6	1	0	0	8035.0
5	1	0	0	6644.0
4	1	0	0	3708.0
3	1	0	0	4498.0
2	1	0	0	5364.0
1	1	0	0	5460.0
6	1	0	0	8212.0
5	1	1	0	7880.0
4	1	1	0	5932.0
3	1	1	0	6670.0
2	1	1	0	7787.0
1	1	1	0	7847.0
6	1	0	0	7845.0
5	1	0	1	6553.0
4	1	0	1	5634.0
3	1	0	1	6505.0
