2	3	0	0	3820.0
1	3	0	0	3985.0
6	3	0	0	3071.0
5	3	1	0	4350.0
4	3	1	0	4551.0
3	3	1	0	4132.0
2	3	1	0	5034.0
1	3	1	0	5107.0
6	2	0	0	3482.0
5	2	0	0	3937.0
4	2	0	0	3618.0
3	2	0	0	3439.0
2	2	0	0	3467.0
1	2	0	0	3776.0
6	2	0	0	3390.0
5	2	1	0	4241.0
4	2	1	0	3918.0
3	2	1	0	3750.0
2	2	1	0	4599.0
1	2	1	0	5056.0
6	2	0	0	3071.0
5	2	0	0	3802.0
4	2	0	0	3317.0
3	2	0	0	3436.0
2	2	0	0	3476.0
1	2	0	0	3643.0
6	2	0	0	2685.0
5	2	1	1	4056.0
4	2	1	1	4126.0
3	2	1	1	4092.0
2	2	1	1	4206.0
1	2	1	1	5326.0
6	1	0	0	3007.0
5	1	1	0	4657.0
4	1	1	0	4139.0
3	1	1	0	3803.0
2	1	1	0	4591.0
1	1	1	0	4718.0
6	1	0	0	3003.0
5	1	0	0	3487.0
4	1	0	0	3359.0
3	1	0	0	3544.0
2	1	0	0	3628.0
1	1	0	0	3711.0
6	1	0	0	3233.0
5	1	1	0	4167.0
4	1	1	0	3950.0
3	1	1	0	4304.0
2	1	1	0	4186.0
1	1	1	0	5230.0
6	1	0	0	3106.0
5	1	1	0	3546.0
4	1	1	0	3895.0
3	1	1	0	4104.0
2	1	1	0	4299.0
1	1	1	0	5131.0
6	1	0	0	3007.0
5	1	0	1	4235.0
3	12	0	1	2471.0
2	12	0	1	4716.0
1	12	0	1	4599.0
6	12	0	0	3110.0
3	12	0	1	2601.0
2	12	0	1	6201.0
1	12	0	1	5687.0
6	12	0	0	4329.0
5	12	1	0	4699.0
4	12	1	0	5212.0
3	12	1	0	4851.0
2	12	1	0	5103.0
1	12	1	0	5771.0
6	12	0	0	3620.0
5	12	0	0	3958.0
4	12	0	0	3721.0
3	12	0	0	3986.0
2	12	0	0	3944.0
1	12	0	0	3998.0
6	12	0	0	4243.0
5	12	1	0	5085.0
4	12	1	0	4351.0
3	12	1	0	5156.0
2	12	1	0	4869.0
1	12	1	0	5680.0
6	11	0	0	4533.0
5	11	1	0	5480.0
4	11	1	0	4748.0
3	11	1	0	4392.0
2	11	1	0	4348.0
1	11	1	0	4963.0
6	11	0	0	3322.0
5	11	0	0	3928.0
4	11	0	0	3557.0
3	11	0	0	3381.0
2	11	0	0	3692.0
1	11	0	0	4129.0
6	11	0	0	3499.0
5	11	1	0	4279.0
4	11	1	0	3565.0
3	11	1	0	3889.0
2	11	1	0	4289.0
1	11	1	0	4325.0
6	11	0	0	3236.0
5	11	1	0	4386.0
4	11	1	0	4508.0
3	11	1	0	4880.0
2	11	1	0	4279.0
1	11	1	0	5066.0
6	11	0	0	2858.0
5	10	0	1	4103.0
4	10	0	1	3333.0
3	10	0	1	3562.0
2	10	0	1	3612.0
1	10	0	1	3918.0
6	10	0	0	2936.0
5	10	1	1	4006.0
4	10	1	1	4324.0
3	10	1	1	3673.0
2	10	1	1	4420.0
1	10	1	1	4891.0
6	10	0	0	3214.0
5	10	0	0	3863.0
4	10	0	0	3705.0
3	10	0	0	4128.0
2	10	0	0	3891.0
1	10	0	0	4257.0
6	10	0	0	3519.0
5	10	1	0	4134.0
4	10	1	0	3776.0
3	10	1	0	4239.0
2	10	1	0	4608.0
1	10	1	0	5365.0
6	10	0	0	3538.0
4	10	1	0	4862.0
3	10	1	0	4998.0
2	9	1	0	5236.0
1	9	1	0	4742.0
6	9	0	0	2826.0
5	9	0	0	3439.0
4	9	0	0	3311.0
3	9	0	0	3676.0
2	9	0	0	3731.0
1	9	0	0	4163.0
6	9	0	0	2710.0
5	9	1	0	3996.0
4	9	1	0	3767.0
3	9	1	0	4565.0
2	9	1	0	4398.0
1	9	1	0	4751.0
6	9	0	0	2636.0
5	9	0	0	3748.0
4	9	0	0	3359.0
3	9	0	0	3467.0
2	9	0	0	3699.0
1	9	0	0	4140.0
6	9	0	0	3029.0
5	9	1	0	4048.0
4	9	1	0	4048.0
3	9	1	0	4258.0
2	9	1	0	4914.0
1	9	1	0	5344.0
6	8	0	0	3138.0
5	8	0	0	4085.0
4	8	0	0	3757.0
3	8	0	0	3558.0
2	8	0	0	3698.0
1	8	0	0	3814.0
6	8	0	0	3040.0
5	8	1	1	4000.0
4	8	1	1	4195.0
3	8	1	1	4042.0
2	8	1	1	4345.0
1	8	1	1	4418.0
6	8	0	0	2540.0
5	8	0	1	3493.0
4	8	0	1	3525.0
3	8	0	1	3138.0
2	8	0	1	3408.0
1	8	0	1	3813.0
6	8	0	0	2735.0
5	8	1	1	3950.0
4	8	1	1	4462.0
3	8	1	1	4080.0
2	8	1	1	4417.0
1	8	1	1	4923.0
6	8	0	0	2731.0
5	8	1	1	4955.0
4	7	1	1	4986.0
3	7	1	1	4173.0
2	7	1	1	4053.0
1	7	1	1	4806.0
6	7	0	0	2685.0
5	7	0	1	3150.0
4	7	0	1	3307.0
3	7	0	1	3547.0
2	7	0	1	2999.0
1	7	0	1	3852.0
6	7	0	0	2786.0
5	7	1	1	4574.0
4	7	1	1	4339.0
3	7	1	1	4316.0
2	7	1	1	4281.0
1	7	1	1	5088.0
6	7	0	0	2677.0
5	7	0	1	4377.0
4	7	0	1	3679.0
3	7	0	1	3324.0
2	7	0	0	3381.0
1	7	0	0	4285.0
6	7	0	0	3136.0
5	7	1	0	4013.0
4	7	1	0	4891.0
3	7	1	0	4494.0
2	7	1	0	5100.0
1	6	1	0	5895.0
6	6	0	0	3306.0
5	6	0	0	3608.0
4	6	0	0	3527.0
3	6	0	0	3312.0
2	6	0	0	3712.0
1	6	0	0	4036.0
6	6	0	0	2593.0
5	6	1	0	4305.0
4	6	1	0	4045.0
3	6	1	0	4002.0
2	6	1	0	4470.0
1	6	1	0	4797.0
6	6	0	0	2656.0
5	6	0	0	3302.0
4	6	0	0	4150.0
3	6	0	0	3693.0
2	6	0	0	4090.0
6	6	0	0	2997.0
5	6	1	0	4819.0
4	6	1	0	4541.0
3	6	1	0	4562.0
2	6	1	0	4833.0
1	6	1	0	5759.0
6	5	0	0	3152.0
5	5	0	1	4989.0
3	5	0	0	3681.0
2	5	0	0	3482.0
1	5	0	0	3861.0
6	5	0	0	3037.0
5	5	1	0	3610.0
4	5	1	0	4361.0
3	5	1	0	3873.0
2	5	1	0	3975.0
1	5	1	0	4800.0
6	5	0	0	2742.0
5	5	0	0	3314.0
4	5	0	0	3430.0
3	5	0	0	3218.0
2	5	0	0	3115.0
1	5	0	0	3771.0
6	5	0	0	2984.0
5	5	1	0	4499.0
4	5	1	0	4195.0
3	5	1	0	4186.0
2	5	1	0	4972.0
1	5	1	0	5279.0
6	5	0	0	2828.0
5	5	1	1	4833.0
3	4	1	0	5856.0
2	4	1	0	5042.0
1	4	1	0	5260.0
6	4	0	0	2844.0
5	4	0	1	3532.0
4	4	0	1	3471.0
3	4	0	1	3408.0
2	4	0	1	3952.0
6	4	0	0	2865.0
4	4	1	1	5345.0
3	4	1	1	5202.0
2	4	1	1	4820.0
1	4	1	1	5415.0
6	4	0	0	2184.0
5	4	0	0	3889.0
4	4	0	0	3762.0
3	4	0	0	3871.0
2	4	0	0	3777.0
1	4	0	0	3724.0
6	4	0	0	2424.0
5	4	1	0	4324.0
4	4	1	0	4111.0
3	4	1	0	4282.0
2	4	1	0	4940.0
1	3	1	0	5708.0
6	3	0	0	2214.0
5	3	0	0	3419.0
4	3	0	0	3303.0
3	3	0	0	3674.0
2	3	0	0	3264.0
1	3	0	0	4051.0
6	3	0	0	2240.0
5	3	1	0	3885.0
4	3	1	0	4045.0
3	3	1	0	4070.0
2	3	1	0	4830.0
1	3	1	0	4576.0
6	3	0	0	2618.0
5	3	0	0	3467.0
4	3	0	0	3420.0
3	3	0	0	3435.0
2	3	0	0	3554.0
1	3	0	0	4017.0
6	3	0	0	2600.0
5	3	1	0	4516.0
4	3	1	0	3907.0
3	3	1	0	4493.0
2	3	1	0	4779.0
1	3	1	0	5161.0
6	3	0	0	2635.0
5	2	0	0	4118.0
4	2	0	0	3263.0
3	2	0	0	3275.0
2	2	0	0	3577.0
1	2	0	0	4406.0
6	2	0	0	2469.0
5	2	1	0	3932.0
4	2	1	0	3758.0
3	2	1	0	4244.0
2	2	1	0	3995.0
1	2	1	0	5184.0
6	2	0	0	2564.0
5	2	0	0	3586.0
4	2	0	0	3736.0
3	2	0	0	3718.0
2	2	0	0	3401.0
1	2	0	0	4165.0
6	2	0	0	2451.0
5	2	1	1	4157.0
4	2	1	1	3995.0
3	2	1	1	4217.0
2	2	1	1	4736.0
1	2	1	1	5497.0
6	2	0	0	2526.0
5	1	0	0	4433.0
4	1	0	0	3445.0
3	1	0	0	3606.0
2	1	0	0	3534.0
1	1	0	0	3736.0
6	1	0	0	2242.0
5	1	1	0	3944.0
4	1	1	0	3936.0
3	1	1	0	4531.0
2	1	1	0	4224.0
1	1	1	0	3809.0
6	1	0	0	2658.0
5	1	0	0	3308.0
4	1	0	0	3301.0
3	1	0	0	3608.0
2	1	0	0	3643.0
1	1	0	0	3652.0
6	1	0	0	2511.0
5	1	1	0	4147.0
4	1	1	0	4479.0
3	1	1	0	4264.0
2	1	1	0	4669.0
1	1	1	0	5377.0
6	1	0	0	2369.0
5	1	0	1	3820.0
4	1	0	1	3641.0
2	12	0	1	2678.0
1	12	0	1	6194.0
6	12	0	0	2674.0
5	12	0	1	3899.0
2	12	0	1	2509.0
1	12	0	1	6665.0
6	12	0	0	4517.0
5	12	1	0	6483.0
4	12	1	0	5420.0
3	12	1	0	5951.0
2	12	1	0	5765.0
1	12	1	0	6970.0
6	12	0	0	3389.0
5	12	0	0	4665.0
4	12	0	0	4172.0
3	12	0	0	3645.0
2	12	0	0	4088.0
1	12	0	0	3918.0
6	12	0	0	2866.0
5	12	1	0	4355.0
4	12	1	0	5236.0
3	12	1	0	4946.0
2	12	1	0	5139.0
1	12	1	0	6629.0
6	11	0	0	3918.0
5	11	0	0	4400.0
4	11	0	0	3932.0
3	11	0	0	3733.0
2	11	0	0	4149.0
1	11	0	0	4289.0
6	11	0	0	2676.0
5	11	1	0	3948.0
4	11	1	0	4399.0
3	11	1	0	4107.0
2	11	1	0	4753.0
1	11	1	0	4978.0
6	11	0	0	2529.0
5	11	0	0	3586.0
4	11	0	0	3543.0
3	11	0	0	3233.0
2	11	0	0	3132.0
1	11	0	0	3915.0
6	11	0	0	2151.0
5	11	1	0	4332.0
4	11	1	0	4014.0
3	11	1	0	4197.0
2	11	1	0	5174.0
1	11	1	0	4894.0
6	11	0	0	2694.0
5	11	0	0	4784.0
4	10	0	0	4162.0
3	10	0	0	4337.0
2	10	0	0	3458.0
1	10	0	0	3768.0
6	10	0	0	2488.0
5	10	1	0	3898.0
4	10	1	0	3748.0
3	10	1	0	3828.0
2	10	1	0	4114.0
1	10	1	0	4930.0
6	10	0	0	2136.0
5	10	0	0	3303.0
4	10	0	0	3561.0
3	10	0	0	3574.0
2	10	0	0	3418.0
1	10	0	0	4441.0
6	10	0	0	2881.0
5	10	1	1	5154.0
4	10	1	1	4598.0
3	10	1	1	5149.0
2	10	1	1	5382.0
1	10	1	1	6426.0
6	10	0	0	3171.0
5	10	0	1	5477.0
3	10	0	1	5117.0
2	10	0	1	5443.0
1	9	0	1	5529.0
6	9	0	0	3058.0
5	9	1	0	5125.0
4	9	1	0	5264.0
3	9	1	0	5040.0
2	9	1	0	4507.0
1	9	1	0	5626.0
6	9	0	0	3194.0
5	9	0	0	4129.0
4	9	0	0	4236.0
3	9	0	0	4062.0
2	9	0	0	4389.0
1	9	0	0	5505.0
6	9	0	0	2716.0
5	9	1	0	5166.0
4	9	1	0	5185.0
3	9	1	0	5529.0
2	9	1	0	5507.0
1	9	1	0	6188.0
6	9	0	0	2856.0
5	9	0	0	4435.0
4	9	0	0	4492.0
3	9	0	0	4192.0
2	9	0	0	4796.0
1	9	0	0	5073.0
6	8	0	0	3643.0
5	8	1	0	5789.0
4	8	1	0	5237.0
3	8	1	0	5304.0
2	8	1	0	5251.0
1	8	1	0	5966.0
6	8	0	0	2645.0
5	8	0	0	4301.0
4	8	0	0	3979.0
3	8	0	0	4715.0
2	8	0	0	4677.0
1	8	0	0	5064.0
6	8	0	0	2547.0
5	8	1	0	5027.0
4	8	1	0	5383.0
3	8	1	0	5651.0
2	8	1	0	5602.0
1	8	1	0	6493.0
6	8	0	0	3122.0
5	8	0	0	4614.0
4	8	0	0	4515.0
3	8	0	0	4111.0
2	8	0	0	4341.0
1	8	0	0	5624.0
6	8	0	0	3311.0
5	8	1	1	4941.0
4	8	1	1	5750.0
3	7	1	1	5765.0
2	7	1	1	5423.0
1	7	1	1	6264.0
6	7	0	0	2779.0
5	7	0	1	4051.0
4	7	0	1	4079.0
3	7	0	1	3976.0
2	7	0	1	3984.0
1	7	0	1	4871.0
6	7	0	0	2557.0
5	7	1	1	5004.0
4	7	1	1	4620.0
3	7	1	1	4888.0
2	7	1	1	5423.0
1	7	1	1	6460.0
6	7	0	0	2805.0
5	7	0	1	4028.0
4	7	0	1	3941.0
3	7	0	1	4251.0
2	7	0	1	4355.0
1	7	0	1	5477.0
6	7	0	0	3054.0
5	7	1	1	5140.0
4	7	1	1	4859.0
3	7	1	1	5382.0
2	7	1	1	5660.0
1	7	1	1	7286.0
6	6	0	0	3443.0
5	6	0	1	4628.0
4	6	0	1	4475.0
3	6	0	1	4358.0
2	6	0	1	3513.0
1	6	0	1	5536.0
6	6	0	0	2933.0
5	6	1	1	5601.0
4	6	1	1	4911.0
3	6	1	1	4906.0
2	6	1	0	5093.0
1	6	1	0	6863.0
6	6	0	0	3313.0
5	6	0	0	4599.0
4	6	0	0	3981.0
3	6	0	0	4552.0
2	6	0	0	5253.0
1	6	0	0	5233.0
6	6	0	0	3297.0
5	6	1	0	5654.0
4	6	1	0	4925.0
3	6	1	0	5668.0
2	6	1	0	5691.0
1	6	1	0	6601.0
6	6	0	0	4203.0
5	5	1	0	5690.0
4	5	1	0	5415.0
3	5	1	0	4986.0
2	5	1	0	5293.0
1	5	1	0	6972.0
6	5	0	0	2685.0
5	5	0	0	5021.0
4	5	0	0	4735.0
3	5	0	0	4441.0
2	5	0	1	5411.0
6	5	0	0	2874.0
5	5	1	0	5315.0
4	5	1	0	5340.0
3	5	1	0	4916.0
2	5	1	0	5722.0
1	5	1	0	6207.0
6	5	0	0	3177.0
5	5	0	1	5286.0
3	5	0	0	5132.0
2	5	0	0	4813.0
1	5	0	0	5716.0
6	5	0	0	3367.0
5	5	1	0	5876.0
4	5	1	0	6964.0
2	4	1	0	6756.0
1	4	1	0	6347.0
6	4	0	0	2727.0
5	4	1	0	4934.0
4	4	1	0	4918.0
3	4	1	0	5078.0
2	4	1	0	5668.0
1	4	1	0	6946.0
6	4	0	0	3161.0
5	4	0	0	4737.0
4	4	0	0	4429.0
3	4	0	0	4452.0
2	4	0	0	4642.0
1	4	0	0	5128.0
6	4	0	0	3293.0
5	4	1	0	4882.0
4	4	1	0	4609.0
3	4	1	0	5148.0
2	4	1	0	5469.0
1	4	1	0	6512.0
6	4	0	0	3025.0
5	4	0	1	4660.0
4	4	0	1	4661.0
3	4	0	1	4872.0
2	4	0	1	5869.0
6	3	0	0	4139.0
4	3	1	1	7090.0
3	3	1	1	5668.0
2	3	1	1	5616.0
1	3	1	1	6773.0
6	3	0	0	2926.0
5	3	1	0	5219.0
4	3	1	0	5117.0
3	3	1	0	4829.0
2	3	1	0	5220.0
1	3	1	0	5895.0
6	3	0	0	2852.0
5	3	0	0	4654.0
4	3	0	0	4649.0
3	3	0	0	4652.0
2	3	0	0	4448.0
1	3	0	0	4951.0
6	3	0	0	3338.0
5	3	1	0	5171.0
4	3	1	0	5760.0
3	3	1	0	5810.0
2	3	1	0	6535.0
1	3	1	0	6998.0
6	3	0	0	3403.0
5	3	0	0	5264.0
4	2	0	0	5160.0
3	2	0	0	4561.0
2	2	0	0	4780.0
1	2	0	0	4888.0
6	2	0	0	2808.0
5	2	1	0	5161.0
4	2	1	0	4893.0
3	2	1	0	5798.0
2	2	1	0	5046.0
1	2	1	0	6675.0
6	2	0	0	3306.0
5	2	0	0	4194.0
4	2	0	0	4672.0
3	2	0	0	4516.0
2	2	0	0	4648.0
1	2	0	0	5463.0
6	2	0	0	3150.0
5	2	1	1	4874.0
4	2	1	1	5360.0
3	2	1	1	5531.0
2	2	1	1	6298.0
1	2	1	1	6827.0
6	2	0	0	3458.0
5	2	0	0	5210.0
4	1	0	0	5506.0
3	1	0	0	4649.0
2	1	0	0	5023.0
1	1	0	0	4538.0
6	1	0	0	3536.0
5	1	1	0	5129.0
4	1	1	0	4957.0
3	1	1	0	5106.0
2	1	1	0	5516.0
1	1	1	0	6596.0
6	1	0	0	3098.0
5	1	0	0	4631.0
4	1	0	0	4525.0
3	1	0	0	4186.0
2	1	0	0	4696.0
1	1	0	0	5280.0
6	1	0	0	2734.0
5	1	1	0	5194.0
4	1	1	0	5644.0
3	1	1	0	5120.0
2	1	1	0	5437.0
1	1	1	0	7404.0
6	1	0	0	2950.0
5	1	0	1	4559.0
4	1	0	1	5320.0
3	1	0	1	5826.0
