2	3	1	0	9987.0
1	3	1	0	11621.0
6	2	0	0	8276.0
5	2	0	0	8529.0
4	2	0	0	6862.0
3	2	0	0	5698.0
2	2	0	0	5343.0
1	2	0	0	5746.0
6	2	0	0	7896.0
5	2	1	0	8955.0
4	2	1	0	8572.0
3	2	1	0	8453.0
2	2	1	0	9063.0
1	2	1	0	9561.0
6	2	0	0	7934.0
5	2	0	0	6690.0
4	2	0	0	6223.0
3	2	0	0	6205.0
2	2	0	0	5761.0
1	2	0	0	6676.0
6	2	0	0	7877.0
5	2	1	0	9472.0
4	2	1	0	7927.0
3	2	1	0	7997.0
2	2	1	0	9576.0
1	2	1	0	10793.0
6	1	0	0	9862.0
5	1	1	0	10865.0
4	1	1	0	7963.0
3	1	1	0	8211.0
2	1	1	0	8401.0
1	1	1	0	9480.0
6	1	0	0	6329.0
5	1	0	0	6371.0
4	1	0	0	5779.0
3	1	0	0	5622.0
2	1	0	0	5566.0
1	1	0	0	6170.0
6	1	0	0	8013.0
5	1	1	0	8973.0
4	1	1	0	8482.0
3	1	1	0	8756.0
2	1	1	0	8927.0
1	1	1	0	9699.0
6	1	0	0	8247.0
5	1	1	0	8884.0
4	1	1	0	7661.0
3	1	1	0	8881.0
2	1	1	1	8229.0
1	1	1	1	8940.0
6	1	0	0	6213.0
5	1	0	1	6400.0
3	12	0	1	5648.0
2	12	0	1	10803.0
1	12	0	1	9402.0
6	12	0	0	7536.0
3	12	0	1	5870.0
2	12	0	1	13463.0
1	12	0	1	11784.0
6	12	0	0	10123.0
5	12	1	0	10906.0
4	12	1	0	10407.0
3	12	1	0	10639.0
2	12	1	0	11260.0
1	12	1	0	13656.0
6	12	0	0	9607.0
5	12	0	0	7052.0
4	12	0	0	6191.0
3	12	0	0	7061.0
2	12	0	0	6422.0
1	12	0	0	7049.0
6	12	0	0	9830.0
5	12	1	0	11165.0
4	12	1	0	10375.0
3	12	1	0	8015.0
2	12	1	0	11039.0
1	12	1	0	11671.0
6	11	0	0	10221.0
5	11	1	0	10492.0
4	11	1	0	9903.0
3	11	1	0	8331.0
2	11	1	0	9338.0
1	11	1	0	10114.0
6	11	0	0	7612.0
5	11	0	0	6716.0
4	11	0	0	6600.0
3	11	0	0	6024.0
2	11	0	0	5958.0
1	11	0	0	5910.0
6	11	0	0	8840.0
5	11	1	0	9189.0
4	11	1	0	8113.0
3	11	1	0	7422.0
2	11	1	0	8899.0
1	11	1	0	8645.0
6	11	0	0	8634.0
5	11	1	0	9816.0
4	11	1	0	9332.0
3	11	1	0	9096.0
2	11	1	0	9893.0
1	11	1	0	12667.0
5	10	0	0	10455.0
4	10	0	0	7193.0
3	10	0	0	5961.0
2	10	0	0	5716.0
1	10	0	0	6545.0
6	10	0	0	7076.0
5	10	1	0	9003.0
4	10	1	0	7358.0
3	10	1	0	7696.0
2	10	1	0	7075.0
1	10	1	0	9384.0
6	10	0	0	6523.0
5	10	0	1	6297.0
4	10	0	1	6586.0
3	10	0	1	5469.0
2	10	0	1	6067.0
1	10	0	1	5650.0
6	10	0	0	6821.0
5	10	1	1	8855.0
4	10	1	1	8486.0
3	10	1	1	8016.0
2	10	1	1	8669.0
1	10	1	1	10348.0
6	10	0	0	8999.0
4	10	1	0	10067.0
3	10	1	0	8845.0
2	9	1	0	14223.0
1	9	1	0	11011.0
6	9	0	0	7175.0
5	9	0	0	6624.0
4	9	0	0	6253.0
3	9	0	0	5704.0
2	9	0	0	5877.0
1	9	0	0	5963.0
6	9	0	0	6964.0
5	9	1	0	7931.0
4	9	1	0	7344.0
3	9	1	0	7818.0
2	9	1	0	9101.0
1	9	1	0	10257.0
6	9	0	0	7095.0
5	9	0	0	6797.0
4	9	0	0	5913.0
3	9	0	0	6567.0
2	9	0	0	6301.0
1	9	0	0	5854.0
6	9	0	0	7572.0
5	9	1	0	9363.0
4	9	1	0	7970.0
3	9	1	0	9716.0
2	9	1	0	9871.0
1	9	1	0	12000.0
6	8	0	0	8742.0
5	8	0	0	8670.0
4	8	0	0	6690.0
3	8	0	0	5854.0
2	8	0	0	5916.0
1	8	0	0	6307.0
6	8	0	0	7960.0
5	8	1	0	8442.0
4	8	1	0	8668.0
3	8	1	0	10383.0
2	8	1	1	10184.0
1	8	1	1	11817.0
6	8	0	0	7225.0
5	8	0	1	6625.0
4	8	0	1	6094.0
3	8	0	1	6422.0
2	8	0	1	6272.0
1	8	0	1	7475.0
6	8	0	0	7503.0
5	8	1	1	7537.0
4	8	1	1	7969.0
3	8	1	1	7500.0
2	8	1	1	8105.0
1	8	1	1	11092.0
6	8	0	0	7525.0
5	8	1	1	8905.0
4	7	1	1	9627.0
3	7	1	1	7938.0
2	7	1	1	8372.0
1	7	1	1	9571.0
6	7	0	0	6082.0
5	7	0	1	6996.0
4	7	0	1	5781.0
3	7	0	1	5546.0
2	7	0	1	5509.0
1	7	0	1	6316.0
6	7	0	0	5738.0
5	7	1	1	8013.0
4	7	1	1	8139.0
3	7	1	1	8523.0
2	7	1	1	8505.0
1	7	1	1	10677.0
6	7	0	0	8143.0
5	7	0	1	6449.0
4	7	0	1	6962.0
3	7	0	1	5468.0
2	7	0	1	5970.0
1	7	0	1	7110.0
6	7	0	0	7916.0
5	7	1	0	8932.0
4	7	1	0	8006.0
3	7	1	0	9260.0
2	7	1	0	9353.0
1	6	1	0	19608.0
6	6	0	0	7699.0
5	6	0	0	7611.0
4	6	0	0	5289.0
3	6	0	0	5386.0
2	6	0	0	5684.0
1	6	0	0	6154.0
6	6	0	0	6842.0
5	6	1	0	10684.0
3	6	1	0	8925.0
2	6	1	0	9449.0
1	6	1	0	9860.0
6	6	0	0	7255.0
5	6	0	0	6662.0
4	6	0	0	7042.0
3	6	0	0	6185.0
2	6	0	1	6757.0
6	6	0	0	7013.0
5	6	1	0	10073.0
4	6	1	0	9526.0
3	6	1	0	9814.0
2	6	1	0	10719.0
1	6	1	0	11624.0
6	5	0	0	8026.0
5	5	0	0	10587.0
3	5	0	0	9182.0
2	5	0	0	5822.0
1	5	0	0	5618.0
6	5	0	0	6513.0
5	5	1	0	8957.0
4	5	1	0	7669.0
3	5	1	0	7020.0
2	5	1	0	8511.0
1	5	1	0	9615.0
6	5	0	0	6572.0
5	5	0	0	6657.0
4	5	0	0	6383.0
3	5	0	0	5908.0
2	5	0	0	6972.0
1	5	0	0	5888.0
6	5	0	0	7704.0
5	5	1	0	9416.0
4	5	1	0	8223.0
3	5	1	0	8494.0
2	5	1	0	9765.0
1	5	1	0	10015.0
6	5	0	0	7594.0
5	5	1	0	11587.0
3	4	1	0	11493.0
2	4	1	0	8627.0
1	4	1	0	10037.0
6	4	0	0	6789.0
5	4	0	1	5900.0
4	4	0	1	5504.0
3	4	0	1	5203.0
2	4	0	1	7429.0
6	4	0	0	8413.0
4	4	1	1	10224.0
3	4	1	1	9341.0
2	4	1	1	9545.0
1	4	1	1	12127.0
6	4	0	0	7649.0
5	4	0	0	7189.0
4	4	0	0	6252.0
3	4	0	0	6709.0
2	4	0	0	5537.0
1	4	0	0	6074.0
6	4	0	0	7101.0
5	4	1	0	9155.0
4	4	1	0	8642.0
3	4	1	0	7991.0
2	4	1	0	8302.0
1	3	1	0	17204.0
6	3	0	0	6932.0
5	3	0	0	7922.0
4	3	0	0	5748.0
3	3	0	0	5388.0
2	3	0	0	5841.0
1	3	0	0	6259.0
6	3	0	0	6407.0
5	3	1	0	8435.0
4	3	1	0	7029.0
3	3	1	0	7902.0
2	3	1	0	8092.0
1	3	1	0	9411.0
6	3	0	0	6781.0
5	3	0	0	6526.0
4	3	0	0	6157.0
3	3	0	0	4933.0
2	3	0	0	5046.0
1	3	0	0	5552.0
6	3	0	0	6630.0
5	3	1	0	8295.0
4	3	1	0	8137.0
3	3	1	0	8578.0
2	3	1	0	9995.0
1	3	1	0	10232.0
6	3	0	0	8725.0
5	2	0	0	8197.0
4	2	0	0	5663.0
3	2	0	0	5273.0
2	2	0	0	4772.0
1	2	0	0	5146.0
6	2	0	0	6961.0
5	2	1	0	7965.0
4	2	1	0	7385.0
3	2	1	0	7930.0
2	2	1	0	8318.0
1	2	1	0	11203.0
6	2	0	0	6676.0
5	2	0	0	6809.0
4	2	0	0	5900.0
3	2	0	0	5991.0
2	2	0	0	5464.0
1	2	0	0	6340.0
6	2	0	0	6595.0
5	2	1	0	8738.0
4	2	1	0	7662.0
3	2	1	0	7486.0
2	2	1	0	8894.0
1	2	1	0	11022.0
6	2	0	0	8451.0
5	1	0	0	8239.0
4	1	0	0	5392.0
3	1	0	0	4909.0
2	1	0	0	4743.0
1	1	0	0	5071.0
6	1	0	0	6624.0
5	1	1	0	8452.0
4	1	1	0	6789.0
3	1	1	0	8007.0
2	1	1	0	8310.0
1	1	1	0	10385.0
6	1	0	0	6756.0
5	1	0	0	5989.0
4	1	0	0	4680.0
3	1	0	0	5581.0
2	1	0	0	4621.0
1	1	0	0	5837.0
6	1	0	0	6856.0
5	1	1	0	9192.0
4	1	1	0	7556.0
3	1	1	0	8654.0
2	1	1	1	8705.0
1	1	1	1	10583.0
6	1	0	0	7119.0
5	1	0	1	6715.0
4	1	0	1	5730.0
2	12	0	1	6224.0
1	12	0	1	11851.0
6	12	0	0	7713.0
5	12	0	1	8117.0
2	12	0	1	6468.0
1	12	0	1	13870.0
6	12	0	0	10846.0
5	12	1	0	10521.0
4	12	1	0	10659.0
3	12	1	0	11032.0
2	12	1	0	10961.0
1	12	1	0	12775.0
6	12	0	0	8331.0
5	12	0	0	6195.0
4	12	0	0	6125.0
3	12	0	0	6895.0
2	12	0	0	6817.0
1	12	0	0	6440.0
6	12	0	0	7701.0
5	12	1	0	9280.0
4	12	1	0	8957.0
3	12	1	0	9287.0
2	12	1	0	9993.0
1	12	1	0	11248.0
6	11	0	0	9322.0
5	11	0	0	8013.0
4	11	0	0	6347.0
3	11	0	0	5807.0
2	11	0	0	5331.0
1	11	0	0	6127.0
6	11	0	0	8133.0
5	11	1	0	7572.0
4	11	1	0	6832.0
3	11	1	0	7678.0
2	11	1	0	7470.0
1	11	1	0	9430.0
6	11	0	0	6700.0
5	11	0	0	5987.0
4	11	0	0	6022.0
3	11	0	0	5147.0
2	11	0	0	5588.0
1	11	0	0	5483.0
6	11	0	0	7401.0
5	11	1	0	8158.0
4	11	1	0	8561.0
3	11	1	0	7731.0
2	11	1	0	9299.0
1	11	1	0	9973.0
6	11	0	0	8081.0
4	10	0	1	8722.0
3	10	0	1	6551.0
2	10	0	1	5933.0
1	10	0	1	5357.0
6	10	0	0	5400.0
5	10	1	1	7634.0
4	10	1	1	7711.0
3	10	1	1	6855.0
2	10	1	1	7611.0
1	10	1	1	9480.0
6	10	0	0	6343.0
5	10	0	0	5956.0
4	10	0	0	5361.0
3	10	0	0	5115.0
2	10	0	0	6065.0
1	10	0	0	5817.0
6	10	0	0	7313.0
5	10	1	0	8040.0
4	10	1	0	7681.0
3	10	1	0	7343.0
2	10	1	0	7581.0
1	10	1	0	9718.0
6	10	0	0	7697.0
5	10	0	0	7711.0
3	10	0	0	7124.0
2	10	0	0	5838.0
1	9	0	0	9085.0
6	9	0	0	7172.0
5	9	1	0	8881.0
4	9	1	0	8324.0
3	9	1	0	7168.0
2	9	1	0	8454.0
1	9	1	0	8038.0
6	9	0	0	6138.0
5	9	0	0	6105.0
4	9	0	0	5239.0
3	9	0	0	5166.0
2	9	0	0	5378.0
1	9	0	0	5287.0
6	9	0	0	7270.0
5	9	1	0	7433.0
4	9	1	0	8741.0
3	9	1	0	8189.0
2	9	1	0	7675.0
1	9	1	0	10701.0
6	9	0	0	7228.0
5	9	0	0	5300.0
4	9	0	0	5842.0
3	9	0	0	6515.0
2	9	0	1	7771.0
1	9	0	1	7074.0
6	8	0	0	7581.0
5	8	1	1	9764.0
4	8	1	1	7553.0
3	8	1	1	6746.0
2	8	1	1	7911.0
1	8	1	1	8416.0
6	8	0	0	5380.0
5	8	0	1	4965.0
4	8	0	1	4687.0
3	8	0	1	4345.0
2	8	0	1	5171.0
1	8	0	1	5380.0
6	8	0	0	5928.0
5	8	1	1	6711.0
4	8	1	1	7263.0
3	8	1	1	7391.0
2	8	1	1	8321.0
1	8	1	1	10438.0
6	8	0	0	5565.0
5	8	0	1	5473.0
4	8	0	1	6201.0
3	8	0	1	5232.0
2	8	0	1	6488.0
1	8	0	1	5864.0
6	8	0	0	6096.0
5	8	1	1	7171.0
4	8	1	1	8788.0
3	7	1	1	10631.0
2	7	1	1	9664.0
1	7	1	1	10599.0
6	7	0	0	5437.0
5	7	0	1	5171.0
4	7	0	1	5931.0
3	7	0	1	5909.0
2	7	0	1	7198.0
1	7	0	1	5937.0
6	7	0	0	6939.0
5	7	1	0	8271.0
4	7	1	0	7824.0
3	7	1	0	7512.0
2	7	1	0	8441.0
1	7	1	0	10914.0
6	7	0	0	6486.0
5	7	0	0	5978.0
4	7	0	0	5510.0
3	7	0	0	5159.0
2	7	0	0	4927.0
1	7	0	0	5853.0
6	7	0	0	5974.0
5	7	1	0	7586.0
4	7	1	0	8465.0
3	7	1	0	7799.0
2	7	1	0	7675.0
1	7	1	0	8789.0
6	6	0	0	8552.0
5	6	0	0	8282.0
4	6	0	0	6875.0
3	6	0	0	4920.0
2	6	0	0	6619.0
1	6	0	0	5591.0
6	6	0	0	6153.0
5	6	1	0	7846.0
4	6	1	0	7804.0
3	6	1	0	5970.0
2	6	1	0	7529.0
1	6	1	0	9130.0
6	6	0	0	6954.0
5	6	0	0	6275.0
4	6	0	0	5215.0
3	6	0	0	5827.0
2	6	0	0	6190.0
1	6	0	0	5436.0
6	6	0	0	6807.0
5	6	1	0	7709.0
4	6	1	0	6979.0
3	6	1	0	6541.0
2	6	1	0	8715.0
1	6	1	0	10680.0
6	6	0	0	7594.0
5	5	1	0	13482.0
3	5	1	0	9166.0
2	5	1	0	7632.0
1	5	1	0	8559.0
6	5	0	0	5470.0
5	5	0	0	6406.0
4	5	0	0	5576.0
3	5	0	0	5688.0
2	5	0	1	6964.0
6	5	0	0	7029.0
5	5	1	0	8401.0
4	5	1	0	7685.0
3	5	1	0	7348.0
2	5	1	0	7751.0
1	5	1	0	9090.0
6	5	0	0	7597.0
5	5	0	0	7553.0
3	5	0	0	7489.0
2	5	0	0	6254.0
1	5	0	0	5943.0
6	5	0	0	7136.0
5	5	1	0	9489.0
4	5	1	0	10008.0
2	4	1	0	10480.0
1	4	1	0	8919.0
6	4	0	0	6843.0
5	4	1	0	8100.0
4	4	1	0	6857.0
3	4	1	0	6291.0
2	4	1	0	7009.0
1	4	1	0	8502.0
6	4	0	0	6403.0
5	4	0	0	6363.0
4	4	0	0	5890.0
3	4	0	0	4661.0
2	4	0	0	5185.0
1	4	0	0	5306.0
6	4	0	0	6790.0
5	4	1	0	8362.0
4	4	1	0	7920.0
3	4	1	0	6713.0
2	4	1	0	7714.0
1	4	1	0	8524.0
6	4	0	0	6895.0
5	4	0	1	6441.0
4	4	0	1	7075.0
3	4	0	1	5761.0
2	4	0	1	6826.0
6	3	0	0	11446.0
4	3	1	1	13941.0
3	3	1	1	9180.0
2	3	1	1	9462.0
1	3	1	1	9197.0
6	3	0	0	7042.0
5	3	1	0	8740.0
4	3	1	0	8517.0
3	3	1	0	6167.0
2	3	1	0	8993.0
1	3	1	0	10294.0
6	3	0	0	5984.0
5	3	0	0	6940.0
4	3	0	0	6334.0
3	3	0	0	5525.0
2	3	0	0	5832.0
1	3	0	0	6227.0
6	3	0	0	6304.0
5	3	1	0	8396.0
4	3	1	0	7946.0
3	3	1	0	6973.0
2	3	1	0	7753.0
1	3	1	0	10889.0
6	3	0	0	7045.0
5	3	0	0	7146.0
4	2	0	0	8246.0
3	2	0	0	5522.0
2	2	0	0	5523.0
1	2	0	0	5121.0
6	2	0	0	6335.0
5	2	1	0	8302.0
4	2	1	0	7537.0
3	2	1	0	6550.0
2	2	1	0	6667.0
1	2	1	0	9468.0
6	2	0	0	6628.0
5	2	0	0	5507.0
4	2	0	0	6918.0
3	2	0	0	5912.0
2	2	0	0	5490.0
1	2	0	0	5408.0
6	2	0	0	6529.0
5	2	1	0	7756.0
4	2	1	0	7905.0
3	2	1	0	6239.0
2	2	1	0	8163.0
1	2	1	0	9435.0
6	2	0	0	8138.0
5	2	0	0	7557.0
4	1	0	0	6926.0
3	1	0	0	5206.0
2	1	0	0	5633.0
1	1	0	0	5337.0
6	1	0	0	6306.0
5	1	1	0	7576.0
4	1	1	0	7742.0
3	1	1	0	6455.0
2	1	1	0	8499.0
1	1	1	0	8127.0
6	1	0	0	6701.0
5	1	0	0	5809.0
4	1	0	0	5015.0
3	1	0	0	4014.0
2	1	0	0	4342.0
1	1	0	0	4636.0
6	1	0	0	6787.0
5	1	1	0	8132.0
4	1	1	0	7963.0
3	1	1	0	6858.0
2	1	1	0	9098.0
1	1	1	0	10125.0
6	1	0	0	6214.0
5	1	0	1	6112.0
4	1	0	1	5292.0
3	1	0	1	5399.0
