5	8	0	1	4652.0
4	8	0	1	4586.0
3	8	0	1	4182.0
2	8	0	1	3694.0
1	8	0	1	5257.0
6	8	0	1	4730.0
5	8	1	1	5612.0
4	8	1	1	5860.0
3	8	1	1	5495.0
2	8	1	1	6004.0
1	8	1	1	9424.0
6	8	0	1	5351.0
5	8	1	1	5345.0
4	7	1	0	7820.0
3	7	1	1	6383.0
2	7	1	1	6355.0
1	7	1	1	7784.0
6	7	0	0	4541.0
5	7	0	0	5031.0
4	7	0	0	4985.0
3	7	0	0	4625.0
2	7	0	0	4425.0
1	7	0	0	4684.0
6	7	0	0	5042.0
5	7	1	0	5478.0
4	7	1	0	5683.0
3	7	1	0	6429.0
2	7	1	0	6532.0
1	7	1	0	7559.0
6	7	0	0	4903.0
5	7	0	0	4607.0
4	7	0	0	4784.0
3	7	0	0	3811.0
2	7	0	0	4160.0
1	7	0	0	4511.0
6	7	0	0	5011.0
5	7	1	0	5399.0
4	7	1	0	5545.0
3	7	1	0	5422.0
2	7	1	0	6415.0
1	6	1	0	9769.0
6	6	0	0	4703.0
5	6	0	0	4489.0
4	6	0	0	3455.0
3	6	0	0	3952.0
2	6	0	0	4231.0
1	6	0	0	4187.0
6	6	0	0	4120.0
5	6	1	0	7804.0
3	6	1	0	6821.0
2	6	1	0	6319.0
1	6	1	0	8449.0
6	6	0	0	5077.0
5	6	0	0	4630.0
4	6	0	0	5199.0
3	6	0	0	4093.0
2	6	0	0	5152.0
6	6	0	0	4607.0
5	6	1	0	6034.0
4	6	1	0	6229.0
3	6	1	0	7147.0
2	6	1	0	5748.0
1	6	1	0	8140.0
6	5	0	0	4635.0
5	5	0	0	6599.0
3	5	0	0	5322.0
2	5	0	0	3990.0
1	5	0	0	4463.0
6	5	0	0	5133.0
5	5	1	0	6329.0
4	5	1	0	5421.0
3	5	1	0	4995.0
2	5	1	0	5681.0
1	5	1	0	6531.0
6	5	0	0	4721.0
5	5	0	0	3735.0
4	5	0	0	4219.0
3	5	0	0	4074.0
2	5	0	0	3846.0
1	5	0	0	4318.0
6	5	0	0	6424.0
5	5	1	0	6439.0
4	5	1	0	6206.0
3	5	1	0	6458.0
2	5	1	0	5889.0
1	5	1	0	8076.0
6	5	0	0	4301.0
5	5	1	0	7266.0
3	4	1	0	8842.0
2	4	1	0	6565.0
1	4	1	0	8141.0
6	4	0	0	4483.0
5	4	0	1	3518.0
4	4	0	1	3971.0
3	4	0	1	3672.0
2	4	0	1	3600.0
6	4	0	1	6503.0
4	4	1	1	6959.0
3	4	1	1	6229.0
2	4	1	1	6934.0
1	4	1	1	8742.0
6	4	0	0	4598.0
5	4	0	0	4693.0
4	4	0	0	4244.0
3	4	0	0	4133.0
2	4	0	0	3596.0
1	4	0	0	4005.0
6	4	0	0	4898.0
5	4	1	0	5476.0
4	4	1	0	5431.0
3	4	1	0	4825.0
2	4	1	0	5394.0
1	3	1	0	7553.0
6	3	0	0	3794.0
5	3	0	0	4199.0
4	3	0	0	3365.0
3	3	0	0	3131.0
2	3	0	0	3560.0
1	3	0	0	3711.0
6	3	0	0	3986.0
5	3	1	0	5491.0
4	3	1	0	3842.0
3	3	1	0	5638.0
2	3	1	0	5623.0
1	3	1	0	7909.0
6	3	0	0	5474.0
5	3	0	0	4252.0
4	3	0	0	4375.0
3	3	0	0	3870.0
2	3	0	0	3745.0
1	3	0	0	4644.0
6	3	0	0	4965.0
5	3	1	0	6502.0
4	3	1	0	5918.0
3	3	1	0	6042.0
2	3	1	0	6445.0
1	3	1	0	10146.0
6	3	0	0	6273.0
5	2	0	0	5904.0
4	2	0	0	4258.0
3	2	0	0	4320.0
2	2	0	0	3737.0
1	2	0	0	3933.0
6	2	0	0	5649.0
5	2	1	0	6492.0
4	2	1	0	5600.0
3	2	1	0	5847.0
2	2	1	0	6725.0
1	2	1	0	7748.0
6	2	0	0	5170.0
5	2	0	0	5526.0
4	2	0	0	4549.0
3	2	0	0	3874.0
2	2	0	0	4242.0
1	2	0	0	4657.0
6	2	0	0	6050.0
5	2	1	0	6967.0
4	2	1	0	6687.0
3	2	1	0	6007.0
2	2	1	0	6484.0
1	2	1	0	9894.0
6	2	0	0	6520.0
5	1	0	0	5725.0
4	1	0	0	4428.0
3	1	0	0	3512.0
2	1	0	0	3855.0
1	1	0	0	3532.0
6	1	0	0	5140.0
5	1	1	0	5442.0
4	1	1	0	5433.0
3	1	1	0	5272.0
2	1	1	0	5922.0
1	1	1	0	8551.0
6	1	0	0	4822.0
5	1	0	0	4716.0
4	1	0	0	3902.0
3	1	0	0	3772.0
2	1	0	0	3091.0
1	1	0	0	3616.0
6	1	0	0	4429.0
5	1	1	1	5575.0
4	1	1	1	5218.0
3	1	1	1	4735.0
2	1	1	1	5607.0
1	1	1	1	7997.0
6	1	0	1	4438.0
5	1	0	1	4098.0
4	1	0	1	4246.0
2	12	0	1	2470.0
1	12	0	1	7245.0
6	12	0	1	4324.0
5	12	0	1	4723.0
2	12	0	1	3609.0
1	12	0	1	11007.0
6	12	0	0	7507.0
5	12	1	0	8007.0
4	12	1	0	8610.0
3	12	1	0	8402.0
2	12	1	0	9057.0
1	12	1	0	11045.0
6	12	0	0	5449.0
5	12	0	0	5099.0
4	12	0	0	4342.0
3	12	0	0	4601.0
2	12	0	0	4546.0
1	12	0	0	5518.0
6	12	0	0	4687.0
5	12	1	0	4185.0
4	12	1	0	7829.0
3	12	1	0	6142.0
2	12	1	0	6528.0
1	12	1	0	9239.0
6	11	0	0	6135.0
5	11	0	0	5824.0
4	11	0	0	4422.0
3	11	0	0	3855.0
2	11	0	0	3814.0
1	11	0	0	4353.0
6	11	0	0	4838.0
5	11	1	0	4906.0
4	11	1	0	5011.0
3	11	1	0	4802.0
2	11	1	0	5174.0
1	11	1	0	7254.0
6	11	0	0	4121.0
5	11	0	0	4006.0
4	11	0	0	3349.0
3	11	0	0	3269.0
2	11	0	0	3757.0
1	11	0	0	3660.0
6	11	0	0	4596.0
5	11	1	0	5275.0
4	11	1	0	4780.0
3	11	1	0	4969.0
2	11	1	0	5046.0
1	11	1	0	6058.0
6	11	0	0	5312.0
5	11	0	0	4548.0
4	10	0	0	4626.0
3	10	0	0	3652.0
2	10	0	0	3235.0
1	10	0	0	3495.0
6	10	0	0	3894.0
5	10	1	1	3990.0
4	10	1	1	4148.0
3	10	1	1	4635.0
2	10	1	1	4043.0
1	10	1	1	5310.0
6	10	0	1	3553.0
5	10	0	1	3076.0
4	10	0	1	3236.0
3	10	0	1	2912.0
2	10	0	1	2957.0
1	10	0	1	3080.0
6	10	0	0	3585.0
5	10	1	0	4933.0
4	10	1	0	4865.0
3	10	1	0	3797.0
2	10	1	0	4830.0
1	10	1	0	6624.0
6	10	0	0	4026.0
5	10	0	0	4553.0
3	10	0	0	4143.0
2	10	0	0	3159.0
1	9	0	0	3661.0
6	9	0	0	3274.0
5	9	1	0	4335.0
4	9	1	0	4288.0
3	9	1	0	3079.0
2	9	1	0	4077.0
1	9	1	0	5607.0
6	9	0	0	3448.0
5	9	0	0	3400.0
4	9	0	0	2983.0
3	9	0	0	2752.0
2	9	0	0	2744.0
1	9	0	0	3484.0
6	9	0	0	3272.0
5	9	1	0	4257.0
4	9	1	0	4717.0
3	9	1	0	4990.0
2	9	1	0	5096.0
1	9	1	0	6872.0
6	9	0	0	3498.0
5	9	0	0	3391.0
4	9	0	0	2738.0
3	9	0	0	2789.0
2	9	0	0	3891.0
1	9	0	0	3579.0
6	8	0	0	4291.0
5	8	1	0	5533.0
4	8	1	0	4546.0
3	8	1	0	4469.0
2	8	1	0	5079.0
1	8	1	0	6868.0
6	8	0	0	3637.0
5	8	0	0	3577.0
4	8	0	0	2878.0
3	8	0	0	3106.0
2	8	0	0	3106.0
1	8	0	0	4147.0
6	8	0	0	3793.0
5	8	1	1	4409.0
4	8	1	1	4992.0
3	8	1	1	5087.0
2	8	1	1	5339.0
1	8	1	1	6562.0
6	8	0	1	3780.0
5	8	0	1	4026.0
4	8	0	1	2875.0
3	8	0	1	3145.0
2	8	0	1	3278.0
1	8	0	1	3489.0
6	8	0	1	3804.0
5	8	1	1	4164.0
4	8	1	1	4171.0
3	7	1	1	5723.0
2	7	1	1	5449.0
1	7	1	1	7577.0
6	7	0	1	3381.0
5	7	0	1	3022.0
4	7	0	1	3121.0
3	7	0	1	3197.0
2	7	0	1	2483.0
1	7	0	1	2739.0
6	7	0	1	3533.0
5	7	1	1	4953.0
4	7	1	1	4163.0
3	7	1	1	4340.0
2	7	1	1	4900.0
1	7	1	1	6383.0
6	7	0	1	3164.0
5	7	0	1	3497.0
4	7	0	1	3295.0
3	7	0	1	3208.0
2	7	0	1	2995.0
1	7	0	1	3462.0
6	7	0	1	3280.0
5	7	1	0	4666.0
4	7	1	0	4768.0
3	7	1	0	5645.0
2	7	1	0	5577.0
1	7	1	0	6374.0
6	6	0	0	4609.0
5	6	0	0	4501.0
4	6	0	0	3835.0
3	6	0	0	2776.0
2	6	0	0	3052.0
1	6	0	0	3506.0
6	6	0	0	3681.0
5	6	1	0	4024.0
4	6	1	0	4258.0
3	6	1	0	3106.0
2	6	1	0	4174.0
1	6	1	0	5273.0
6	6	0	0	3688.0
5	6	0	0	3525.0
4	6	0	0	3333.0
3	6	0	0	2860.0
2	6	0	0	3256.0
1	6	0	0	3363.0
6	6	0	0	4115.0
5	6	1	0	4348.0
4	6	1	0	4376.0
3	6	1	0	3129.0
2	6	1	0	3872.0
1	6	1	0	4575.0
6	6	0	0	4266.0
5	5	1	0	6861.0
3	5	1	0	5508.0
2	5	1	0	4375.0
1	5	1	0	5129.0
6	5	0	0	3707.0
5	5	0	0	3036.0
4	5	0	0	3389.0
3	5	0	0	2952.0
2	5	0	0	3576.0
6	5	0	0	3900.0
5	5	1	0	5078.0
4	5	1	0	4047.0
3	5	1	0	3942.0
2	5	1	0	4549.0
1	5	1	0	5147.0
6	5	0	0	4092.0
5	5	0	0	4386.0
3	5	0	0	4862.0
2	5	0	0	3282.0
1	5	0	0	3015.0
6	5	0	0	3638.0
5	5	1	0	5213.0
4	5	1	0	5038.0
2	4	1	0	5895.0
1	4	1	0	6722.0
6	4	0	0	3960.0
5	4	1	0	4297.0
4	4	1	0	3830.0
3	4	1	0	3616.0
2	4	1	0	4684.0
1	4	1	0	5603.0
6	4	0	0	3409.0
5	4	0	0	3617.0
4	4	0	0	3193.0
3	4	0	0	2769.0
2	4	0	0	2274.0
1	4	0	0	2749.0
6	4	0	0	3447.0
5	4	1	0	4498.0
4	4	1	0	4397.0
3	4	1	0	4338.0
2	4	1	0	4594.0
1	4	1	0	5309.0
6	4	0	0	3729.0
5	4	0	1	3269.0
4	4	0	1	3035.0
3	4	0	1	2925.0
2	4	0	1	3338.0
6	3	0	0	5385.0
4	3	1	1	6873.0
3	3	1	1	5631.0
2	3	1	1	4994.0
1	3	1	1	5989.0
6	3	0	0	3868.0
5	3	1	0	4284.0
4	3	1	0	4798.0
3	3	1	0	4152.0
2	3	1	0	4333.0
1	3	1	0	6174.0
6	3	0	0	3673.0
5	3	0	0	4058.0
4	3	0	0	3260.0
3	3	0	0	2843.0
2	3	0	0	1555.0
1	3	0	0	2933.0
6	3	0	0	3415.0
5	3	1	0	4627.0
4	3	1	0	3974.0
3	3	1	0	3955.0
2	3	1	0	4920.0
1	3	1	0	5959.0
6	3	0	0	4672.0
5	3	0	0	3853.0
4	2	0	0	3210.0
3	2	0	0	3314.0
2	2	0	0	3089.0
1	2	0	0	2916.0
6	2	0	0	3505.0
5	2	1	0	4566.0
4	2	1	0	4861.0
3	2	1	0	4786.0
2	2	1	0	4184.0
1	2	1	0	6378.0
6	2	0	0	4639.0
5	2	0	0	3224.0
4	2	0	0	3655.0
3	2	0	0	3074.0
2	2	0	0	3183.0
1	2	0	0	3324.0
6	2	0	0	5393.0
5	2	1	0	4957.0
4	2	1	0	4659.0
3	2	1	0	2965.0
2	2	1	0	4238.0
1	2	1	0	5940.0
6	2	0	0	4789.0
5	2	0	0	4304.0
4	1	0	0	4491.0
3	1	0	0	3589.0
2	1	0	0	3140.0
1	1	0	0	2611.0
6	1	0	0	3880.0
5	1	1	0	4705.0
4	1	1	0	5030.0
3	1	1	0	4671.0
2	1	1	0	4481.0
1	1	1	0	3666.0
6	1	0	0	4263.0
5	1	0	0	3220.0
4	1	0	0	3007.0
3	1	0	0	2499.0
2	1	0	0	2253.0
1	1	0	0	2959.0
6	1	0	0	3819.0
5	1	1	1	4819.0
4	1	1	1	4041.0
3	1	1	1	4001.0
2	1	1	1	4365.0
1	1	1	1	5788.0
6	1	0	1	3366.0
5	1	0	1	3289.0
4	1	0	1	3387.0
3	1	0	1	3559.0
